 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.489E-01  2.891E+00      29 A        13 A         9 A   
   5.50 keV   1.562E-01  3.019E+00      31 A        13 A        10 A   
   6.00 keV   1.631E-01  3.139E+00      32 A        14 A        10 A   
   6.50 keV   1.698E-01  3.252E+00      33 A        14 A        10 A   
   7.00 keV   1.762E-01  3.359E+00      34 A        15 A        11 A   
   8.00 keV   1.884E-01  3.556E+00      37 A        15 A        11 A   
   9.00 keV   1.998E-01  3.737E+00      39 A        16 A        12 A   
  10.00 keV   2.106E-01  3.902E+00      41 A        17 A        12 A   
  11.00 keV   2.209E-01  4.055E+00      43 A        18 A        13 A   
  12.00 keV   2.307E-01  4.197E+00      45 A        18 A        14 A   
  13.00 keV   2.401E-01  4.330E+00      47 A        19 A        14 A   
  14.00 keV   2.492E-01  4.455E+00      49 A        20 A        15 A   
  15.00 keV   2.580E-01  4.573E+00      51 A        20 A        15 A   
  16.00 keV   2.664E-01  4.684E+00      52 A        21 A        16 A   
  17.00 keV   2.746E-01  4.790E+00      54 A        22 A        16 A   
  18.00 keV   2.826E-01  4.890E+00      56 A        22 A        16 A   
  20.00 keV   2.979E-01  5.077E+00      59 A        23 A        17 A   
  22.50 keV   3.159E-01  5.288E+00      63 A        25 A        18 A   
  25.00 keV   3.330E-01  5.478E+00      67 A        26 A        19 A   
  27.50 keV   3.493E-01  5.652E+00      71 A        27 A        20 A   
  30.00 keV   3.648E-01  5.811E+00      74 A        28 A        21 A   
  32.50 keV   3.797E-01  5.957E+00      78 A        29 A        22 A   
  35.00 keV   3.940E-01  6.093E+00      81 A        31 A        23 A   
  37.50 keV   4.079E-01  6.219E+00      85 A        32 A        24 A   
  40.00 keV   4.212E-01  6.337E+00      88 A        33 A        25 A   
  45.00 keV   4.468E-01  6.551E+00      94 A        35 A        26 A   
  50.00 keV   4.710E-01  6.741E+00     101 A        37 A        28 A   
  55.00 keV   4.939E-01  6.911E+00     107 A        38 A        29 A   
  60.00 keV   5.159E-01  7.064E+00     113 A        40 A        31 A   
  65.00 keV   5.370E-01  7.203E+00     119 A        42 A        32 A   
  70.00 keV   5.572E-01  7.329E+00     125 A        44 A        34 A   
  80.00 keV   5.957E-01  7.552E+00     136 A        47 A        36 A   
  90.00 keV   6.319E-01  7.741E+00     147 A        50 A        39 A   
 100.00 keV   6.660E-01  7.905E+00     158 A        54 A        41 A   
 110.00 keV   6.985E-01  8.046E+00     169 A        57 A        44 A   
 120.00 keV   7.296E-01  8.170E+00     179 A        60 A        46 A   
 130.00 keV   7.594E-01  8.280E+00     189 A        62 A        49 A   
 140.00 keV   7.881E-01  8.376E+00     200 A        65 A        51 A   
 150.00 keV   8.157E-01  8.462E+00     210 A        68 A        53 A   
 160.00 keV   8.425E-01  8.538E+00     220 A        71 A        55 A   
 170.00 keV   8.684E-01  8.606E+00     230 A        74 A        58 A   
 180.00 keV   8.936E-01  8.667E+00     240 A        76 A        60 A   
 200.00 keV   9.419E-01  8.771E+00     259 A        82 A        64 A   
 225.00 keV   9.991E-01  8.872E+00     283 A        88 A        69 A   
 250.00 keV   1.053E+00  8.949E+00     307 A        94 A        74 A   
 275.00 keV   1.104E+00  9.007E+00     331 A       101 A        79 A   
 300.00 keV   1.154E+00  9.049E+00     354 A       107 A        84 A   
 325.00 keV   1.201E+00  9.078E+00     377 A       113 A        89 A   
 350.00 keV   1.246E+00  9.098E+00     400 A       119 A        93 A   
 375.00 keV   1.290E+00  9.109E+00     424 A       125 A        98 A   
 400.00 keV   1.361E+00  9.112E+00     447 A       131 A       102 A   
 450.00 keV   1.443E+00  9.103E+00     493 A       142 A       111 A   
 500.00 keV   1.482E+00  9.076E+00     538 A       154 A       120 A   
 550.00 keV   1.521E+00  9.037E+00     584 A       165 A       129 A   
 600.00 keV   1.575E+00  8.988E+00     631 A       176 A       138 A   
 650.00 keV   1.635E+00  8.933E+00     677 A       187 A       146 A   
 700.00 keV   1.696E+00  8.872E+00     723 A       199 A       155 A   
 800.00 keV   1.809E+00  8.741E+00     816 A       221 A       172 A   
 900.00 keV   1.913E+00  8.603E+00     910 A       242 A       189 A   
   1.00 MeV   2.014E+00  8.461E+00    1004 A       264 A       205 A   
   1.10 MeV   2.112E+00  8.319E+00    1099 A       285 A       222 A   
   1.20 MeV   2.209E+00  8.178E+00    1195 A       306 A       238 A   
   1.30 MeV   2.304E+00  8.040E+00    1292 A       327 A       255 A   
   1.40 MeV   2.397E+00  7.905E+00    1389 A       348 A       271 A   
   1.50 MeV   2.488E+00  7.773E+00    1486 A       369 A       287 A   
   1.60 MeV   2.576E+00  7.645E+00    1584 A       389 A       304 A   
   1.70 MeV   2.661E+00  7.522E+00    1683 A       409 A       320 A   
   1.80 MeV   2.743E+00  7.402E+00    1783 A       430 A       336 A   
   2.00 MeV   2.898E+00  7.173E+00    1983 A       469 A       369 A   
   2.25 MeV   3.076E+00  6.908E+00    2236 A       519 A       410 A   
   2.50 MeV   3.236E+00  6.664E+00    2493 A       567 A       450 A   
   2.75 MeV   3.381E+00  6.438E+00    2752 A       615 A       491 A   
   3.00 MeV   3.512E+00  6.230E+00    3014 A       661 A       531 A   
   3.25 MeV   3.632E+00  6.036E+00    3279 A       707 A       572 A   
   3.50 MeV   3.742E+00  5.856E+00    3546 A       753 A       612 A   
   3.75 MeV   3.844E+00  5.689E+00    3816 A       797 A       653 A   
   4.00 MeV   3.940E+00  5.532E+00    4089 A       842 A       693 A   
   4.50 MeV   4.114E+00  5.247E+00    4640 A       930 A       774 A   
   5.00 MeV   4.272E+00  4.994E+00    5199 A      1015 A       855 A   
   5.50 MeV   4.419E+00  4.769E+00    5765 A      1099 A       936 A   
   6.00 MeV   4.560E+00  4.566E+00    6336 A      1180 A      1016 A   
   6.50 MeV   4.696E+00  4.383E+00    6912 A      1260 A      1097 A   
   7.00 MeV   4.829E+00  4.216E+00    7492 A      1338 A      1176 A   
   8.00 MeV   5.094E+00  3.924E+00    8660 A      1491 A      1334 A   
   9.00 MeV   5.362E+00  3.675E+00    9832 A      1636 A      1489 A   
  10.00 MeV   5.634E+00  3.460E+00    1.10 um     1772 A      1641 A   
  11.00 MeV   5.914E+00  3.272E+00    1.22 um     1901 A      1788 A   
  12.00 MeV   6.200E+00  3.107E+00    1.33 um     2023 A      1932 A   
  13.00 MeV   6.494E+00  2.960E+00    1.45 um     2137 A      2071 A   
  14.00 MeV   6.793E+00  2.828E+00    1.56 um     2244 A      2205 A   
  15.00 MeV   7.098E+00  2.709E+00    1.67 um     2345 A      2335 A   
  16.00 MeV   7.408E+00  2.601E+00    1.78 um     2439 A      2459 A   
  17.00 MeV   7.722E+00  2.503E+00    1.88 um     2528 A      2579 A   
  18.00 MeV   8.040E+00  2.413E+00    1.99 um     2611 A      2694 A   
  20.00 MeV   8.684E+00  2.253E+00    2.19 um     2770 A      2911 A   
  22.50 MeV   9.500E+00  2.084E+00    2.43 um     2946 A      3158 A   
  25.00 MeV   1.032E+01  1.941E+00    2.66 um     3097 A      3380 A   
  27.50 MeV   1.115E+01  1.819E+00    2.87 um     3228 A      3580 A   
  30.00 MeV   1.197E+01  1.713E+00    3.08 um     3342 A      3762 A   
  32.50 MeV   1.280E+01  1.620E+00    3.27 um     3443 A      3926 A   
  35.00 MeV   1.361E+01  1.538E+00    3.46 um     3531 A      4076 A   
  37.50 MeV   1.442E+01  1.465E+00    3.63 um     3610 A      4213 A   
  40.00 MeV   1.522E+01  1.399E+00    3.80 um     3681 A      4338 A   
  45.00 MeV   1.679E+01  1.285E+00    4.12 um     3814 A      4559 A   
  50.00 MeV   1.832E+01  1.191E+00    4.41 um     3923 A      4748 A   
  55.00 MeV   1.980E+01  1.110E+00    4.69 um     4015 A      4912 A   
  60.00 MeV   2.123E+01  1.041E+00    4.94 um     4093 A      5055 A   
  65.00 MeV   2.262E+01  9.807E-01    5.18 um     4160 A      5181 A   
  70.00 MeV   2.396E+01  9.277E-01    5.41 um     4218 A      5294 A   
  80.00 MeV   2.650E+01  8.387E-01    5.84 um     4336 A      5486 A   
  90.00 MeV   2.886E+01  7.667E-01    6.23 um     4430 A      5644 A   
 100.00 MeV   3.106E+01  7.070E-01    6.59 um     4508 A      5778 A   
 110.00 MeV   3.310E+01  6.568E-01    6.93 um     4574 A      5893 A   
 120.00 MeV   3.500E+01  6.138E-01    7.25 um     4631 A      5993 A   
 130.00 MeV   3.677E+01  5.766E-01    7.56 um     4681 A      6081 A   
 140.00 MeV   3.841E+01  5.440E-01    7.85 um     4726 A      6160 A   
 150.00 MeV   3.994E+01  5.152E-01    8.13 um     4765 A      6231 A   
 160.00 MeV   4.137E+01  4.895E-01    8.40 um     4801 A      6296 A   
 170.00 MeV   4.270E+01  4.665E-01    8.66 um     4834 A      6355 A   
 180.00 MeV   4.394E+01  4.457E-01    8.92 um     4865 A      6409 A   
 200.00 MeV   4.619E+01  4.097E-01    9.41 um     4944 A      6506 A   
 225.00 MeV   4.862E+01  3.727E-01   10.00 um     5043 A      6611 A   
 250.00 MeV   5.068E+01  3.423E-01   10.55 um     5131 A      6701 A   
 275.00 MeV   5.244E+01  3.168E-01   11.09 um     5209 A      6781 A   
 300.00 MeV   5.394E+01  2.951E-01   11.62 um     5281 A      6853 A   
 325.00 MeV   5.523E+01  2.764E-01   12.13 um     5348 A      6918 A   
 350.00 MeV   5.633E+01  2.601E-01   12.63 um     5410 A      6977 A   
 375.00 MeV   5.728E+01  2.457E-01   13.12 um     5469 A      7032 A   
 400.00 MeV   5.823E+01  2.330E-01   13.60 um     5525 A      7084 A   
 450.00 MeV   5.922E+01  2.113E-01   14.55 um     5710 A      7177 A   
 500.00 MeV   6.018E+01  1.936E-01   15.48 um     5881 A      7262 A   
 550.00 MeV   6.089E+01  1.788E-01   16.40 um     6043 A      7340 A   
 600.00 MeV   6.138E+01  1.663E-01   17.32 um     6196 A      7411 A   
 650.00 MeV   6.170E+01  1.555E-01   18.23 um     6343 A      7479 A   
 700.00 MeV   6.189E+01  1.461E-01   19.13 um     6485 A      7543 A   
 800.00 MeV   6.199E+01  1.305E-01   20.94 um     6995 A      7662 A   
 900.00 MeV   6.182E+01  1.181E-01   22.74 um     7469 A      7772 A   
   1.00 GeV   6.149E+01  1.080E-01   24.56 um     7917 A      7877 A   
   1.10 GeV   6.106E+01  9.961E-02   26.38 um     8346 A      7977 A   
   1.20 GeV   6.057E+01  9.249E-02   28.22 um     8759 A      8073 A   
   1.30 GeV   6.005E+01  8.637E-02   30.08 um     9160 A      8167 A   
   1.40 GeV   5.952E+01  8.105E-02   31.95 um     9550 A      8258 A   
   1.50 GeV   5.899E+01  7.639E-02   33.84 um     9931 A      8349 A   
   1.60 GeV   5.847E+01  7.227E-02   35.75 um     1.03 um     8437 A   
   1.70 GeV   5.796E+01  6.859E-02   37.67 um     1.07 um     8525 A   
   1.80 GeV   5.746E+01  6.529E-02   39.61 um     1.10 um     8612 A   
   2.00 GeV   5.652E+01  5.961E-02   43.54 um     1.24 um     8784 A   
   2.25 GeV   5.543E+01  5.384E-02   48.54 um     1.43 um     8998 A   
   2.50 GeV   5.442E+01  4.913E-02   53.64 um     1.60 um     9210 A   
   2.75 GeV   5.348E+01  4.522E-02   58.83 um     1.76 um     9422 A   
   3.00 GeV   5.258E+01  4.192E-02   64.11 um     1.92 um     9635 A   
   3.25 GeV   5.172E+01  3.909E-02   69.48 um     2.06 um     9848 A   
   3.50 GeV   5.088E+01  3.664E-02   74.94 um     2.21 um     1.01 um  
   3.75 GeV   5.003E+01  3.450E-02   80.49 um     2.34 um     1.03 um  
   4.00 GeV   4.919E+01  3.260E-02   86.14 um     2.48 um     1.05 um  
   4.50 GeV   4.745E+01  2.940E-02   97.74 um     2.97 um     1.09 um  
   5.00 GeV   4.562E+01  2.680E-02  109.78 um     3.43 um     1.14 um  
   5.50 GeV   4.368E+01  2.464E-02  122.33 um     3.87 um     1.19 um  
   6.00 GeV   4.184E+01  2.282E-02  135.44 um     4.29 um     1.24 um  
   6.50 GeV   4.019E+01  2.126E-02  149.10 um     4.71 um     1.29 um  
   7.00 GeV   3.869E+01  1.991E-02  163.31 um     5.12 um     1.34 um  
   8.00 GeV   3.604E+01  1.769E-02  193.34 um     6.66 um     1.45 um  
   9.00 GeV   3.377E+01  1.594E-02  225.47 um     8.07 um     1.58 um  
  10.00 GeV   3.182E+01  1.451E-02  259.66 um     9.41 um     1.70 um  
  11.00 GeV   3.012E+01  1.333E-02  295.87 um    10.72 um     1.84 um  
  12.00 GeV   2.863E+01  1.234E-02  334.04 um    12.00 um     1.99 um  
  13.00 GeV   2.730E+01  1.149E-02  374.14 um    13.28 um     2.14 um  
  14.00 GeV   2.612E+01  1.075E-02  416.11 um    14.55 um     2.30 um  
  15.00 GeV   2.506E+01  1.011E-02  459.92 um    15.82 um     2.47 um  
  16.00 GeV   2.411E+01  9.541E-03  505.52 um    17.09 um     2.64 um  
  17.00 GeV   2.324E+01  9.037E-03  552.88 um    18.36 um     2.82 um  
  18.00 GeV   2.245E+01  8.586E-03  601.95 um    19.64 um     3.01 um  
  20.00 GeV   2.106E+01  7.812E-03  705.08 um    24.47 um     3.40 um  
  22.50 GeV   1.961E+01  7.028E-03  843.01 um    31.31 um     3.91 um  
  25.00 GeV   1.841E+01  6.392E-03  990.54 um    37.64 um     4.46 um  
  27.50 GeV   1.739E+01  5.867E-03    1.15 mm    43.69 um     5.04 um  
  30.00 GeV   1.652E+01  5.424E-03    1.31 mm    49.57 um     5.65 um  
  32.50 GeV   1.576E+01  5.046E-03    1.49 mm    55.33 um     6.28 um  
  35.00 GeV   1.511E+01  4.720E-03    1.67 mm    61.02 um     6.93 um  
  37.50 GeV   1.453E+01  4.435E-03    1.86 mm    66.64 um     7.60 um  
  40.00 GeV   1.401E+01  4.183E-03    2.05 mm    72.21 um     8.30 um  
  45.00 GeV   1.314E+01  3.760E-03    2.47 mm    92.93 um     9.74 um  
  50.00 GeV   1.241E+01  3.418E-03    2.91 mm   111.79 um    11.25 um  
  55.00 GeV   1.181E+01  3.135E-03    3.37 mm   129.58 um    12.82 um  
  60.00 GeV   1.131E+01  2.897E-03    3.85 mm   146.65 um    14.44 um  
  65.00 GeV   1.088E+01  2.694E-03    4.36 mm   163.18 um    16.10 um  
  70.00 GeV   1.050E+01  2.518E-03    4.88 mm   179.27 um    17.80 um  
  75.20 GeV   1.019E+01  2.359E-03    5.45 mm   196.21 um    19.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
