 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.645E-02  1.884E+00      27 A        18 A        13 A   
   5.50 keV   8.019E-02  1.946E+00      29 A        19 A        14 A   
   6.00 keV   8.375E-02  2.003E+00      31 A        20 A        14 A   
   6.50 keV   8.717E-02  2.055E+00      32 A        21 A        15 A   
   7.00 keV   9.046E-02  2.104E+00      34 A        21 A        15 A   
   8.00 keV   9.671E-02  2.192E+00      36 A        23 A        17 A   
   9.00 keV   1.026E-01  2.269E+00      39 A        25 A        18 A   
  10.00 keV   1.081E-01  2.338E+00      42 A        26 A        19 A   
  11.00 keV   1.134E-01  2.400E+00      45 A        27 A        20 A   
  12.00 keV   1.184E-01  2.456E+00      47 A        29 A        21 A   
  13.00 keV   1.233E-01  2.507E+00      50 A        30 A        22 A   
  14.00 keV   1.279E-01  2.553E+00      53 A        32 A        23 A   
  15.00 keV   1.324E-01  2.596E+00      55 A        33 A        24 A   
  16.00 keV   1.368E-01  2.636E+00      58 A        34 A        25 A   
  17.00 keV   1.410E-01  2.672E+00      60 A        35 A        26 A   
  18.00 keV   1.451E-01  2.706E+00      63 A        37 A        27 A   
  20.00 keV   1.529E-01  2.767E+00      67 A        39 A        28 A   
  22.50 keV   1.622E-01  2.833E+00      73 A        42 A        30 A   
  25.00 keV   1.710E-01  2.890E+00      79 A        45 A        33 A   
  27.50 keV   1.793E-01  2.938E+00      85 A        48 A        35 A   
  30.00 keV   1.873E-01  2.981E+00      91 A        51 A        37 A   
  32.50 keV   1.949E-01  3.018E+00      96 A        54 A        39 A   
  35.00 keV   2.023E-01  3.050E+00     102 A        56 A        41 A   
  37.50 keV   2.094E-01  3.079E+00     108 A        59 A        42 A   
  40.00 keV   2.162E-01  3.104E+00     113 A        62 A        44 A   
  45.00 keV   2.294E-01  3.147E+00     124 A        67 A        48 A   
  50.00 keV   2.418E-01  3.180E+00     135 A        72 A        52 A   
  55.00 keV   2.536E-01  3.206E+00     146 A        77 A        55 A   
  60.00 keV   2.648E-01  3.226E+00     157 A        82 A        59 A   
  65.00 keV   2.757E-01  3.242E+00     168 A        87 A        62 A   
  70.00 keV   2.861E-01  3.254E+00     178 A        92 A        66 A   
  80.00 keV   3.058E-01  3.268E+00     200 A       102 A        72 A   
  90.00 keV   3.244E-01  3.273E+00     221 A       112 A        79 A   
 100.00 keV   3.419E-01  3.271E+00     243 A       121 A        86 A   
 110.00 keV   3.586E-01  3.264E+00     265 A       131 A        92 A   
 120.00 keV   3.746E-01  3.253E+00     286 A       141 A        99 A   
 130.00 keV   3.899E-01  3.239E+00     308 A       150 A       105 A   
 140.00 keV   4.121E-01  3.222E+00     330 A       160 A       111 A   
 150.00 keV   4.272E-01  3.204E+00     352 A       169 A       118 A   
 160.00 keV   4.377E-01  3.185E+00     375 A       179 A       124 A   
 170.00 keV   4.462E-01  3.165E+00     397 A       188 A       130 A   
 180.00 keV   4.550E-01  3.144E+00     420 A       198 A       136 A   
 200.00 keV   4.781E-01  3.100E+00     465 A       217 A       149 A   
 225.00 keV   5.151E-01  3.044E+00     523 A       240 A       165 A   
 250.00 keV   5.538E-01  2.988E+00     581 A       264 A       180 A   
 275.00 keV   5.916E-01  2.933E+00     641 A       287 A       196 A   
 300.00 keV   6.286E-01  2.878E+00     700 A       310 A       212 A   
 325.00 keV   6.650E-01  2.825E+00     761 A       333 A       228 A   
 350.00 keV   7.011E-01  2.774E+00     822 A       356 A       244 A   
 375.00 keV   7.370E-01  2.724E+00     884 A       379 A       260 A   
 400.00 keV   7.726E-01  2.676E+00     946 A       401 A       276 A   
 450.00 keV   8.430E-01  2.585E+00    1071 A       446 A       309 A   
 500.00 keV   9.119E-01  2.500E+00    1199 A       490 A       341 A   
 550.00 keV   9.791E-01  2.421E+00    1327 A       533 A       374 A   
 600.00 keV   1.045E+00  2.348E+00    1457 A       575 A       407 A   
 650.00 keV   1.108E+00  2.280E+00    1588 A       617 A       440 A   
 700.00 keV   1.170E+00  2.215E+00    1720 A       658 A       473 A   
 800.00 keV   1.287E+00  2.099E+00    1986 A       737 A       539 A   
 900.00 keV   1.399E+00  1.996E+00    2253 A       814 A       604 A   
   1.00 MeV   1.505E+00  1.905E+00    2522 A       888 A       669 A   
   1.10 MeV   1.606E+00  1.822E+00    2792 A       960 A       733 A   
   1.20 MeV   1.704E+00  1.748E+00    3062 A      1028 A       796 A   
   1.30 MeV   1.799E+00  1.681E+00    3331 A      1095 A       859 A   
   1.40 MeV   1.891E+00  1.619E+00    3600 A      1158 A       920 A   
   1.50 MeV   1.982E+00  1.562E+00    3868 A      1220 A       980 A   
   1.60 MeV   2.070E+00  1.510E+00    4134 A      1279 A      1040 A   
   1.70 MeV   2.157E+00  1.462E+00    4399 A      1336 A      1098 A   
   1.80 MeV   2.244E+00  1.418E+00    4663 A      1391 A      1155 A   
   2.00 MeV   2.413E+00  1.337E+00    5183 A      1495 A      1265 A   
   2.25 MeV   2.621E+00  1.250E+00    5822 A      1614 A      1397 A   
   2.50 MeV   2.826E+00  1.176E+00    6446 A      1724 A      1521 A   
   2.75 MeV   3.029E+00  1.111E+00    7053 A      1823 A      1639 A   
   3.00 MeV   3.230E+00  1.054E+00    7645 A      1915 A      1750 A   
   3.25 MeV   3.430E+00  1.003E+00    8220 A      1998 A      1854 A   
   3.50 MeV   3.627E+00  9.576E-01    8779 A      2075 A      1953 A   
   3.75 MeV   3.824E+00  9.167E-01    9323 A      2146 A      2046 A   
   4.00 MeV   4.018E+00  8.796E-01    9852 A      2211 A      2134 A   
   4.50 MeV   4.402E+00  8.148E-01    1.09 um     2329 A      2296 A   
   5.00 MeV   4.779E+00  7.600E-01    1.18 um     2430 A      2442 A   
   5.50 MeV   5.149E+00  7.130E-01    1.27 um     2518 A      2572 A   
   6.00 MeV   5.512E+00  6.722E-01    1.36 um     2595 A      2691 A   
   6.50 MeV   5.867E+00  6.363E-01    1.44 um     2664 A      2799 A   
   7.00 MeV   6.214E+00  6.045E-01    1.52 um     2724 A      2897 A   
   8.00 MeV   6.888E+00  5.506E-01    1.67 um     2830 A      3070 A   
   9.00 MeV   7.535E+00  5.064E-01    1.81 um     2917 A      3218 A   
  10.00 MeV   8.155E+00  4.695E-01    1.94 um     2989 A      3345 A   
  11.00 MeV   8.752E+00  4.381E-01    2.06 um     3050 A      3457 A   
  12.00 MeV   9.327E+00  4.111E-01    2.17 um     3103 A      3556 A   
  13.00 MeV   9.880E+00  3.876E-01    2.28 um     3148 A      3644 A   
  14.00 MeV   1.041E+01  3.668E-01    2.39 um     3188 A      3723 A   
  15.00 MeV   1.093E+01  3.484E-01    2.49 um     3224 A      3794 A   
  16.00 MeV   1.143E+01  3.320E-01    2.58 um     3255 A      3859 A   
  17.00 MeV   1.191E+01  3.172E-01    2.67 um     3284 A      3919 A   
  18.00 MeV   1.238E+01  3.037E-01    2.76 um     3310 A      3974 A   
  20.00 MeV   1.328E+01  2.803E-01    2.93 um     3358 A      4071 A   
  22.50 MeV   1.432E+01  2.561E-01    3.12 um     3411 A      4175 A   
  25.00 MeV   1.530E+01  2.360E-01    3.31 um     3455 A      4263 A   
  27.50 MeV   1.621E+01  2.192E-01    3.48 um     3492 A      4340 A   
  30.00 MeV   1.706E+01  2.047E-01    3.64 um     3525 A      4407 A   
  32.50 MeV   1.786E+01  1.923E-01    3.80 um     3553 A      4467 A   
  35.00 MeV   1.860E+01  1.813E-01    3.95 um     3578 A      4521 A   
  37.50 MeV   1.930E+01  1.717E-01    4.10 um     3601 A      4569 A   
  40.00 MeV   1.996E+01  1.631E-01    4.24 um     3621 A      4614 A   
  45.00 MeV   2.116E+01  1.484E-01    4.51 um     3667 A      4692 A   
  50.00 MeV   2.223E+01  1.364E-01    4.76 um     3706 A      4760 A   
  55.00 MeV   2.317E+01  1.263E-01    5.01 um     3741 A      4819 A   
  60.00 MeV   2.401E+01  1.177E-01    5.24 um     3771 A      4871 A   
  65.00 MeV   2.476E+01  1.103E-01    5.47 um     3800 A      4919 A   
  70.00 MeV   2.542E+01  1.038E-01    5.69 um     3825 A      4962 A   
  80.00 MeV   2.654E+01  9.303E-02    6.12 um     3895 A      5039 A   
  90.00 MeV   2.743E+01  8.443E-02    6.53 um     3957 A      5105 A   
 100.00 MeV   2.813E+01  7.738E-02    6.93 um     4014 A      5164 A   
 110.00 MeV   2.867E+01  7.150E-02    7.33 um     4067 A      5218 A   
 120.00 MeV   2.909E+01  6.650E-02    7.71 um     4117 A      5266 A   
 130.00 MeV   2.941E+01  6.220E-02    8.09 um     4164 A      5312 A   
 140.00 MeV   2.971E+01  5.846E-02    8.47 um     4209 A      5354 A   
 150.00 MeV   2.981E+01  5.517E-02    8.85 um     4253 A      5394 A   
 160.00 MeV   2.981E+01  5.225E-02    9.22 um     4296 A      5433 A   
 170.00 MeV   2.987E+01  4.965E-02    9.60 um     4338 A      5469 A   
 180.00 MeV   2.989E+01  4.731E-02    9.97 um     4380 A      5505 A   
 200.00 MeV   2.982E+01  4.328E-02   10.72 um     4523 A      5572 A   
 225.00 MeV   2.959E+01  3.916E-02   11.66 um     4734 A      5651 A   
 250.00 MeV   2.925E+01  3.580E-02   12.61 um     4939 A      5726 A   
 275.00 MeV   2.884E+01  3.301E-02   13.57 um     5141 A      5798 A   
 300.00 MeV   2.839E+01  3.064E-02   14.55 um     5340 A      5869 A   
 325.00 MeV   2.791E+01  2.861E-02   15.55 um     5538 A      5938 A   
 350.00 MeV   2.742E+01  2.684E-02   16.56 um     5735 A      6007 A   
 375.00 MeV   2.692E+01  2.530E-02   17.59 um     5932 A      6076 A   
 400.00 MeV   2.643E+01  2.393E-02   18.64 um     6130 A      6144 A   
 450.00 MeV   2.547E+01  2.161E-02   20.80 um     6875 A      6281 A   
 500.00 MeV   2.457E+01  1.973E-02   23.04 um     7594 A      6421 A   
 550.00 MeV   2.372E+01  1.816E-02   25.36 um     8298 A      6564 A   
 600.00 MeV   2.293E+01  1.684E-02   27.76 um     8991 A      6710 A   
 650.00 MeV   2.220E+01  1.571E-02   30.24 um     9676 A      6861 A   
 700.00 MeV   2.152E+01  1.473E-02   32.80 um     1.04 um     7016 A   
 800.00 MeV   2.031E+01  1.310E-02   38.16 um     1.29 um     7341 A   
 900.00 MeV   1.926E+01  1.182E-02   43.83 um     1.52 um     7686 A   
   1.00 GeV   1.834E+01  1.078E-02   49.79 um     1.74 um     8053 A   
   1.10 GeV   1.752E+01  9.911E-03   56.04 um     1.96 um     8441 A   
   1.20 GeV   1.679E+01  9.180E-03   62.58 um     2.17 um     8849 A   
   1.30 GeV   1.612E+01  8.555E-03   69.39 um     2.38 um     9279 A   
   1.40 GeV   1.551E+01  8.013E-03   76.48 um     2.58 um     9728 A   
   1.50 GeV   1.494E+01  7.540E-03   83.84 um     2.79 um     1.02 um  
   1.60 GeV   1.441E+01  7.121E-03   91.48 um     3.00 um     1.07 um  
   1.70 GeV   1.390E+01  6.749E-03   99.40 um     3.20 um     1.12 um  
   1.80 GeV   1.342E+01  6.416E-03  107.60 um     3.41 um     1.17 um  
   2.00 GeV   1.253E+01  5.843E-03  124.89 um     4.21 um     1.29 um  
   2.25 GeV   1.162E+01  5.263E-03  148.12 um     5.35 um     1.44 um  
   2.50 GeV   1.085E+01  4.792E-03  173.08 um     6.42 um     1.60 um  
   2.75 GeV   1.019E+01  4.401E-03  199.73 um     7.45 um     1.78 um  
   3.00 GeV   9.617E+00  4.073E-03  228.04 um     8.47 um     1.96 um  
   3.25 GeV   9.115E+00  3.792E-03  257.97 um     9.48 um     2.16 um  
   3.50 GeV   8.672E+00  3.549E-03  289.49 um    10.49 um     2.37 um  
   3.75 GeV   8.277E+00  3.336E-03  322.56 um    11.49 um     2.58 um  
   4.00 GeV   7.924E+00  3.149E-03  357.17 um    12.50 um     2.81 um  
   4.50 GeV   7.316E+00  2.833E-03  430.79 um    16.30 um     3.29 um  
   5.00 GeV   6.812E+00  2.577E-03  510.20 um    19.81 um     3.80 um  
   5.50 GeV   6.387E+00  2.366E-03  595.18 um    23.20 um     4.35 um  
   6.00 GeV   6.024E+00  2.188E-03  685.54 um    26.51 um     4.93 um  
   6.50 GeV   5.705E+00  2.035E-03  781.16 um    29.79 um     5.54 um  
   7.00 GeV   5.420E+00  1.904E-03  881.96 um    33.05 um     6.17 um  
   8.00 GeV   4.947E+00  1.688E-03    1.10 mm    45.11 um     7.53 um  
   9.00 GeV   4.570E+00  1.517E-03    1.33 mm    56.15 um     8.99 um  
  10.00 GeV   4.263E+00  1.379E-03    1.59 mm    66.71 um    10.55 um  
  11.00 GeV   4.008E+00  1.265E-03    1.86 mm    77.01 um    12.19 um  
  12.00 GeV   3.792E+00  1.169E-03    2.15 mm    87.15 um    13.92 um  
  13.00 GeV   3.608E+00  1.087E-03    2.45 mm    97.19 um    15.72 um  
  14.00 GeV   3.448E+00  1.017E-03    2.77 mm   107.14 um    17.60 um  
  15.00 GeV   3.309E+00  9.549E-04    3.10 mm   117.04 um    19.54 um  
  16.00 GeV   3.186E+00  9.004E-04    3.45 mm   126.89 um    21.54 um  
  17.00 GeV   3.078E+00  8.521E-04    3.80 mm   136.69 um    23.60 um  
  18.00 GeV   2.980E+00  8.089E-04    4.17 mm   146.45 um    25.72 um  
  20.00 GeV   2.815E+00  7.349E-04    4.95 mm   183.00 um    30.09 um  
  22.50 GeV   2.648E+00  6.601E-04    5.97 mm   233.78 um    35.80 um  
  25.00 GeV   2.515E+00  5.996E-04    7.06 mm   279.91 um    41.72 um  
  26.00 GeV   2.471E+00  5.785E-04    7.51 mm   287.12 um    44.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0905E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
