 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.544E-01  2.816E+00      27 A        13 A         9 A   
   5.50 keV   1.619E-01  2.934E+00      29 A        14 A        10 A   
   6.00 keV   1.691E-01  3.045E+00      30 A        14 A        10 A   
   6.50 keV   1.760E-01  3.150E+00      31 A        15 A        11 A   
   7.00 keV   1.826E-01  3.248E+00      32 A        15 A        11 A   
   8.00 keV   1.952E-01  3.430E+00      34 A        16 A        12 A   
   9.00 keV   2.071E-01  3.594E+00      37 A        17 A        12 A   
  10.00 keV   2.183E-01  3.744E+00      39 A        18 A        13 A   
  11.00 keV   2.289E-01  3.883E+00      41 A        19 A        14 A   
  12.00 keV   2.391E-01  4.011E+00      43 A        19 A        14 A   
  13.00 keV   2.489E-01  4.130E+00      45 A        20 A        15 A   
  14.00 keV   2.583E-01  4.242E+00      46 A        21 A        15 A   
  15.00 keV   2.673E-01  4.347E+00      48 A        21 A        16 A   
  16.00 keV   2.761E-01  4.446E+00      50 A        22 A        16 A   
  17.00 keV   2.846E-01  4.539E+00      52 A        23 A        17 A   
  18.00 keV   2.929E-01  4.627E+00      53 A        23 A        17 A   
  20.00 keV   3.087E-01  4.791E+00      57 A        25 A        18 A   
  22.50 keV   3.274E-01  4.975E+00      61 A        26 A        19 A   
  25.00 keV   3.451E-01  5.140E+00      65 A        27 A        20 A   
  27.50 keV   3.620E-01  5.290E+00      69 A        29 A        21 A   
  30.00 keV   3.781E-01  5.426E+00      72 A        30 A        23 A   
  32.50 keV   3.935E-01  5.550E+00      76 A        31 A        24 A   
  35.00 keV   4.084E-01  5.665E+00      79 A        33 A        24 A   
  37.50 keV   4.227E-01  5.771E+00      83 A        34 A        25 A   
  40.00 keV   4.366E-01  5.870E+00      86 A        35 A        26 A   
  45.00 keV   4.631E-01  6.048E+00      93 A        37 A        28 A   
  50.00 keV   4.881E-01  6.204E+00     100 A        40 A        30 A   
  55.00 keV   5.119E-01  6.342E+00     106 A        42 A        32 A   
  60.00 keV   5.347E-01  6.466E+00     112 A        44 A        33 A   
  65.00 keV   5.565E-01  6.576E+00     119 A        46 A        35 A   
  70.00 keV   5.775E-01  6.677E+00     125 A        48 A        36 A   
  80.00 keV   6.174E-01  6.850E+00     137 A        52 A        39 A   
  90.00 keV   6.549E-01  6.995E+00     148 A        56 A        42 A   
 100.00 keV   6.903E-01  7.117E+00     160 A        59 A        45 A   
 110.00 keV   7.240E-01  7.221E+00     171 A        63 A        48 A   
 120.00 keV   7.562E-01  7.309E+00     182 A        66 A        51 A   
 130.00 keV   7.870E-01  7.386E+00     194 A        70 A        53 A   
 140.00 keV   8.167E-01  7.452E+00     205 A        73 A        56 A   
 150.00 keV   8.454E-01  7.508E+00     215 A        77 A        59 A   
 160.00 keV   8.731E-01  7.558E+00     226 A        80 A        61 A   
 170.00 keV   9.000E-01  7.600E+00     237 A        83 A        64 A   
 180.00 keV   9.261E-01  7.637E+00     248 A        86 A        66 A   
 200.00 keV   9.762E-01  7.695E+00     269 A        93 A        71 A   
 225.00 keV   1.035E+00  7.746E+00     295 A       101 A        77 A   
 250.00 keV   1.091E+00  7.778E+00     321 A       108 A        83 A   
 275.00 keV   1.145E+00  7.795E+00     347 A       116 A        88 A   
 300.00 keV   1.189E+00  7.800E+00     373 A       123 A        94 A   
 325.00 keV   1.202E+00  7.796E+00     399 A       131 A       100 A   
 350.00 keV   1.213E+00  7.786E+00     425 A       138 A       105 A   
 375.00 keV   1.226E+00  7.769E+00     451 A       146 A       111 A   
 400.00 keV   1.242E+00  7.747E+00     478 A       153 A       116 A   
 450.00 keV   1.301E+00  7.693E+00     530 A       168 A       127 A   
 500.00 keV   1.385E+00  7.629E+00     583 A       182 A       137 A   
 550.00 keV   1.474E+00  7.557E+00     636 A       197 A       148 A   
 600.00 keV   1.556E+00  7.481E+00     688 A       211 A       158 A   
 650.00 keV   1.631E+00  7.403E+00     742 A       225 A       169 A   
 700.00 keV   1.700E+00  7.322E+00     795 A       239 A       179 A   
 800.00 keV   1.822E+00  7.160E+00     902 A       266 A       200 A   
 900.00 keV   1.928E+00  6.999E+00    1010 A       294 A       220 A   
   1.00 MeV   2.022E+00  6.841E+00    1120 A       321 A       241 A   
   1.10 MeV   2.108E+00  6.689E+00    1231 A       348 A       261 A   
   1.20 MeV   2.188E+00  6.543E+00    1343 A       374 A       281 A   
   1.30 MeV   2.263E+00  6.402E+00    1456 A       401 A       302 A   
   1.40 MeV   2.334E+00  6.267E+00    1570 A       427 A       322 A   
   1.50 MeV   2.403E+00  6.138E+00    1686 A       453 A       342 A   
   1.60 MeV   2.468E+00  6.015E+00    1802 A       479 A       363 A   
   1.70 MeV   2.532E+00  5.897E+00    1920 A       505 A       383 A   
   1.80 MeV   2.593E+00  5.784E+00    2039 A       531 A       404 A   
   2.00 MeV   2.712E+00  5.572E+00    2279 A       582 A       445 A   
   2.25 MeV   2.854E+00  5.331E+00    2584 A       645 A       497 A   
   2.50 MeV   2.990E+00  5.112E+00    2893 A       707 A       548 A   
   2.75 MeV   3.120E+00  4.914E+00    3207 A       768 A       601 A   
   3.00 MeV   3.246E+00  4.733E+00    3524 A       827 A       653 A   
   3.25 MeV   3.368E+00  4.567E+00    3843 A       886 A       705 A   
   3.50 MeV   3.485E+00  4.414E+00    4166 A       943 A       757 A   
   3.75 MeV   3.599E+00  4.273E+00    4490 A       999 A       810 A   
   4.00 MeV   3.710E+00  4.142E+00    4816 A      1054 A       862 A   
   4.50 MeV   3.923E+00  3.907E+00    5472 A      1162 A       965 A   
   5.00 MeV   4.126E+00  3.701E+00    6131 A      1265 A      1068 A   
   5.50 MeV   4.320E+00  3.519E+00    6792 A      1365 A      1169 A   
   6.00 MeV   4.507E+00  3.357E+00    7454 A      1460 A      1268 A   
   6.50 MeV   4.688E+00  3.211E+00    8115 A      1551 A      1366 A   
   7.00 MeV   4.865E+00  3.080E+00    8775 A      1639 A      1463 A   
   8.00 MeV   5.209E+00  2.851E+00    1.01 um     1808 A      1650 A   
   9.00 MeV   5.545E+00  2.658E+00    1.14 um     1963 A      1829 A   
  10.00 MeV   5.878E+00  2.493E+00    1.27 um     2107 A      2001 A   
  11.00 MeV   6.211E+00  2.351E+00    1.39 um     2239 A      2165 A   
  12.00 MeV   6.546E+00  2.225E+00    1.51 um     2361 A      2321 A   
  13.00 MeV   6.885E+00  2.115E+00    1.63 um     2474 A      2470 A   
  14.00 MeV   7.229E+00  2.016E+00    1.75 um     2578 A      2611 A   
  15.00 MeV   7.578E+00  1.927E+00    1.86 um     2674 A      2745 A   
  16.00 MeV   7.933E+00  1.847E+00    1.98 um     2763 A      2872 A   
  17.00 MeV   8.292E+00  1.774E+00    2.08 um     2846 A      2993 A   
  18.00 MeV   8.657E+00  1.707E+00    2.19 um     2922 A      3108 A   
  20.00 MeV   9.401E+00  1.589E+00    2.39 um     3065 A      3319 A   
  22.50 MeV   1.035E+01  1.465E+00    2.63 um     3220 A      3555 A   
  25.00 MeV   1.132E+01  1.362E+00    2.85 um     3349 A      3762 A   
  27.50 MeV   1.230E+01  1.273E+00    3.06 um     3459 A      3945 A   
  30.00 MeV   1.328E+01  1.197E+00    3.25 um     3553 A      4107 A   
  32.50 MeV   1.426E+01  1.130E+00    3.44 um     3634 A      4251 A   
  35.00 MeV   1.523E+01  1.071E+00    3.61 um     3704 A      4381 A   
  37.50 MeV   1.619E+01  1.018E+00    3.77 um     3766 A      4497 A   
  40.00 MeV   1.713E+01  9.714E-01    3.93 um     3820 A      4603 A   
  45.00 MeV   1.897E+01  8.904E-01    4.22 um     3922 A      4786 A   
  50.00 MeV   2.074E+01  8.231E-01    4.49 um     4005 A      4940 A   
  55.00 MeV   2.242E+01  7.662E-01    4.73 um     4073 A      5071 A   
  60.00 MeV   2.402E+01  7.174E-01    4.97 um     4131 A      5185 A   
  65.00 MeV   2.553E+01  6.750E-01    5.18 um     4180 A      5285 A   
  70.00 MeV   2.697E+01  6.377E-01    5.39 um     4223 A      5373 A   
  80.00 MeV   2.961E+01  5.754E-01    5.77 um     4312 A      5523 A   
  90.00 MeV   3.198E+01  5.250E-01    6.13 um     4384 A      5647 A   
 100.00 MeV   3.411E+01  4.835E-01    6.46 um     4444 A      5751 A   
 110.00 MeV   3.602E+01  4.485E-01    6.77 um     4496 A      5841 A   
 120.00 MeV   3.774E+01  4.187E-01    7.07 um     4541 A      5919 A   
 130.00 MeV   3.929E+01  3.929E-01    7.36 um     4581 A      5989 A   
 140.00 MeV   4.070E+01  3.704E-01    7.64 um     4617 A      6052 A   
 150.00 MeV   4.198E+01  3.504E-01    7.90 um     4650 A      6109 A   
 160.00 MeV   4.315E+01  3.327E-01    8.16 um     4680 A      6161 A   
 170.00 MeV   4.422E+01  3.169E-01    8.42 um     4708 A      6209 A   
 180.00 MeV   4.519E+01  3.026E-01    8.67 um     4734 A      6253 A   
 200.00 MeV   4.690E+01  2.778E-01    9.15 um     4806 A      6333 A   
 225.00 MeV   4.867E+01  2.524E-01    9.73 um     4901 A      6420 A   
 250.00 MeV   5.012E+01  2.315E-01   10.29 um     4987 A      6497 A   
 275.00 MeV   5.130E+01  2.141E-01   10.84 um     5065 A      6566 A   
 300.00 MeV   5.231E+01  1.993E-01   11.38 um     5139 A      6629 A   
 325.00 MeV   5.320E+01  1.865E-01   11.91 um     5208 A      6686 A   
 350.00 MeV   5.365E+01  1.754E-01   12.43 um     5274 A      6739 A   
 375.00 MeV   5.413E+01  1.656E-01   12.95 um     5338 A      6790 A   
 400.00 MeV   5.459E+01  1.569E-01   13.46 um     5399 A      6837 A   
 450.00 MeV   5.527E+01  1.422E-01   14.48 um     5608 A      6924 A   
 500.00 MeV   5.570E+01  1.302E-01   15.49 um     5806 A      7004 A   
 550.00 MeV   5.593E+01  1.201E-01   16.49 um     5993 A      7079 A   
 600.00 MeV   5.603E+01  1.116E-01   17.49 um     6173 A      7149 A   
 650.00 MeV   5.601E+01  1.043E-01   18.48 um     6348 A      7216 A   
 700.00 MeV   5.591E+01  9.798E-02   19.48 um     6517 A      7280 A   
 800.00 MeV   5.555E+01  8.746E-02   21.49 um     7133 A      7401 A   
 900.00 MeV   5.503E+01  7.910E-02   23.52 um     7708 A      7516 A   
   1.00 GeV   5.443E+01  7.228E-02   25.56 um     8252 A      7627 A   
   1.10 GeV   5.380E+01  6.661E-02   27.63 um     8774 A      7735 A   
   1.20 GeV   5.314E+01  6.181E-02   29.72 um     9278 A      7840 A   
   1.30 GeV   5.249E+01  5.769E-02   31.84 um     9767 A      7943 A   
   1.40 GeV   5.184E+01  5.412E-02   33.99 um     1.02 um     8046 A   
   1.50 GeV   5.121E+01  5.099E-02   36.16 um     1.07 um     8147 A   
   1.60 GeV   5.059E+01  4.822E-02   38.36 um     1.12 um     8249 A   
   1.70 GeV   4.998E+01  4.575E-02   40.59 um     1.16 um     8350 A   
   1.80 GeV   4.940E+01  4.354E-02   42.84 um     1.21 um     8451 A   
   2.00 GeV   4.827E+01  3.973E-02   47.43 um     1.37 um     8653 A   
   2.25 GeV   4.694E+01  3.586E-02   53.31 um     1.61 um     8909 A   
   2.50 GeV   4.567E+01  3.270E-02   59.36 um     1.82 um     9167 A   
   2.75 GeV   4.446E+01  3.009E-02   65.58 um     2.03 um     9430 A   
   3.00 GeV   4.327E+01  2.788E-02   71.97 um     2.22 um     9698 A   
   3.25 GeV   4.211E+01  2.599E-02   78.53 um     2.41 um     9972 A   
   3.50 GeV   4.095E+01  2.435E-02   85.28 um     2.59 um     1.03 um  
   3.75 GeV   3.980E+01  2.292E-02   92.21 um     2.78 um     1.05 um  
   4.00 GeV   3.865E+01  2.165E-02   99.36 um     2.96 um     1.08 um  
   4.50 GeV   3.635E+01  1.952E-02  114.31 um     3.64 um     1.15 um  
   5.00 GeV   3.438E+01  1.778E-02  130.16 um     4.28 um     1.21 um  
   5.50 GeV   3.263E+01  1.634E-02  146.90 um     4.89 um     1.28 um  
   6.00 GeV   3.107E+01  1.513E-02  164.50 um     5.49 um     1.35 um  
   6.50 GeV   2.968E+01  1.409E-02  182.95 um     6.09 um     1.43 um  
   7.00 GeV   2.842E+01  1.320E-02  202.25 um     6.67 um     1.51 um  
   8.00 GeV   2.626E+01  1.172E-02  243.29 um     8.85 um     1.69 um  
   9.00 GeV   2.445E+01  1.055E-02  287.54 um    10.85 um     1.88 um  
  10.00 GeV   2.292E+01  9.605E-03  334.90 um    12.76 um     2.08 um  
  11.00 GeV   2.160E+01  8.821E-03  385.29 um    14.62 um     2.30 um  
  12.00 GeV   2.046E+01  8.160E-03  438.60 um    16.46 um     2.52 um  
  13.00 GeV   1.946E+01  7.596E-03  494.78 um    18.28 um     2.76 um  
  14.00 GeV   1.858E+01  7.108E-03  553.72 um    20.10 um     3.02 um  
  15.00 GeV   1.780E+01  6.681E-03  615.36 um    21.92 um     3.28 um  
  16.00 GeV   1.710E+01  6.305E-03  679.62 um    23.74 um     3.55 um  
  17.00 GeV   1.646E+01  5.971E-03  746.43 um    25.56 um     3.83 um  
  18.00 GeV   1.589E+01  5.672E-03  815.74 um    27.38 um     4.13 um  
  20.00 GeV   1.489E+01  5.159E-03  961.51 um    34.29 um     4.74 um  
  22.50 GeV   1.386E+01  4.639E-03    1.16 mm    44.04 um     5.54 um  
  25.00 GeV   1.301E+01  4.218E-03    1.37 mm    53.03 um     6.40 um  
  27.50 GeV   1.231E+01  3.871E-03    1.59 mm    61.61 um     7.30 um  
  30.00 GeV   1.169E+01  3.578E-03    1.82 mm    69.94 um     8.24 um  
  32.50 GeV   1.117E+01  3.328E-03    2.07 mm    78.09 um     9.21 um  
  35.00 GeV   1.071E+01  3.112E-03    2.32 mm    86.12 um    10.22 um  
  37.50 GeV   1.030E+01  2.923E-03    2.59 mm    94.05 um    11.26 um  
  40.00 GeV   9.950E+00  2.757E-03    2.87 mm   101.89 um    12.32 um  
  45.00 GeV   9.354E+00  2.478E-03    3.45 mm   130.95 um    14.54 um  
  50.00 GeV   8.873E+00  2.251E-03    4.06 mm   157.28 um    16.84 um  
  55.00 GeV   8.477E+00  2.065E-03    4.71 mm   181.96 um    19.21 um  
  59.20 GeV   8.199E+00  1.931E-03    5.27 mm   198.76 um    21.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
