 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.236E-01  2.780E+00      28 A        13 A        10 A   
   5.50 keV   1.296E-01  2.897E+00      30 A        14 A        10 A   
   6.00 keV   1.354E-01  3.007E+00      31 A        14 A        10 A   
   6.50 keV   1.409E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.462E-01  3.207E+00      33 A        15 A        11 A   
   8.00 keV   1.563E-01  3.387E+00      36 A        16 A        12 A   
   9.00 keV   1.658E-01  3.549E+00      38 A        17 A        13 A   
  10.00 keV   1.748E-01  3.698E+00      40 A        18 A        13 A   
  11.00 keV   1.833E-01  3.834E+00      42 A        19 A        14 A   
  12.00 keV   1.914E-01  3.961E+00      44 A        20 A        14 A   
  13.00 keV   1.992E-01  4.079E+00      46 A        20 A        15 A   
  14.00 keV   2.068E-01  4.189E+00      48 A        21 A        15 A   
  15.00 keV   2.140E-01  4.293E+00      50 A        22 A        16 A   
  16.00 keV   2.210E-01  4.390E+00      52 A        22 A        17 A   
  17.00 keV   2.278E-01  4.483E+00      54 A        23 A        17 A   
  18.00 keV   2.345E-01  4.570E+00      55 A        24 A        18 A   
  20.00 keV   2.471E-01  4.732E+00      59 A        25 A        19 A   
  22.50 keV   2.621E-01  4.914E+00      63 A        26 A        20 A   
  25.00 keV   2.763E-01  5.077E+00      67 A        28 A        21 A   
  27.50 keV   2.898E-01  5.225E+00      71 A        29 A        22 A   
  30.00 keV   3.027E-01  5.359E+00      75 A        31 A        23 A   
  32.50 keV   3.150E-01  5.482E+00      79 A        32 A        24 A   
  35.00 keV   3.269E-01  5.596E+00      82 A        33 A        25 A   
  37.50 keV   3.384E-01  5.701E+00      86 A        34 A        26 A   
  40.00 keV   3.495E-01  5.798E+00      89 A        36 A        27 A   
  45.00 keV   3.707E-01  5.974E+00      96 A        38 A        29 A   
  50.00 keV   3.908E-01  6.128E+00     103 A        40 A        30 A   
  55.00 keV   4.098E-01  6.265E+00     110 A        42 A        32 A   
  60.00 keV   4.281E-01  6.387E+00     116 A        44 A        34 A   
  65.00 keV   4.455E-01  6.497E+00     123 A        47 A        35 A   
  70.00 keV   4.623E-01  6.596E+00     129 A        49 A        37 A   
  80.00 keV   4.943E-01  6.767E+00     142 A        53 A        40 A   
  90.00 keV   5.243E-01  6.910E+00     154 A        56 A        43 A   
 100.00 keV   5.526E-01  7.031E+00     166 A        60 A        46 A   
 110.00 keV   5.796E-01  7.134E+00     177 A        64 A        49 A   
 120.00 keV   6.054E-01  7.222E+00     189 A        67 A        52 A   
 130.00 keV   6.301E-01  7.297E+00     201 A        71 A        54 A   
 140.00 keV   6.539E-01  7.363E+00     212 A        74 A        57 A   
 150.00 keV   6.768E-01  7.419E+00     223 A        78 A        60 A   
 160.00 keV   6.990E-01  7.468E+00     234 A        81 A        62 A   
 170.00 keV   7.205E-01  7.510E+00     246 A        84 A        65 A   
 180.00 keV   7.414E-01  7.546E+00     257 A        88 A        67 A   
 200.00 keV   7.815E-01  7.604E+00     279 A        94 A        72 A   
 225.00 keV   8.289E-01  7.654E+00     306 A       102 A        78 A   
 250.00 keV   8.738E-01  7.686E+00     333 A       110 A        84 A   
 275.00 keV   9.164E-01  7.703E+00     361 A       118 A        90 A   
 300.00 keV   9.572E-01  7.709E+00     388 A       126 A        96 A   
 325.00 keV   9.903E-01  7.705E+00     415 A       133 A       102 A   
 350.00 keV   1.010E+00  7.695E+00     442 A       141 A       108 A   
 375.00 keV   1.022E+00  7.678E+00     469 A       148 A       113 A   
 400.00 keV   1.032E+00  7.657E+00     496 A       156 A       119 A   
 450.00 keV   1.062E+00  7.604E+00     551 A       171 A       130 A   
 500.00 keV   1.117E+00  7.541E+00     606 A       186 A       141 A   
 550.00 keV   1.184E+00  7.470E+00     661 A       201 A       152 A   
 600.00 keV   1.252E+00  7.396E+00     716 A       216 A       163 A   
 650.00 keV   1.319E+00  7.318E+00     772 A       230 A       173 A   
 700.00 keV   1.383E+00  7.239E+00     828 A       245 A       184 A   
 800.00 keV   1.502E+00  7.078E+00     941 A       273 A       205 A   
 900.00 keV   1.613E+00  6.919E+00    1054 A       302 A       227 A   
   1.00 MeV   1.715E+00  6.764E+00    1169 A       330 A       248 A   
   1.10 MeV   1.809E+00  6.614E+00    1285 A       358 A       269 A   
   1.20 MeV   1.896E+00  6.469E+00    1403 A       385 A       290 A   
   1.30 MeV   1.975E+00  6.330E+00    1521 A       412 A       312 A   
   1.40 MeV   2.049E+00  6.197E+00    1641 A       440 A       333 A   
   1.50 MeV   2.117E+00  6.070E+00    1761 A       467 A       354 A   
   1.60 MeV   2.179E+00  5.948E+00    1883 A       493 A       375 A   
   1.70 MeV   2.238E+00  5.832E+00    2006 A       520 A       397 A   
   1.80 MeV   2.292E+00  5.720E+00    2131 A       547 A       418 A   
   2.00 MeV   2.390E+00  5.511E+00    2383 A       600 A       461 A   
   2.25 MeV   2.498E+00  5.272E+00    2704 A       666 A       515 A   
   2.50 MeV   2.594E+00  5.057E+00    3031 A       731 A       569 A   
   2.75 MeV   2.682E+00  4.861E+00    3365 A       796 A       624 A   
   3.00 MeV   2.764E+00  4.682E+00    3704 A       859 A       679 A   
   3.25 MeV   2.844E+00  4.518E+00    4048 A       923 A       735 A   
   3.50 MeV   2.921E+00  4.367E+00    4397 A       985 A       791 A   
   3.75 MeV   2.998E+00  4.227E+00    4750 A      1047 A       847 A   
   4.00 MeV   3.075E+00  4.098E+00    5106 A      1108 A       903 A   
   4.50 MeV   3.231E+00  3.865E+00    5828 A      1229 A      1016 A   
   5.00 MeV   3.392E+00  3.661E+00    6558 A      1346 A      1129 A   
   5.50 MeV   3.559E+00  3.481E+00    7293 A      1459 A      1241 A   
   6.00 MeV   3.732E+00  3.321E+00    8030 A      1568 A      1353 A   
   6.50 MeV   3.910E+00  3.177E+00    8767 A      1673 A      1464 A   
   7.00 MeV   4.095E+00  3.047E+00    9500 A      1773 A      1572 A   
   8.00 MeV   4.477E+00  2.821E+00    1.10 um     1964 A      1784 A   
   9.00 MeV   4.872E+00  2.630E+00    1.24 um     2138 A      1986 A   
  10.00 MeV   5.278E+00  2.467E+00    1.38 um     2295 A      2177 A   
  11.00 MeV   5.688E+00  2.326E+00    1.51 um     2437 A      2358 A   
  12.00 MeV   6.102E+00  2.202E+00    1.64 um     2567 A      2529 A   
  13.00 MeV   6.517E+00  2.092E+00    1.77 um     2684 A      2689 A   
  14.00 MeV   6.931E+00  1.995E+00    1.89 um     2791 A      2839 A   
  15.00 MeV   7.343E+00  1.907E+00    2.01 um     2888 A      2980 A   
  16.00 MeV   7.753E+00  1.827E+00    2.12 um     2977 A      3112 A   
  17.00 MeV   8.159E+00  1.755E+00    2.23 um     3059 A      3237 A   
  18.00 MeV   8.561E+00  1.689E+00    2.34 um     3134 A      3354 A   
  20.00 MeV   9.355E+00  1.573E+00    2.54 um     3273 A      3568 A   
  22.50 MeV   1.032E+01  1.450E+00    2.78 um     3423 A      3804 A   
  25.00 MeV   1.127E+01  1.348E+00    3.00 um     3548 A      4010 A   
  27.50 MeV   1.219E+01  1.260E+00    3.21 um     3655 A      4191 A   
  30.00 MeV   1.309E+01  1.184E+00    3.41 um     3746 A      4352 A   
  32.50 MeV   1.396E+01  1.118E+00    3.60 um     3826 A      4495 A   
  35.00 MeV   1.482E+01  1.060E+00    3.77 um     3895 A      4624 A   
  37.50 MeV   1.566E+01  1.008E+00    3.94 um     3957 A      4741 A   
  40.00 MeV   1.648E+01  9.614E-01    4.10 um     4012 A      4847 A   
  45.00 MeV   1.807E+01  8.813E-01    4.41 um     4116 A      5033 A   
  50.00 MeV   1.960E+01  8.147E-01    4.69 um     4201 A      5191 A   
  55.00 MeV   2.107E+01  7.584E-01    4.95 um     4273 A      5326 A   
  60.00 MeV   2.248E+01  7.100E-01    5.19 um     4334 A      5445 A   
  65.00 MeV   2.384E+01  6.681E-01    5.43 um     4387 A      5549 A   
  70.00 MeV   2.515E+01  6.312E-01    5.65 um     4433 A      5641 A   
  80.00 MeV   2.762E+01  5.695E-01    6.06 um     4528 A      5799 A   
  90.00 MeV   2.990E+01  5.197E-01    6.44 um     4605 A      5929 A   
 100.00 MeV   3.201E+01  4.785E-01    6.79 um     4669 A      6038 A   
 110.00 MeV   3.396E+01  4.440E-01    7.13 um     4724 A      6133 A   
 120.00 MeV   3.576E+01  4.144E-01    7.44 um     4772 A      6215 A   
 130.00 MeV   3.743E+01  3.889E-01    7.74 um     4814 A      6288 A   
 140.00 MeV   3.897E+01  3.666E-01    8.03 um     4851 A      6353 A   
 150.00 MeV   4.040E+01  3.469E-01    8.31 um     4885 A      6411 A   
 160.00 MeV   4.173E+01  3.294E-01    8.58 um     4916 A      6465 A   
 170.00 MeV   4.296E+01  3.137E-01    8.84 um     4944 A      6513 A   
 180.00 MeV   4.410E+01  2.995E-01    9.10 um     4970 A      6558 A   
 200.00 MeV   4.614E+01  2.750E-01    9.59 um     5042 A      6639 A   
 225.00 MeV   4.830E+01  2.498E-01   10.18 um     5135 A      6726 A   
 250.00 MeV   5.010E+01  2.292E-01   10.75 um     5217 A      6802 A   
 275.00 MeV   5.161E+01  2.119E-01   11.29 um     5292 A      6870 A   
 300.00 MeV   5.286E+01  1.973E-01   11.83 um     5361 A      6930 A   
 325.00 MeV   5.401E+01  1.846E-01   12.35 um     5426 A      6985 A   
 350.00 MeV   5.487E+01  1.736E-01   12.86 um     5487 A      7036 A   
 375.00 MeV   5.533E+01  1.639E-01   13.37 um     5546 A      7083 A   
 400.00 MeV   5.594E+01  1.553E-01   13.87 um     5602 A      7128 A   
 450.00 MeV   5.686E+01  1.408E-01   14.86 um     5794 A      7209 A   
 500.00 MeV   5.744E+01  1.289E-01   15.84 um     5974 A      7283 A   
 550.00 MeV   5.778E+01  1.189E-01   16.81 um     6145 A      7352 A   
 600.00 MeV   5.792E+01  1.105E-01   17.77 um     6310 A      7416 A   
 650.00 MeV   5.793E+01  1.033E-01   18.74 um     6469 A      7476 A   
 700.00 MeV   5.782E+01  9.699E-02   19.71 um     6625 A      7534 A   
 800.00 MeV   5.739E+01  8.658E-02   21.65 um     7194 A      7643 A   
 900.00 MeV   5.677E+01  7.831E-02   23.61 um     7729 A      7746 A   
   1.00 GeV   5.604E+01  7.156E-02   25.59 um     8241 A      7845 A   
   1.10 GeV   5.527E+01  6.594E-02   27.60 um     8735 A      7941 A   
   1.20 GeV   5.448E+01  6.119E-02   29.64 um     9215 A      8035 A   
   1.30 GeV   5.370E+01  5.711E-02   31.71 um     9684 A      8127 A   
   1.40 GeV   5.294E+01  5.358E-02   33.81 um     1.01 um     8219 A   
   1.50 GeV   5.220E+01  5.048E-02   35.95 um     1.06 um     8310 A   
   1.60 GeV   5.148E+01  4.773E-02   38.11 um     1.10 um     8400 A   
   1.70 GeV   5.079E+01  4.529E-02   40.30 um     1.15 um     8491 A   
   1.80 GeV   5.013E+01  4.310E-02   42.52 um     1.19 um     8582 A   
   2.00 GeV   4.888E+01  3.933E-02   47.04 um     1.35 um     8764 A   
   2.25 GeV   4.744E+01  3.550E-02   52.86 um     1.59 um     8995 A   
   2.50 GeV   4.611E+01  3.238E-02   58.85 um     1.80 um     9230 A   
   2.75 GeV   4.487E+01  2.979E-02   65.00 um     2.00 um     9469 A   
   3.00 GeV   4.368E+01  2.760E-02   71.33 um     2.20 um     9714 A   
   3.25 GeV   4.252E+01  2.573E-02   77.83 um     2.38 um     9965 A   
   3.50 GeV   4.139E+01  2.411E-02   84.51 um     2.57 um     1.02 um  
   3.75 GeV   4.027E+01  2.269E-02   91.37 um     2.74 um     1.05 um  
   4.00 GeV   3.916E+01  2.144E-02   98.42 um     2.92 um     1.08 um  
   4.50 GeV   3.691E+01  1.932E-02  113.17 um     3.59 um     1.13 um  
   5.00 GeV   3.484E+01  1.760E-02  128.80 um     4.22 um     1.19 um  
   5.50 GeV   3.307E+01  1.618E-02  145.31 um     4.83 um     1.26 um  
   6.00 GeV   3.150E+01  1.498E-02  162.67 um     5.42 um     1.33 um  
   6.50 GeV   3.009E+01  1.395E-02  180.88 um     6.00 um     1.40 um  
   7.00 GeV   2.881E+01  1.306E-02  199.91 um     6.58 um     1.47 um  
   8.00 GeV   2.661E+01  1.160E-02  240.40 um     8.73 um     1.64 um  
   9.00 GeV   2.478E+01  1.045E-02  284.06 um    10.70 um     1.81 um  
  10.00 GeV   2.322E+01  9.509E-03  330.79 um    12.58 um     2.00 um  
  11.00 GeV   2.188E+01  8.733E-03  380.52 um    14.42 um     2.21 um  
  12.00 GeV   2.073E+01  8.079E-03  433.16 um    16.24 um     2.42 um  
  13.00 GeV   1.971E+01  7.520E-03  488.63 um    18.04 um     2.65 um  
  14.00 GeV   1.881E+01  7.037E-03  546.85 um    19.84 um     2.89 um  
  15.00 GeV   1.801E+01  6.614E-03  607.74 um    21.63 um     3.14 um  
  16.00 GeV   1.730E+01  6.242E-03  671.25 um    23.43 um     3.40 um  
  17.00 GeV   1.665E+01  5.911E-03  737.31 um    25.23 um     3.66 um  
  18.00 GeV   1.607E+01  5.615E-03  805.84 um    27.04 um     3.94 um  
  20.00 GeV   1.505E+01  5.107E-03  950.06 um    33.89 um     4.52 um  
  22.50 GeV   1.400E+01  4.593E-03    1.14 mm    43.55 um     5.29 um  
  25.00 GeV   1.313E+01  4.176E-03    1.35 mm    52.47 um     6.11 um  
  27.50 GeV   1.241E+01  3.832E-03    1.57 mm    60.99 um     6.97 um  
  30.00 GeV   1.178E+01  3.542E-03    1.80 mm    69.27 um     7.87 um  
  32.50 GeV   1.124E+01  3.295E-03    2.04 mm    77.38 um     8.80 um  
  35.00 GeV   1.077E+01  3.081E-03    2.30 mm    85.38 um     9.77 um  
  37.50 GeV   1.036E+01  2.894E-03    2.57 mm    93.29 um    10.76 um  
  40.00 GeV   9.993E+00  2.730E-03    2.84 mm   101.12 um    11.79 um  
  45.00 GeV   9.380E+00  2.453E-03    3.42 mm   130.17 um    13.92 um  
  50.00 GeV   8.885E+00  2.229E-03    4.03 mm   156.52 um    16.14 um  
  55.00 GeV   8.478E+00  2.044E-03    4.68 mm   181.27 um    18.44 um  
  60.00 GeV   8.137E+00  1.888E-03    5.35 mm   204.91 um    20.80 um  
  62.40 GeV   7.998E+00  1.822E-03    5.69 mm   210.29 um    21.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
