 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.309E-02  1.448E+00      30 A        22 A        15 A   
   5.50 keV   8.715E-02  1.490E+00      32 A        23 A        16 A   
   6.00 keV   9.102E-02  1.527E+00      34 A        24 A        17 A   
   6.50 keV   9.474E-02  1.562E+00      36 A        25 A        18 A   
   7.00 keV   9.832E-02  1.594E+00      37 A        26 A        19 A   
   8.00 keV   1.051E-01  1.650E+00      41 A        28 A        20 A   
   9.00 keV   1.115E-01  1.699E+00      44 A        30 A        22 A   
  10.00 keV   1.175E-01  1.742E+00      48 A        32 A        23 A   
  11.00 keV   1.232E-01  1.780E+00      51 A        34 A        25 A   
  12.00 keV   1.287E-01  1.814E+00      54 A        36 A        26 A   
  13.00 keV   1.340E-01  1.844E+00      58 A        38 A        27 A   
  14.00 keV   1.390E-01  1.872E+00      61 A        40 A        29 A   
  15.00 keV   1.439E-01  1.896E+00      64 A        41 A        30 A   
  16.00 keV   1.486E-01  1.919E+00      67 A        43 A        31 A   
  17.00 keV   1.532E-01  1.939E+00      70 A        45 A        32 A   
  18.00 keV   1.577E-01  1.958E+00      73 A        47 A        34 A   
  20.00 keV   1.662E-01  1.991E+00      79 A        50 A        36 A   
  22.50 keV   1.763E-01  2.025E+00      87 A        54 A        39 A   
  25.00 keV   1.858E-01  2.053E+00      94 A        58 A        42 A   
  27.50 keV   1.949E-01  2.076E+00     102 A        62 A        45 A   
  30.00 keV   2.035E-01  2.095E+00     109 A        66 A        48 A   
  32.50 keV   2.118E-01  2.111E+00     117 A        70 A        50 A   
  35.00 keV   2.198E-01  2.124E+00     124 A        74 A        53 A   
  37.50 keV   2.276E-01  2.135E+00     131 A        78 A        56 A   
  40.00 keV   2.350E-01  2.143E+00     139 A        82 A        58 A   
  45.00 keV   2.493E-01  2.156E+00     153 A        90 A        64 A   
  50.00 keV   2.628E-01  2.163E+00     168 A        97 A        69 A   
  55.00 keV   2.756E-01  2.166E+00     182 A       105 A        74 A   
  60.00 keV   2.878E-01  2.166E+00     197 A       112 A        79 A   
  65.00 keV   2.996E-01  2.163E+00     212 A       119 A        84 A   
  70.00 keV   3.109E-01  2.159E+00     226 A       127 A        89 A   
  80.00 keV   3.324E-01  2.146E+00     256 A       141 A        99 A   
  90.00 keV   3.525E-01  2.129E+00     286 A       156 A       109 A   
 100.00 keV   3.765E-01  2.109E+00     316 A       170 A       118 A   
 110.00 keV   4.075E-01  2.088E+00     346 A       184 A       128 A   
 120.00 keV   4.250E-01  2.065E+00     376 A       198 A       138 A   
 130.00 keV   4.359E-01  2.042E+00     407 A       213 A       147 A   
 140.00 keV   4.461E-01  2.018E+00     438 A       227 A       157 A   
 150.00 keV   4.582E-01  1.995E+00     470 A       241 A       166 A   
 160.00 keV   4.721E-01  1.971E+00     502 A       255 A       176 A   
 170.00 keV   4.863E-01  1.948E+00     534 A       270 A       185 A   
 180.00 keV   5.002E-01  1.924E+00     566 A       284 A       195 A   
 200.00 keV   5.261E-01  1.879E+00     632 A       312 A       214 A   
 225.00 keV   5.557E-01  1.825E+00     716 A       347 A       239 A   
 250.00 keV   5.842E-01  1.774E+00     801 A       382 A       263 A   
 275.00 keV   6.126E-01  1.725E+00     888 A       417 A       288 A   
 300.00 keV   6.414E-01  1.680E+00     976 A       452 A       313 A   
 325.00 keV   6.709E-01  1.636E+00    1065 A       486 A       338 A   
 350.00 keV   7.009E-01  1.596E+00    1155 A       520 A       364 A   
 375.00 keV   7.315E-01  1.557E+00    1246 A       554 A       390 A   
 400.00 keV   7.624E-01  1.521E+00    1338 A       587 A       416 A   
 450.00 keV   8.250E-01  1.453E+00    1524 A       653 A       468 A   
 500.00 keV   8.880E-01  1.392E+00    1711 A       716 A       520 A   
 550.00 keV   9.508E-01  1.337E+00    1900 A       778 A       572 A   
 600.00 keV   1.013E+00  1.287E+00    2089 A       838 A       624 A   
 650.00 keV   1.075E+00  1.241E+00    2278 A       896 A       676 A   
 700.00 keV   1.136E+00  1.199E+00    2468 A       952 A       727 A   
 800.00 keV   1.255E+00  1.124E+00    2845 A      1059 A       827 A   
 900.00 keV   1.371E+00  1.059E+00    3219 A      1159 A       924 A   
   1.00 MeV   1.483E+00  1.003E+00    3589 A      1252 A      1018 A   
   1.10 MeV   1.594E+00  9.526E-01    3954 A      1340 A      1108 A   
   1.20 MeV   1.702E+00  9.081E-01    4313 A      1422 A      1195 A   
   1.30 MeV   1.808E+00  8.683E-01    4667 A      1499 A      1279 A   
   1.40 MeV   1.914E+00  8.323E-01    5014 A      1571 A      1359 A   
   1.50 MeV   2.017E+00  7.997E-01    5355 A      1639 A      1435 A   
   1.60 MeV   2.120E+00  7.699E-01    5690 A      1702 A      1509 A   
   1.70 MeV   2.223E+00  7.425E-01    6018 A      1762 A      1579 A   
   1.80 MeV   2.324E+00  7.174E-01    6340 A      1818 A      1647 A   
   2.00 MeV   2.526E+00  6.725E-01    6964 A      1922 A      1774 A   
   2.25 MeV   2.775E+00  6.248E-01    7711 A      2035 A      1919 A   
   2.50 MeV   3.024E+00  5.842E-01    8421 A      2134 A      2051 A   
   2.75 MeV   3.270E+00  5.492E-01    9097 A      2220 A      2169 A   
   3.00 MeV   3.516E+00  5.187E-01    9742 A      2297 A      2277 A   
   3.25 MeV   3.760E+00  4.918E-01    1.04 um     2364 A      2376 A   
   3.50 MeV   4.002E+00  4.679E-01    1.09 um     2424 A      2466 A   
   3.75 MeV   4.243E+00  4.465E-01    1.15 um     2477 A      2549 A   
   4.00 MeV   4.481E+00  4.272E-01    1.21 um     2526 A      2625 A   
   4.50 MeV   4.952E+00  3.938E-01    1.31 um     2610 A      2760 A   
   5.00 MeV   5.413E+00  3.658E-01    1.40 um     2679 A      2877 A   
   5.50 MeV   5.864E+00  3.419E-01    1.49 um     2738 A      2979 A   
   6.00 MeV   6.303E+00  3.212E-01    1.57 um     2788 A      3068 A   
   6.50 MeV   6.730E+00  3.032E-01    1.65 um     2831 A      3148 A   
   7.00 MeV   7.145E+00  2.873E-01    1.73 um     2868 A      3218 A   
   8.00 MeV   7.938E+00  2.605E-01    1.86 um     2933 A      3340 A   
   9.00 MeV   8.682E+00  2.387E-01    1.99 um     2984 A      3440 A   
  10.00 MeV   9.379E+00  2.206E-01    2.11 um     3026 A      3525 A   
  11.00 MeV   1.003E+01  2.053E-01    2.22 um     3062 A      3599 A   
  12.00 MeV   1.064E+01  1.922E-01    2.32 um     3092 A      3663 A   
  13.00 MeV   1.121E+01  1.808E-01    2.42 um     3118 A      3719 A   
  14.00 MeV   1.175E+01  1.708E-01    2.51 um     3140 A      3769 A   
  15.00 MeV   1.225E+01  1.619E-01    2.61 um     3161 A      3815 A   
  16.00 MeV   1.272E+01  1.540E-01    2.69 um     3179 A      3856 A   
  17.00 MeV   1.316E+01  1.469E-01    2.78 um     3195 A      3894 A   
  18.00 MeV   1.357E+01  1.405E-01    2.86 um     3210 A      3929 A   
  20.00 MeV   1.433E+01  1.294E-01    3.02 um     3240 A      3991 A   
  22.50 MeV   1.515E+01  1.179E-01    3.20 um     3274 A      4057 A   
  25.00 MeV   1.587E+01  1.084E-01    3.38 um     3303 A      4115 A   
  27.50 MeV   1.649E+01  1.005E-01    3.55 um     3329 A      4165 A   
  30.00 MeV   1.703E+01  9.369E-02    3.72 um     3351 A      4210 A   
  32.50 MeV   1.751E+01  8.784E-02    3.88 um     3372 A      4251 A   
  35.00 MeV   1.793E+01  8.273E-02    4.03 um     3391 A      4288 A   
  37.50 MeV   1.830E+01  7.823E-02    4.19 um     3409 A      4323 A   
  40.00 MeV   1.862E+01  7.423E-02    4.34 um     3426 A      4355 A   
  45.00 MeV   1.917E+01  6.743E-02    4.63 um     3468 A      4412 A   
  50.00 MeV   1.959E+01  6.185E-02    4.92 um     3507 A      4464 A   
  55.00 MeV   1.992E+01  5.718E-02    5.20 um     3544 A      4511 A   
  60.00 MeV   2.018E+01  5.321E-02    5.48 um     3578 A      4554 A   
  65.00 MeV   2.038E+01  4.980E-02    5.75 um     3611 A      4595 A   
  70.00 MeV   2.052E+01  4.683E-02    6.03 um     3642 A      4632 A   
  80.00 MeV   2.069E+01  4.189E-02    6.57 um     3741 A      4702 A   
  90.00 MeV   2.074E+01  3.796E-02    7.11 um     3836 A      4766 A   
 100.00 MeV   2.074E+01  3.474E-02    7.65 um     3927 A      4826 A   
 110.00 MeV   2.066E+01  3.206E-02    8.19 um     4015 A      4883 A   
 120.00 MeV   2.043E+01  2.979E-02    8.73 um     4103 A      4938 A   
 130.00 MeV   2.027E+01  2.783E-02    9.28 um     4189 A      4990 A   
 140.00 MeV   2.009E+01  2.614E-02    9.83 um     4275 A      5042 A   
 150.00 MeV   1.989E+01  2.465E-02   10.39 um     4361 A      5092 A   
 160.00 MeV   1.968E+01  2.333E-02   10.96 um     4446 A      5142 A   
 170.00 MeV   1.945E+01  2.215E-02   11.53 um     4532 A      5191 A   
 180.00 MeV   1.923E+01  2.110E-02   12.11 um     4617 A      5239 A   
 200.00 MeV   1.876E+01  1.927E-02   13.29 um     4932 A      5336 A   
 225.00 MeV   1.818E+01  1.742E-02   14.80 um     5405 A      5456 A   
 250.00 MeV   1.761E+01  1.591E-02   16.37 um     5866 A      5577 A   
 275.00 MeV   1.706E+01  1.465E-02   17.98 um     6320 A      5701 A   
 300.00 MeV   1.654E+01  1.359E-02   19.65 um     6770 A      5826 A   
 325.00 MeV   1.605E+01  1.268E-02   21.37 um     7217 A      5955 A   
 350.00 MeV   1.559E+01  1.189E-02   23.14 um     7663 A      6087 A   
 375.00 MeV   1.515E+01  1.120E-02   24.96 um     8109 A      6222 A   
 400.00 MeV   1.474E+01  1.059E-02   26.83 um     8555 A      6361 A   
 450.00 MeV   1.399E+01  9.554E-03   30.73 um     1.02 um     6652 A   
 500.00 MeV   1.333E+01  8.714E-03   34.84 um     1.18 um     6958 A   
 550.00 MeV   1.274E+01  8.017E-03   39.14 um     1.33 um     7282 A   
 600.00 MeV   1.221E+01  7.428E-03   43.63 um     1.48 um     7622 A   
 650.00 MeV   1.173E+01  6.924E-03   48.31 um     1.63 um     7979 A   
 700.00 MeV   1.130E+01  6.487E-03   53.18 um     1.77 um     8353 A   
 800.00 MeV   1.054E+01  5.767E-03   63.44 um     2.30 um     9147 A   
 900.00 MeV   9.902E+00  5.198E-03   74.41 um     2.78 um     1.00 um  
   1.00 GeV   9.344E+00  4.736E-03   86.06 um     3.24 um     1.09 um  
   1.10 GeV   8.849E+00  4.352E-03   98.39 um     3.68 um     1.19 um  
   1.20 GeV   8.402E+00  4.029E-03  111.38 um     4.12 um     1.29 um  
   1.30 GeV   7.993E+00  3.753E-03  125.06 um     4.56 um     1.40 um  
   1.40 GeV   7.613E+00  3.514E-03  139.43 um     5.00 um     1.51 um  
   1.50 GeV   7.262E+00  3.305E-03  154.50 um     5.45 um     1.63 um  
   1.60 GeV   6.954E+00  3.120E-03  170.27 um     5.90 um     1.75 um  
   1.70 GeV   6.675E+00  2.956E-03  186.72 um     6.35 um     1.88 um  
   1.80 GeV   6.421E+00  2.809E-03  203.84 um     6.80 um     2.02 um  
   2.00 GeV   5.974E+00  2.557E-03  240.04 um     8.53 um     2.30 um  
   2.25 GeV   5.508E+00  2.301E-03  288.90 um    11.00 um     2.68 um  
   2.50 GeV   5.120E+00  2.094E-03  341.67 um    13.32 um     3.08 um  
   2.75 GeV   4.792E+00  1.923E-03  398.25 um    15.56 um     3.52 um  
   3.00 GeV   4.511E+00  1.778E-03  458.52 um    17.77 um     3.98 um  
   3.25 GeV   4.267E+00  1.655E-03  522.40 um    19.96 um     4.46 um  
   3.50 GeV   4.049E+00  1.548E-03  589.81 um    22.14 um     4.97 um  
   3.75 GeV   3.852E+00  1.455E-03  660.76 um    24.34 um     5.50 um  
   4.00 GeV   3.678E+00  1.373E-03  735.21 um    26.55 um     6.06 um  
   4.50 GeV   3.381E+00  1.234E-03  894.19 um    34.85 um     7.24 um  
   5.00 GeV   3.137E+00  1.122E-03    1.07 mm    42.57 um     8.51 um  
   5.50 GeV   2.935E+00  1.030E-03    1.25 mm    50.00 um     9.85 um  
   6.00 GeV   2.763E+00  9.519E-04    1.45 mm    57.29 um    11.28 um  
   6.50 GeV   2.616E+00  8.854E-04    1.66 mm    64.50 um    12.78 um  
   7.00 GeV   2.488E+00  8.279E-04    1.88 mm    71.67 um    14.35 um  
   8.00 GeV   2.277E+00  7.335E-04    2.35 mm    97.98 um    17.68 um  
   9.00 GeV   2.110E+00  6.591E-04    2.86 mm   121.93 um    21.25 um  
  10.00 GeV   1.975E+00  5.989E-04    3.41 mm   144.70 um    25.05 um  
  11.00 GeV   1.863E+00  5.491E-04    3.99 mm   166.78 um    29.04 um  
  12.00 GeV   1.770E+00  5.073E-04    4.61 mm   188.40 um    33.21 um  
  13.00 GeV   1.690E+00  4.716E-04    5.26 mm   209.69 um    37.54 um  
  14.00 GeV   1.621E+00  4.408E-04    5.94 mm   230.69 um    42.02 um  
  15.00 GeV   1.561E+00  4.139E-04    6.64 mm   251.47 um    46.63 um  
  16.00 GeV   1.509E+00  3.903E-04    7.37 mm   272.04 um    51.36 um  
  17.00 GeV   1.462E+00  3.692E-04    8.13 mm   292.40 um    56.21 um  
  18.00 GeV   1.421E+00  3.504E-04    8.90 mm   312.58 um    61.15 um  
  19.60 GeV   1.365E+00  3.242E-04   10.19 mm   362.05 um    69.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6218E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
