 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/227Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.682E-01  3.038E+00      30 A        12 A         9 A   
   5.50 keV   1.765E-01  3.179E+00      31 A        13 A         9 A   
   6.00 keV   1.843E-01  3.313E+00      33 A        13 A         9 A   
   6.50 keV   1.918E-01  3.439E+00      34 A        13 A        10 A   
   7.00 keV   1.991E-01  3.559E+00      35 A        14 A        10 A   
   8.00 keV   2.128E-01  3.782E+00      37 A        15 A        11 A   
   9.00 keV   2.257E-01  3.986E+00      39 A        15 A        11 A   
  10.00 keV   2.379E-01  4.175E+00      41 A        16 A        12 A   
  11.00 keV   2.495E-01  4.350E+00      43 A        17 A        12 A   
  12.00 keV   2.606E-01  4.514E+00      45 A        17 A        13 A   
  13.00 keV   2.713E-01  4.668E+00      47 A        18 A        13 A   
  14.00 keV   2.815E-01  4.814E+00      49 A        19 A        14 A   
  15.00 keV   2.914E-01  4.951E+00      51 A        19 A        14 A   
  16.00 keV   3.010E-01  5.081E+00      52 A        20 A        14 A   
  17.00 keV   3.102E-01  5.206E+00      54 A        20 A        15 A   
  18.00 keV   3.192E-01  5.324E+00      55 A        21 A        15 A   
  20.00 keV   3.365E-01  5.546E+00      59 A        22 A        16 A   
  22.50 keV   3.569E-01  5.798E+00      62 A        23 A        17 A   
  25.00 keV   3.762E-01  6.028E+00      66 A        24 A        18 A   
  27.50 keV   3.946E-01  6.239E+00      69 A        25 A        19 A   
  30.00 keV   4.121E-01  6.433E+00      73 A        26 A        19 A   
  32.50 keV   4.289E-01  6.614E+00      76 A        27 A        20 A   
  35.00 keV   4.451E-01  6.782E+00      79 A        28 A        21 A   
  37.50 keV   4.608E-01  6.939E+00      82 A        29 A        22 A   
  40.00 keV   4.759E-01  7.087E+00      85 A        30 A        22 A   
  45.00 keV   5.047E-01  7.358E+00      91 A        32 A        24 A   
  50.00 keV   5.320E-01  7.600E+00      97 A        33 A        25 A   
  55.00 keV   5.580E-01  7.820E+00     103 A        35 A        26 A   
  60.00 keV   5.828E-01  8.020E+00     108 A        36 A        28 A   
  65.00 keV   6.066E-01  8.203E+00     113 A        38 A        29 A   
  70.00 keV   6.295E-01  8.371E+00     118 A        39 A        30 A   
  80.00 keV   6.730E-01  8.671E+00     129 A        42 A        32 A   
  90.00 keV   7.138E-01  8.932E+00     138 A        45 A        35 A   
 100.00 keV   7.524E-01  9.160E+00     148 A        47 A        37 A   
 110.00 keV   7.891E-01  9.362E+00     157 A        50 A        39 A   
 120.00 keV   8.242E-01  9.542E+00     167 A        52 A        41 A   
 130.00 keV   8.579E-01  9.704E+00     176 A        55 A        43 A   
 140.00 keV   8.903E-01  9.850E+00     184 A        57 A        45 A   
 150.00 keV   9.215E-01  9.982E+00     193 A        59 A        47 A   
 160.00 keV   9.517E-01  1.010E+01     202 A        62 A        48 A   
 170.00 keV   9.810E-01  1.021E+01     210 A        64 A        50 A   
 180.00 keV   1.009E+00  1.031E+01     219 A        66 A        52 A   
 200.00 keV   1.064E+00  1.049E+01     236 A        70 A        55 A   
 225.00 keV   1.129E+00  1.067E+01     256 A        75 A        60 A   
 250.00 keV   1.190E+00  1.083E+01     276 A        80 A        64 A   
 275.00 keV   1.248E+00  1.095E+01     296 A        85 A        68 A   
 300.00 keV   1.303E+00  1.106E+01     316 A        90 A        72 A   
 325.00 keV   1.356E+00  1.114E+01     335 A        95 A        76 A   
 350.00 keV   1.408E+00  1.121E+01     355 A        99 A        79 A   
 375.00 keV   1.457E+00  1.127E+01     374 A       104 A        83 A   
 400.00 keV   1.505E+00  1.132E+01     393 A       108 A        87 A   
 450.00 keV   1.596E+00  1.139E+01     431 A       117 A        94 A   
 500.00 keV   1.714E+00  1.143E+01     468 A       126 A       101 A   
 550.00 keV   1.787E+00  1.145E+01     505 A       135 A       108 A   
 600.00 keV   1.835E+00  1.146E+01     543 A       143 A       115 A   
 650.00 keV   1.883E+00  1.145E+01     580 A       151 A       122 A   
 700.00 keV   1.944E+00  1.143E+01     617 A       160 A       128 A   
 800.00 keV   2.082E+00  1.137E+01     691 A       176 A       141 A   
 900.00 keV   2.209E+00  1.129E+01     765 A       192 A       154 A   
   1.00 MeV   2.319E+00  1.119E+01     839 A       208 A       167 A   
   1.10 MeV   2.416E+00  1.108E+01     913 A       224 A       180 A   
   1.20 MeV   2.506E+00  1.096E+01     987 A       240 A       192 A   
   1.30 MeV   2.593E+00  1.084E+01    1062 A       255 A       204 A   
   1.40 MeV   2.677E+00  1.072E+01    1137 A       271 A       217 A   
   1.50 MeV   2.760E+00  1.060E+01    1213 A       286 A       229 A   
   1.60 MeV   2.842E+00  1.048E+01    1289 A       301 A       241 A   
   1.70 MeV   2.924E+00  1.036E+01    1365 A       316 A       253 A   
   1.80 MeV   3.005E+00  1.024E+01    1442 A       331 A       266 A   
   2.00 MeV   3.167E+00  1.000E+01    1596 A       361 A       290 A   
   2.25 MeV   3.367E+00  9.722E+00    1791 A       398 A       320 A   
   2.50 MeV   3.563E+00  9.454E+00    1987 A       434 A       350 A   
   2.75 MeV   3.752E+00  9.200E+00    2185 A       470 A       380 A   
   3.00 MeV   3.935E+00  8.960E+00    2384 A       505 A       410 A   
   3.25 MeV   4.110E+00  8.733E+00    2585 A       540 A       440 A   
   3.50 MeV   4.278E+00  8.519E+00    2786 A       574 A       470 A   
   3.75 MeV   4.437E+00  8.316E+00    2989 A       607 A       499 A   
   4.00 MeV   4.589E+00  8.123E+00    3193 A       640 A       529 A   
   4.50 MeV   4.870E+00  7.768E+00    3604 A       705 A       587 A   
   5.00 MeV   5.123E+00  7.447E+00    4018 A       769 A       646 A   
   5.50 MeV   5.350E+00  7.156E+00    4435 A       830 A       704 A   
   6.00 MeV   5.555E+00  6.890E+00    4856 A       890 A       761 A   
   6.50 MeV   5.739E+00  6.646E+00    5279 A       949 A       819 A   
   7.00 MeV   5.907E+00  6.422E+00    5705 A      1007 A       875 A   
   8.00 MeV   6.200E+00  6.024E+00    6566 A      1121 A       988 A   
   9.00 MeV   6.450E+00  5.679E+00    7437 A      1230 A      1100 A   
  10.00 MeV   6.670E+00  5.378E+00    8316 A      1336 A      1210 A   
  11.00 MeV   6.869E+00  5.112E+00    9203 A      1438 A      1319 A   
  12.00 MeV   7.054E+00  4.875E+00    1.01 um     1537 A      1427 A   
  13.00 MeV   7.233E+00  4.663E+00    1.10 um     1632 A      1533 A   
  14.00 MeV   7.409E+00  4.471E+00    1.19 um     1725 A      1638 A   
  15.00 MeV   7.585E+00  4.296E+00    1.28 um     1815 A      1742 A   
  16.00 MeV   7.765E+00  4.137E+00    1.37 um     1902 A      1844 A   
  17.00 MeV   7.949E+00  3.991E+00    1.46 um     1986 A      1945 A   
  18.00 MeV   8.138E+00  3.856E+00    1.55 um     2068 A      2044 A   
  20.00 MeV   8.539E+00  3.616E+00    1.73 um     2229 A      2237 A   
  22.50 MeV   9.084E+00  3.361E+00    1.95 um     2418 A      2468 A   
  25.00 MeV   9.678E+00  3.143E+00    2.16 um     2589 A      2686 A   
  27.50 MeV   1.032E+01  2.956E+00    2.37 um     2743 A      2891 A   
  30.00 MeV   1.100E+01  2.792E+00    2.57 um     2882 A      3084 A   
  32.50 MeV   1.171E+01  2.648E+00    2.77 um     3006 A      3263 A   
  35.00 MeV   1.246E+01  2.520E+00    2.95 um     3119 A      3431 A   
  37.50 MeV   1.323E+01  2.405E+00    3.13 um     3220 A      3586 A   
  40.00 MeV   1.402E+01  2.302E+00    3.30 um     3312 A      3731 A   
  45.00 MeV   1.563E+01  2.122E+00    3.62 um     3483 A      3990 A   
  50.00 MeV   1.727E+01  1.971E+00    3.92 um     3625 A      4215 A   
  55.00 MeV   1.892E+01  1.843E+00    4.20 um     3742 A      4411 A   
  60.00 MeV   2.055E+01  1.732E+00    4.45 um     3842 A      4582 A   
  65.00 MeV   2.215E+01  1.635E+00    4.69 um     3926 A      4734 A   
  70.00 MeV   2.372E+01  1.550E+00    4.92 um     4000 A      4869 A   
  80.00 MeV   2.673E+01  1.405E+00    5.33 um     4140 A      5097 A   
  90.00 MeV   2.956E+01  1.288E+00    5.71 um     4251 A      5285 A   
 100.00 MeV   3.221E+01  1.190E+00    6.05 um     4341 A      5442 A   
 110.00 MeV   3.467E+01  1.108E+00    6.37 um     4415 A      5576 A   
 120.00 MeV   3.695E+01  1.037E+00    6.68 um     4479 A      5692 A   
 130.00 MeV   3.908E+01  9.759E-01    6.96 um     4534 A      5794 A   
 140.00 MeV   4.106E+01  9.220E-01    7.23 um     4583 A      5885 A   
 150.00 MeV   4.291E+01  8.743E-01    7.49 um     4626 A      5966 A   
 160.00 MeV   4.464E+01  8.317E-01    7.74 um     4665 A      6039 A   
 170.00 MeV   4.625E+01  7.934E-01    7.98 um     4700 A      6106 A   
 180.00 MeV   4.776E+01  7.588E-01    8.22 um     4732 A      6168 A   
 200.00 MeV   5.051E+01  6.987E-01    8.66 um     4810 A      6277 A   
 225.00 MeV   5.350E+01  6.367E-01    9.19 um     4905 A      6393 A   
 250.00 MeV   5.609E+01  5.857E-01    9.70 um     4987 A      6494 A   
 275.00 MeV   5.835E+01  5.428E-01   10.18 um     5060 A      6582 A   
 300.00 MeV   6.033E+01  5.063E-01   10.65 um     5126 A      6660 A   
 325.00 MeV   6.208E+01  4.747E-01   11.10 um     5187 A      6730 A   
 350.00 MeV   6.363E+01  4.471E-01   11.54 um     5243 A      6794 A   
 375.00 MeV   6.500E+01  4.228E-01   11.98 um     5295 A      6853 A   
 400.00 MeV   6.623E+01  4.013E-01   12.40 um     5344 A      6908 A   
 450.00 MeV   6.832E+01  3.645E-01   13.23 um     5497 A      7007 A   
 500.00 MeV   7.017E+01  3.344E-01   14.03 um     5636 A      7094 A   
 550.00 MeV   7.118E+01  3.092E-01   14.82 um     5766 A      7174 A   
 600.00 MeV   7.234E+01  2.877E-01   15.60 um     5888 A      7247 A   
 650.00 MeV   7.329E+01  2.693E-01   16.36 um     6004 A      7314 A   
 700.00 MeV   7.407E+01  2.532E-01   17.12 um     6114 A      7377 A   
 800.00 MeV   7.522E+01  2.266E-01   18.62 um     6495 A      7492 A   
 900.00 MeV   7.595E+01  2.053E-01   20.09 um     6846 A      7597 A   
   1.00 GeV   7.639E+01  1.879E-01   21.56 um     7174 A      7694 A   
   1.10 GeV   7.660E+01  1.734E-01   23.02 um     7484 A      7785 A   
   1.20 GeV   7.666E+01  1.611E-01   24.48 um     7780 A      7871 A   
   1.30 GeV   7.659E+01  1.506E-01   25.94 um     8064 A      7953 A   
   1.40 GeV   7.643E+01  1.414E-01   27.40 um     8340 A      8032 A   
   1.50 GeV   7.621E+01  1.334E-01   28.87 um     8607 A      8108 A   
   1.60 GeV   7.594E+01  1.262E-01   30.34 um     8868 A      8183 A   
   1.70 GeV   7.564E+01  1.199E-01   31.82 um     9123 A      8255 A   
   1.80 GeV   7.530E+01  1.142E-01   33.30 um     9373 A      8326 A   
   2.00 GeV   7.459E+01  1.043E-01   36.29 um     1.03 um     8465 A   
   2.25 GeV   7.366E+01  9.428E-02   40.06 um     1.16 um     8633 A   
   2.50 GeV   7.272E+01  8.610E-02   43.89 um     1.28 um     8797 A   
   2.75 GeV   7.178E+01  7.931E-02   47.76 um     1.40 um     8958 A   
   3.00 GeV   7.086E+01  7.356E-02   51.69 um     1.51 um     9117 A   
   3.25 GeV   6.997E+01  6.864E-02   55.66 um     1.61 um     9276 A   
   3.50 GeV   6.909E+01  6.437E-02   59.69 um     1.71 um     9433 A   
   3.75 GeV   6.822E+01  6.062E-02   63.77 um     1.81 um     9590 A   
   4.00 GeV   6.737E+01  5.731E-02   67.90 um     1.90 um     9748 A   
   4.50 GeV   6.567E+01  5.172E-02   76.32 um     2.24 um     1.01 um  
   5.00 GeV   6.397E+01  4.718E-02   84.96 um     2.56 um     1.04 um  
   5.50 GeV   6.225E+01  4.340E-02   93.84 um     2.85 um     1.07 um  
   6.00 GeV   6.049E+01  4.022E-02  102.97 um     3.13 um     1.10 um  
   6.50 GeV   5.868E+01  3.749E-02  112.37 um     3.40 um     1.14 um  
   7.00 GeV   5.690E+01  3.512E-02  122.07 um     3.67 um     1.17 um  
   8.00 GeV   5.381E+01  3.123E-02  142.33 um     4.66 um     1.24 um  
   9.00 GeV   5.108E+01  2.815E-02  163.71 um     5.56 um     1.32 um  
  10.00 GeV   4.865E+01  2.565E-02  186.19 um     6.41 um     1.40 um  
  11.00 GeV   4.647E+01  2.357E-02  209.76 um     7.23 um     1.48 um  
  12.00 GeV   4.452E+01  2.182E-02  234.40 um     8.03 um     1.57 um  
  13.00 GeV   4.276E+01  2.033E-02  260.09 um     8.81 um     1.66 um  
  14.00 GeV   4.116E+01  1.903E-02  286.81 um     9.59 um     1.75 um  
  15.00 GeV   3.970E+01  1.790E-02  314.54 um    10.37 um     1.85 um  
  16.00 GeV   3.836E+01  1.690E-02  343.26 um    11.14 um     1.95 um  
  17.00 GeV   3.714E+01  1.601E-02  372.95 um    11.91 um     2.05 um  
  18.00 GeV   3.601E+01  1.521E-02  403.61 um    12.67 um     2.16 um  
  20.00 GeV   3.399E+01  1.385E-02  467.69 um    15.59 um     2.39 um  
  22.50 GeV   3.185E+01  1.247E-02  552.88 um    19.71 um     2.68 um  
  25.00 GeV   3.003E+01  1.134E-02  643.50 um    23.52 um     3.00 um  
  27.50 GeV   2.848E+01  1.041E-02  739.34 um    27.15 um     3.33 um  
  30.00 GeV   2.713E+01  9.633E-03  840.18 um    30.68 um     3.67 um  
  32.50 GeV   2.595E+01  8.964E-03  945.82 um    34.13 um     4.03 um  
  35.00 GeV   2.490E+01  8.387E-03    1.06 mm    37.53 um     4.40 um  
  37.50 GeV   2.397E+01  7.882E-03    1.17 mm    40.89 um     4.78 um  
  40.00 GeV   2.314E+01  7.437E-03    1.29 mm    44.23 um     5.18 um  
  45.00 GeV   2.172E+01  6.688E-03    1.54 mm    56.64 um     6.00 um  
  50.00 GeV   2.055E+01  6.081E-03    1.81 mm    67.96 um     6.85 um  
  55.00 GeV   1.956E+01  5.580E-03    2.08 mm    78.64 um     7.74 um  
  60.00 GeV   1.872E+01  5.158E-03    2.38 mm    88.90 um     8.66 um  
  65.00 GeV   1.800E+01  4.797E-03    2.68 mm    98.85 um     9.61 um  
  70.00 GeV   1.738E+01  4.486E-03    3.00 mm   108.55 um    10.57 um  
  80.00 GeV   1.635E+01  3.974E-03    3.66 mm   143.68 um    12.57 um  
  90.00 GeV   1.553E+01  3.571E-03    4.37 mm   174.80 um    14.63 um  
  90.80 GeV   1.548E+01  3.543E-03    4.43 mm   174.99 um    14.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
