 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  2.979E+00      28 A        12 A         9 A   
   5.50 keV   1.898E-01  3.112E+00      29 A        13 A         9 A   
   6.00 keV   1.982E-01  3.237E+00      31 A        13 A        10 A   
   6.50 keV   2.063E-01  3.355E+00      32 A        14 A        10 A   
   7.00 keV   2.141E-01  3.466E+00      33 A        14 A        10 A   
   8.00 keV   2.289E-01  3.673E+00      35 A        15 A        11 A   
   9.00 keV   2.428E-01  3.862E+00      37 A        16 A        12 A   
  10.00 keV   2.559E-01  4.036E+00      39 A        17 A        12 A   
  11.00 keV   2.684E-01  4.196E+00      41 A        17 A        13 A   
  12.00 keV   2.803E-01  4.346E+00      43 A        18 A        13 A   
  13.00 keV   2.918E-01  4.486E+00      45 A        19 A        14 A   
  14.00 keV   3.028E-01  4.617E+00      47 A        19 A        14 A   
  15.00 keV   3.134E-01  4.741E+00      49 A        20 A        15 A   
  16.00 keV   3.237E-01  4.859E+00      50 A        20 A        15 A   
  17.00 keV   3.337E-01  4.970E+00      52 A        21 A        15 A   
  18.00 keV   3.433E-01  5.076E+00      53 A        22 A        16 A   
  20.00 keV   3.619E-01  5.273E+00      57 A        23 A        17 A   
  22.50 keV   3.839E-01  5.497E+00      60 A        24 A        18 A   
  25.00 keV   4.046E-01  5.699E+00      64 A        25 A        19 A   
  27.50 keV   4.244E-01  5.883E+00      68 A        26 A        20 A   
  30.00 keV   4.432E-01  6.053E+00      71 A        27 A        20 A   
  32.50 keV   4.613E-01  6.209E+00      74 A        28 A        21 A   
  35.00 keV   4.788E-01  6.354E+00      78 A        30 A        22 A   
  37.50 keV   4.956E-01  6.489E+00      81 A        31 A        23 A   
  40.00 keV   5.118E-01  6.615E+00      84 A        32 A        24 A   
  45.00 keV   5.429E-01  6.844E+00      90 A        33 A        25 A   
  50.00 keV   5.722E-01  7.049E+00      96 A        35 A        27 A   
  55.00 keV   6.001E-01  7.232E+00     102 A        37 A        28 A   
  60.00 keV   6.268E-01  7.397E+00     108 A        39 A        30 A   
  65.00 keV   6.524E-01  7.547E+00     113 A        40 A        31 A   
  70.00 keV   6.771E-01  7.685E+00     119 A        42 A        32 A   
  80.00 keV   7.238E-01  7.927E+00     129 A        45 A        35 A   
  90.00 keV   7.677E-01  8.134E+00     140 A        48 A        37 A   
 100.00 keV   8.092E-01  8.313E+00     150 A        51 A        40 A   
 110.00 keV   8.487E-01  8.469E+00     160 A        54 A        42 A   
 120.00 keV   8.865E-01  8.607E+00     170 A        57 A        44 A   
 130.00 keV   9.227E-01  8.728E+00     179 A        60 A        46 A   
 140.00 keV   9.575E-01  8.836E+00     189 A        62 A        49 A   
 150.00 keV   9.911E-01  8.933E+00     198 A        65 A        51 A   
 160.00 keV   1.024E+00  9.019E+00     208 A        68 A        53 A   
 170.00 keV   1.055E+00  9.097E+00     217 A        70 A        55 A   
 180.00 keV   1.086E+00  9.166E+00     226 A        73 A        57 A   
 200.00 keV   1.144E+00  9.286E+00     244 A        78 A        61 A   
 225.00 keV   1.214E+00  9.405E+00     266 A        84 A        66 A   
 250.00 keV   1.280E+00  9.498E+00     288 A        90 A        70 A   
 275.00 keV   1.342E+00  9.569E+00     310 A        96 A        75 A   
 300.00 keV   1.402E+00  9.624E+00     332 A       101 A        79 A   
 325.00 keV   1.459E+00  9.664E+00     353 A       107 A        84 A   
 350.00 keV   1.514E+00  9.694E+00     375 A       112 A        88 A   
 375.00 keV   1.561E+00  9.714E+00     396 A       118 A        92 A   
 400.00 keV   1.579E+00  9.726E+00     417 A       123 A        97 A   
 450.00 keV   1.608E+00  9.731E+00     460 A       134 A       105 A   
 500.00 keV   1.640E+00  9.716E+00     502 A       145 A       113 A   
 550.00 keV   1.696E+00  9.687E+00     545 A       156 A       122 A   
 600.00 keV   1.777E+00  9.646E+00     588 A       166 A       130 A   
 650.00 keV   1.867E+00  9.598E+00     630 A       176 A       138 A   
 700.00 keV   1.956E+00  9.543E+00     673 A       187 A       145 A   
 800.00 keV   2.118E+00  9.421E+00     758 A       207 A       161 A   
 900.00 keV   2.261E+00  9.288E+00     843 A       227 A       177 A   
   1.00 MeV   2.387E+00  9.150E+00     929 A       247 A       192 A   
   1.10 MeV   2.502E+00  9.009E+00    1015 A       266 A       207 A   
   1.20 MeV   2.608E+00  8.869E+00    1101 A       285 A       222 A   
   1.30 MeV   2.707E+00  8.730E+00    1188 A       304 A       237 A   
   1.40 MeV   2.801E+00  8.594E+00    1276 A       323 A       252 A   
   1.50 MeV   2.889E+00  8.460E+00    1364 A       342 A       267 A   
   1.60 MeV   2.973E+00  8.330E+00    1453 A       361 A       282 A   
   1.70 MeV   3.054E+00  8.203E+00    1542 A       379 A       296 A   
   1.80 MeV   3.132E+00  8.079E+00    1631 A       397 A       311 A   
   2.00 MeV   3.280E+00  7.843E+00    1812 A       434 A       341 A   
   2.25 MeV   3.454E+00  7.567E+00    2042 A       479 A       377 A   
   2.50 MeV   3.617E+00  7.311E+00    2273 A       524 A       414 A   
   2.75 MeV   3.772E+00  7.074E+00    2508 A       567 A       451 A   
   3.00 MeV   3.919E+00  6.854E+00    2745 A       610 A       488 A   
   3.25 MeV   4.060E+00  6.648E+00    2984 A       652 A       524 A   
   3.50 MeV   4.195E+00  6.457E+00    3225 A       694 A       561 A   
   3.75 MeV   4.325E+00  6.278E+00    3467 A       735 A       598 A   
   4.00 MeV   4.450E+00  6.111E+00    3711 A       775 A       634 A   
   4.50 MeV   4.688E+00  5.805E+00    4203 A       855 A       707 A   
   5.00 MeV   4.911E+00  5.534E+00    4700 A       932 A       780 A   
   5.50 MeV   5.121E+00  5.290E+00    5200 A      1006 A       851 A   
   6.00 MeV   5.321E+00  5.071E+00    5702 A      1078 A       923 A   
   6.50 MeV   5.512E+00  4.872E+00    6207 A      1148 A       993 A   
   7.00 MeV   5.694E+00  4.691E+00    6712 A      1216 A      1063 A   
   8.00 MeV   6.040E+00  4.372E+00    7725 A      1349 A      1201 A   
   9.00 MeV   6.366E+00  4.100E+00    8738 A      1474 A      1335 A   
  10.00 MeV   6.678E+00  3.864E+00    9748 A      1592 A      1466 A   
  11.00 MeV   6.981E+00  3.659E+00    1.08 um     1702 A      1593 A   
  12.00 MeV   7.277E+00  3.477E+00    1.17 um     1807 A      1716 A   
  13.00 MeV   7.570E+00  3.315E+00    1.27 um     1906 A      1835 A   
  14.00 MeV   7.861E+00  3.169E+00    1.37 um     2000 A      1951 A   
  15.00 MeV   8.152E+00  3.038E+00    1.47 um     2088 A      2063 A   
  16.00 MeV   8.444E+00  2.918E+00    1.56 um     2172 A      2171 A   
  17.00 MeV   8.739E+00  2.809E+00    1.66 um     2252 A      2276 A   
  18.00 MeV   9.035E+00  2.709E+00    1.75 um     2327 A      2377 A   
  20.00 MeV   9.638E+00  2.532E+00    1.93 um     2471 A      2569 A   
  22.50 MeV   1.041E+01  2.344E+00    2.15 um     2634 A      2791 A   
  25.00 MeV   1.120E+01  2.185E+00    2.36 um     2777 A      2993 A   
  27.50 MeV   1.201E+01  2.049E+00    2.55 um     2902 A      3177 A   
  30.00 MeV   1.283E+01  1.931E+00    2.74 um     3012 A      3346 A   
  32.50 MeV   1.367E+01  1.827E+00    2.92 um     3109 A      3500 A   
  35.00 MeV   1.451E+01  1.735E+00    3.10 um     3195 A      3642 A   
  37.50 MeV   1.536E+01  1.653E+00    3.26 um     3273 A      3771 A   
  40.00 MeV   1.621E+01  1.580E+00    3.42 um     3342 A      3891 A   
  45.00 MeV   1.790E+01  1.452E+00    3.71 um     3472 A      4102 A   
  50.00 MeV   1.957E+01  1.346E+00    3.99 um     3579 A      4284 A   
  55.00 MeV   2.121E+01  1.256E+00    4.24 um     3669 A      4441 A   
  60.00 MeV   2.281E+01  1.178E+00    4.48 um     3745 A      4579 A   
  65.00 MeV   2.436E+01  1.110E+00    4.70 um     3810 A      4700 A   
  70.00 MeV   2.586E+01  1.051E+00    4.91 um     3867 A      4809 A   
  80.00 MeV   2.870E+01  9.503E-01    5.31 um     3980 A      4993 A   
  90.00 MeV   3.133E+01  8.691E-01    5.67 um     4070 A      5145 A   
 100.00 MeV   3.376E+01  8.019E-01    6.00 um     4144 A      5274 A   
 110.00 MeV   3.601E+01  7.452E-01    6.31 um     4207 A      5384 A   
 120.00 MeV   3.808E+01  6.967E-01    6.61 um     4261 A      5480 A   
 130.00 MeV   4.000E+01  6.546E-01    6.89 um     4309 A      5564 A   
 140.00 MeV   4.177E+01  6.177E-01    7.16 um     4351 A      5640 A   
 150.00 MeV   4.341E+01  5.852E-01    7.41 um     4389 A      5708 A   
 160.00 MeV   4.493E+01  5.562E-01    7.66 um     4423 A      5770 A   
 170.00 MeV   4.635E+01  5.301E-01    7.91 um     4454 A      5827 A   
 180.00 MeV   4.766E+01  5.066E-01    8.14 um     4483 A      5880 A   
 200.00 MeV   5.002E+01  4.658E-01    8.59 um     4558 A      5973 A   
 225.00 MeV   5.255E+01  4.239E-01    9.13 um     4652 A      6075 A   
 250.00 MeV   5.470E+01  3.894E-01    9.65 um     4735 A      6162 A   
 275.00 MeV   5.653E+01  3.605E-01   10.15 um     4809 A      6240 A   
 300.00 MeV   5.809E+01  3.359E-01   10.63 um     4877 A      6310 A   
 325.00 MeV   5.944E+01  3.147E-01   11.11 um     4941 A      6373 A   
 350.00 MeV   6.060E+01  2.962E-01   11.57 um     5000 A      6431 A   
 375.00 MeV   6.165E+01  2.799E-01   12.03 um     5056 A      6485 A   
 400.00 MeV   6.262E+01  2.654E-01   12.48 um     5109 A      6535 A   
 450.00 MeV   6.369E+01  2.408E-01   13.36 um     5283 A      6627 A   
 500.00 MeV   6.478E+01  2.207E-01   14.23 um     5444 A      6710 A   
 550.00 MeV   6.561E+01  2.039E-01   15.08 um     5596 A      6786 A   
 600.00 MeV   6.622E+01  1.896E-01   15.93 um     5740 A      6857 A   
 650.00 MeV   6.666E+01  1.773E-01   16.77 um     5877 A      6923 A   
 700.00 MeV   6.696E+01  1.666E-01   17.61 um     6009 A      6985 A   
 800.00 MeV   6.726E+01  1.489E-01   19.27 um     6479 A      7101 A   
 900.00 MeV   6.728E+01  1.348E-01   20.94 um     6914 A      7209 A   
   1.00 GeV   6.712E+01  1.233E-01   22.60 um     7323 A      7310 A   
   1.10 GeV   6.683E+01  1.137E-01   24.27 um     7713 A      7407 A   
   1.20 GeV   6.646E+01  1.056E-01   25.95 um     8087 A      7500 A   
   1.30 GeV   6.605E+01  9.862E-02   27.64 um     8448 A      7590 A   
   1.40 GeV   6.561E+01  9.256E-02   29.34 um     8798 A      7677 A   
   1.50 GeV   6.515E+01  8.725E-02   31.05 um     9139 A      7763 A   
   1.60 GeV   6.469E+01  8.255E-02   32.77 um     9472 A      7848 A   
   1.70 GeV   6.423E+01  7.836E-02   34.51 um     9799 A      7931 A   
   1.80 GeV   6.377E+01  7.459E-02   36.26 um     1.01 um     8013 A   
   2.00 GeV   6.287E+01  6.812E-02   39.80 um     1.13 um     8175 A   
   2.25 GeV   6.180E+01  6.152E-02   44.29 um     1.30 um     8374 A   
   2.50 GeV   6.078E+01  5.616E-02   48.86 um     1.45 um     8571 A   
   2.75 GeV   5.980E+01  5.170E-02   53.50 um     1.60 um     8768 A   
   3.00 GeV   5.886E+01  4.793E-02   58.22 um     1.73 um     8964 A   
   3.25 GeV   5.794E+01  4.470E-02   63.02 um     1.86 um     9160 A   
   3.50 GeV   5.704E+01  4.190E-02   67.89 um     1.99 um     9357 A   
   3.75 GeV   5.613E+01  3.945E-02   72.84 um     2.11 um     9554 A   
   4.00 GeV   5.523E+01  3.728E-02   77.87 um     2.23 um     9754 A   
   4.50 GeV   5.337E+01  3.363E-02   88.19 um     2.67 um     1.02 um  
   5.00 GeV   5.145E+01  3.066E-02   98.88 um     3.07 um     1.06 um  
   5.50 GeV   4.943E+01  2.819E-02  109.99 um     3.45 um     1.10 um  
   6.00 GeV   4.754E+01  2.611E-02  121.55 um     3.82 um     1.14 um  
   6.50 GeV   4.582E+01  2.433E-02  133.56 um     4.18 um     1.19 um  
   7.00 GeV   4.423E+01  2.279E-02  146.00 um     4.54 um     1.24 um  
   8.00 GeV   4.141E+01  2.025E-02  172.20 um     5.86 um     1.34 um  
   9.00 GeV   3.897E+01  1.824E-02  200.10 um     7.07 um     1.44 um  
  10.00 GeV   3.686E+01  1.661E-02  229.68 um     8.22 um     1.55 um  
  11.00 GeV   3.500E+01  1.526E-02  260.89 um     9.34 um     1.67 um  
  12.00 GeV   3.335E+01  1.413E-02  293.70 um    10.43 um     1.80 um  
  13.00 GeV   3.189E+01  1.315E-02  328.07 um    11.51 um     1.93 um  
  14.00 GeV   3.057E+01  1.231E-02  363.98 um    12.59 um     2.06 um  
  15.00 GeV   2.939E+01  1.158E-02  401.37 um    13.66 um     2.20 um  
  16.00 GeV   2.832E+01  1.093E-02  440.23 um    14.72 um     2.35 um  
  17.00 GeV   2.734E+01  1.035E-02  480.52 um    15.79 um     2.50 um  
  18.00 GeV   2.645E+01  9.835E-03  522.20 um    16.86 um     2.66 um  
  20.00 GeV   2.487E+01  8.949E-03  609.63 um    20.92 um     2.99 um  
  22.50 GeV   2.322E+01  8.051E-03  726.26 um    26.65 um     3.42 um  
  25.00 GeV   2.184E+01  7.324E-03  850.71 um    31.95 um     3.88 um  
  27.50 GeV   2.067E+01  6.722E-03  982.60 um    37.01 um     4.36 um  
  30.00 GeV   1.967E+01  6.216E-03    1.12 mm    41.91 um     4.86 um  
  32.50 GeV   1.880E+01  5.783E-03    1.27 mm    46.72 um     5.38 um  
  35.00 GeV   1.804E+01  5.409E-03    1.42 mm    51.45 um     5.92 um  
  37.50 GeV   1.737E+01  5.083E-03    1.58 mm    56.13 um     6.48 um  
  40.00 GeV   1.677E+01  4.795E-03    1.74 mm    60.75 um     7.05 um  
  45.00 GeV   1.575E+01  4.310E-03    2.09 mm    77.95 um     8.24 um  
  50.00 GeV   1.492E+01  3.918E-03    2.45 mm    93.57 um     9.48 um  
  55.00 GeV   1.423E+01  3.594E-03    2.84 mm   108.27 um    10.76 um  
  60.00 GeV   1.364E+01  3.321E-03    3.24 mm   122.34 um    12.08 um  
  65.00 GeV   1.313E+01  3.089E-03    3.66 mm   135.95 um    13.44 um  
  70.00 GeV   1.270E+01  2.888E-03    4.09 mm   149.20 um    14.82 um  
  74.00 GeV   1.241E+01  2.745E-03    4.45 mm   157.53 um    15.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
