 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.162E-01  2.399E+00      27 A        15 A        11 A   
   5.50 keV   1.219E-01  2.489E+00      28 A        16 A        11 A   
   6.00 keV   1.273E-01  2.573E+00      30 A        16 A        12 A   
   6.50 keV   1.325E-01  2.651E+00      31 A        17 A        12 A   
   7.00 keV   1.375E-01  2.724E+00      32 A        17 A        13 A   
   8.00 keV   1.470E-01  2.857E+00      35 A        19 A        13 A   
   9.00 keV   1.559E-01  2.976E+00      37 A        20 A        14 A   
  10.00 keV   1.644E-01  3.083E+00      39 A        21 A        15 A   
  11.00 keV   1.724E-01  3.181E+00      42 A        22 A        16 A   
  12.00 keV   1.801E-01  3.271E+00      44 A        23 A        17 A   
  13.00 keV   1.874E-01  3.354E+00      46 A        24 A        17 A   
  14.00 keV   1.945E-01  3.431E+00      48 A        25 A        18 A   
  15.00 keV   2.013E-01  3.502E+00      50 A        26 A        19 A   
  16.00 keV   2.079E-01  3.569E+00      52 A        26 A        19 A   
  17.00 keV   2.143E-01  3.631E+00      54 A        27 A        20 A   
  18.00 keV   2.205E-01  3.690E+00      56 A        28 A        21 A   
  20.00 keV   2.325E-01  3.797E+00      60 A        30 A        22 A   
  22.50 keV   2.466E-01  3.916E+00      65 A        32 A        23 A   
  25.00 keV   2.599E-01  4.020E+00      70 A        34 A        25 A   
  27.50 keV   2.726E-01  4.113E+00      74 A        36 A        26 A   
  30.00 keV   2.847E-01  4.196E+00      79 A        37 A        28 A   
  32.50 keV   2.963E-01  4.271E+00      83 A        39 A        29 A   
  35.00 keV   3.075E-01  4.339E+00      88 A        41 A        30 A   
  37.50 keV   3.183E-01  4.400E+00      92 A        43 A        32 A   
  40.00 keV   3.288E-01  4.457E+00      96 A        44 A        33 A   
  45.00 keV   3.487E-01  4.556E+00     104 A        48 A        35 A   
  50.00 keV   3.676E-01  4.640E+00     113 A        51 A        38 A   
  55.00 keV   3.855E-01  4.712E+00     121 A        54 A        40 A   
  60.00 keV   4.027E-01  4.774E+00     129 A        57 A        42 A   
  65.00 keV   4.191E-01  4.827E+00     137 A        60 A        45 A   
  70.00 keV   4.349E-01  4.874E+00     145 A        63 A        47 A   
  80.00 keV   4.649E-01  4.950E+00     160 A        69 A        51 A   
  90.00 keV   4.932E-01  5.008E+00     176 A        75 A        55 A   
 100.00 keV   5.198E-01  5.053E+00     191 A        81 A        60 A   
 110.00 keV   5.452E-01  5.086E+00     206 A        86 A        64 A   
 120.00 keV   5.694E-01  5.111E+00     221 A        92 A        68 A   
 130.00 keV   5.927E-01  5.128E+00     236 A        97 A        72 A   
 140.00 keV   6.151E-01  5.140E+00     251 A       103 A        75 A   
 150.00 keV   6.367E-01  5.147E+00     266 A       108 A        79 A   
 160.00 keV   6.575E-01  5.149E+00     281 A       114 A        83 A   
 170.00 keV   6.778E-01  5.149E+00     296 A       119 A        87 A   
 180.00 keV   6.974E-01  5.145E+00     311 A       124 A        90 A   
 200.00 keV   7.351E-01  5.131E+00     341 A       135 A        98 A   
 225.00 keV   7.205E-01  5.104E+00     378 A       148 A       107 A   
 250.00 keV   7.131E-01  5.069E+00     417 A       161 A       116 A   
 275.00 keV   7.182E-01  5.028E+00     455 A       174 A       125 A   
 300.00 keV   7.394E-01  4.984E+00     494 A       187 A       134 A   
 325.00 keV   7.738E-01  4.938E+00     534 A       201 A       143 A   
 350.00 keV   8.150E-01  4.890E+00     573 A       214 A       151 A   
 375.00 keV   8.582E-01  4.840E+00     613 A       227 A       160 A   
 400.00 keV   9.011E-01  4.791E+00     653 A       240 A       169 A   
 450.00 keV   9.828E-01  4.692E+00     733 A       265 A       187 A   
 500.00 keV   1.058E+00  4.594E+00     814 A       290 A       205 A   
 550.00 keV   1.126E+00  4.498E+00     895 A       315 A       223 A   
 600.00 keV   1.188E+00  4.406E+00     978 A       340 A       241 A   
 650.00 keV   1.245E+00  4.317E+00    1061 A       365 A       259 A   
 700.00 keV   1.296E+00  4.231E+00    1145 A       389 A       277 A   
 800.00 keV   1.386E+00  4.069E+00    1316 A       438 A       313 A   
 900.00 keV   1.461E+00  3.919E+00    1490 A       486 A       349 A   
   1.00 MeV   1.525E+00  3.782E+00    1668 A       535 A       385 A   
   1.10 MeV   1.580E+00  3.655E+00    1849 A       582 A       422 A   
   1.20 MeV   1.629E+00  3.537E+00    2034 A       630 A       458 A   
   1.30 MeV   1.673E+00  3.428E+00    2221 A       677 A       495 A   
   1.40 MeV   1.713E+00  3.326E+00    2411 A       725 A       533 A   
   1.50 MeV   1.750E+00  3.231E+00    2605 A       772 A       570 A   
   1.60 MeV   1.786E+00  3.143E+00    2801 A       819 A       608 A   
   1.70 MeV   1.821E+00  3.059E+00    3000 A       865 A       646 A   
   1.80 MeV   1.854E+00  2.981E+00    3201 A       912 A       685 A   
   2.00 MeV   1.921E+00  2.839E+00    3610 A      1004 A       763 A   
   2.25 MeV   2.007E+00  2.681E+00    4132 A      1118 A       861 A   
   2.50 MeV   2.096E+00  2.543E+00    4663 A      1230 A       960 A   
   2.75 MeV   2.190E+00  2.421E+00    5200 A      1339 A      1060 A   
   3.00 MeV   2.291E+00  2.311E+00    5742 A      1444 A      1160 A   
   3.25 MeV   2.397E+00  2.213E+00    6286 A      1546 A      1260 A   
   3.50 MeV   2.509E+00  2.124E+00    6829 A      1645 A      1359 A   
   3.75 MeV   2.627E+00  2.043E+00    7371 A      1739 A      1457 A   
   4.00 MeV   2.749E+00  1.969E+00    7909 A      1830 A      1554 A   
   4.50 MeV   3.009E+00  1.838E+00    8970 A      2002 A      1742 A   
   5.00 MeV   3.286E+00  1.726E+00    1.00 um     2158 A      1922 A   
   5.50 MeV   3.575E+00  1.628E+00    1.10 um     2299 A      2093 A   
   6.00 MeV   3.875E+00  1.543E+00    1.20 um     2427 A      2254 A   
   6.50 MeV   4.183E+00  1.467E+00    1.29 um     2542 A      2405 A   
   7.00 MeV   4.498E+00  1.399E+00    1.38 um     2646 A      2547 A   
   8.00 MeV   5.139E+00  1.283E+00    1.55 um     2830 A      2803 A   
   9.00 MeV   5.788E+00  1.187E+00    1.71 um     2981 A      3027 A   
  10.00 MeV   6.437E+00  1.106E+00    1.85 um     3107 A      3223 A   
  11.00 MeV   7.082E+00  1.036E+00    1.99 um     3214 A      3395 A   
  12.00 MeV   7.718E+00  9.762E-01    2.12 um     3304 A      3547 A   
  13.00 MeV   8.343E+00  9.234E-01    2.23 um     3382 A      3683 A   
  14.00 MeV   8.956E+00  8.766E-01    2.35 um     3450 A      3804 A   
  15.00 MeV   9.555E+00  8.349E-01    2.45 um     3509 A      3913 A   
  16.00 MeV   1.014E+01  7.974E-01    2.55 um     3561 A      4012 A   
  17.00 MeV   1.071E+01  7.635E-01    2.65 um     3608 A      4101 A   
  18.00 MeV   1.127E+01  7.327E-01    2.74 um     3650 A      4183 A   
  20.00 MeV   1.234E+01  6.787E-01    2.92 um     3725 A      4328 A   
  22.50 MeV   1.360E+01  6.225E-01    3.12 um     3804 A      4480 A   
  25.00 MeV   1.478E+01  5.758E-01    3.30 um     3868 A      4608 A   
  27.50 MeV   1.589E+01  5.362E-01    3.48 um     3921 A      4718 A   
  30.00 MeV   1.693E+01  5.022E-01    3.64 um     3966 A      4813 A   
  32.50 MeV   1.791E+01  4.727E-01    3.79 um     4005 A      4896 A   
  35.00 MeV   1.884E+01  4.468E-01    3.94 um     4039 A      4970 A   
  37.50 MeV   1.971E+01  4.238E-01    4.08 um     4069 A      5037 A   
  40.00 MeV   2.055E+01  4.033E-01    4.21 um     4096 A      5097 A   
  45.00 MeV   2.208E+01  3.682E-01    4.47 um     4150 A      5202 A   
  50.00 MeV   2.348E+01  3.391E-01    4.71 um     4195 A      5291 A   
  55.00 MeV   2.476E+01  3.147E-01    4.94 um     4234 A      5368 A   
  60.00 MeV   2.593E+01  2.939E-01    5.15 um     4268 A      5436 A   
  65.00 MeV   2.701E+01  2.759E-01    5.36 um     4298 A      5496 A   
  70.00 MeV   2.800E+01  2.601E-01    5.56 um     4324 A      5549 A   
  80.00 MeV   2.979E+01  2.338E-01    5.94 um     4387 A      5643 A   
  90.00 MeV   3.134E+01  2.127E-01    6.31 um     4441 A      5722 A   
 100.00 MeV   3.270E+01  1.953E-01    6.65 um     4489 A      5790 A   
 110.00 MeV   3.389E+01  1.808E-01    6.99 um     4531 A      5850 A   
 120.00 MeV   3.495E+01  1.684E-01    7.31 um     4569 A      5904 A   
 130.00 MeV   3.588E+01  1.577E-01    7.62 um     4605 A      5953 A   
 140.00 MeV   3.671E+01  1.484E-01    7.93 um     4638 A      5997 A   
 150.00 MeV   3.744E+01  1.402E-01    8.23 um     4669 A      6038 A   
 160.00 MeV   3.810E+01  1.330E-01    8.53 um     4698 A      6077 A   
 170.00 MeV   3.868E+01  1.265E-01    8.82 um     4725 A      6112 A   
 180.00 MeV   3.919E+01  1.206E-01    9.10 um     4752 A      6146 A   
 200.00 MeV   4.006E+01  1.105E-01    9.67 um     4834 A      6208 A   
 225.00 MeV   4.097E+01  1.002E-01   10.36 um     4949 A      6277 A   
 250.00 MeV   4.138E+01  9.172E-02   11.03 um     5057 A      6340 A   
 275.00 MeV   4.182E+01  8.467E-02   11.71 um     5160 A      6397 A   
 300.00 MeV   4.212E+01  7.869E-02   12.37 um     5258 A      6451 A   
 325.00 MeV   4.231E+01  7.354E-02   13.03 um     5353 A      6502 A   
 350.00 MeV   4.240E+01  6.908E-02   13.69 um     5446 A      6550 A   
 375.00 MeV   4.241E+01  6.515E-02   14.35 um     5536 A      6596 A   
 400.00 MeV   4.235E+01  6.168E-02   15.01 um     5625 A      6640 A   
 450.00 MeV   4.210E+01  5.579E-02   16.34 um     5947 A      6724 A   
 500.00 MeV   4.170E+01  5.099E-02   17.67 um     6257 A      6805 A   
 550.00 MeV   4.122E+01  4.700E-02   19.02 um     6558 A      6882 A   
 600.00 MeV   4.067E+01  4.362E-02   20.39 um     6853 A      6958 A   
 650.00 MeV   4.010E+01  4.072E-02   21.78 um     7142 A      7032 A   
 700.00 MeV   3.950E+01  3.820E-02   23.18 um     7428 A      7105 A   
 800.00 MeV   3.829E+01  3.404E-02   26.06 um     8497 A      7249 A   
 900.00 MeV   3.711E+01  3.074E-02   29.03 um     9502 A      7394 A   
   1.00 GeV   3.597E+01  2.805E-02   32.10 um     1.05 um     7540 A   
   1.10 GeV   3.490E+01  2.582E-02   35.26 um     1.14 um     7689 A   
   1.20 GeV   3.388E+01  2.394E-02   38.52 um     1.23 um     7840 A   
   1.30 GeV   3.293E+01  2.232E-02   41.87 um     1.32 um     7995 A   
   1.40 GeV   3.203E+01  2.092E-02   45.32 um     1.41 um     8154 A   
   1.50 GeV   3.118E+01  1.970E-02   48.87 um     1.50 um     8317 A   
   1.60 GeV   3.038E+01  1.862E-02   52.51 um     1.59 um     8485 A   
   1.70 GeV   2.962E+01  1.765E-02   56.24 um     1.67 um     8657 A   
   1.80 GeV   2.890E+01  1.679E-02   60.07 um     1.76 um     8834 A   
   2.00 GeV   2.756E+01  1.530E-02   68.02 um     2.09 um     9203 A   
   2.25 GeV   2.604E+01  1.380E-02   78.48 um     2.57 um     9693 A   
   2.50 GeV   2.465E+01  1.257E-02   89.54 um     3.01 um     1.02 um  
   2.75 GeV   2.338E+01  1.156E-02  101.21 um     3.44 um     1.08 um  
   3.00 GeV   2.220E+01  1.070E-02  113.51 um     3.86 um     1.14 um  
   3.25 GeV   2.117E+01  9.967E-03  126.43 um     4.27 um     1.20 um  
   3.50 GeV   2.026E+01  9.333E-03  139.96 um     4.68 um     1.27 um  
   3.75 GeV   1.943E+01  8.778E-03  154.09 um     5.10 um     1.34 um  
   4.00 GeV   1.867E+01  8.289E-03  168.80 um     5.51 um     1.41 um  
   4.50 GeV   1.735E+01  7.464E-03  199.95 um     7.06 um     1.57 um  
   5.00 GeV   1.622E+01  6.795E-03  233.37 um     8.51 um     1.74 um  
   5.50 GeV   1.526E+01  6.241E-03  268.99 um     9.89 um     1.92 um  
   6.00 GeV   1.442E+01  5.774E-03  306.77 um    11.25 um     2.11 um  
   6.50 GeV   1.369E+01  5.375E-03  346.66 um    12.60 um     2.31 um  
   7.00 GeV   1.304E+01  5.030E-03  388.60 um    13.93 um     2.53 um  
   8.00 GeV   1.195E+01  4.462E-03  478.41 um    18.87 um     2.99 um  
   9.00 GeV   1.106E+01  4.014E-03  575.93 um    23.39 um     3.48 um  
  10.00 GeV   1.033E+01  3.651E-03  680.83 um    27.72 um     4.01 um  
  11.00 GeV   9.706E+00  3.351E-03  792.82 um    31.94 um     4.57 um  
  12.00 GeV   9.176E+00  3.099E-03  911.61 um    36.11 um     5.17 um  
  13.00 GeV   8.719E+00  2.883E-03    1.04 mm    40.24 um     5.79 um  
  14.00 GeV   8.313E+00  2.696E-03    1.17 mm    44.36 um     6.43 um  
  15.00 GeV   7.949E+00  2.533E-03    1.31 mm    48.48 um     7.10 um  
  16.00 GeV   7.627E+00  2.390E-03    1.45 mm    52.61 um     7.80 um  
  17.00 GeV   7.340E+00  2.262E-03    1.60 mm    56.74 um     8.52 um  
  18.00 GeV   7.082E+00  2.148E-03    1.76 mm    60.88 um     9.27 um  
  20.00 GeV   6.637E+00  1.953E-03    2.08 mm    76.50 um    10.82 um  
  22.50 GeV   6.186E+00  1.755E-03    2.52 mm    98.45 um    12.86 um  
  25.00 GeV   5.820E+00  1.595E-03    2.99 mm   118.62 um    15.02 um  
  27.50 GeV   5.518E+00  1.462E-03    3.48 mm   137.76 um    17.27 um  
  30.00 GeV   5.264E+00  1.351E-03    4.00 mm   156.22 um    19.61 um  
  32.50 GeV   5.048E+00  1.256E-03    4.55 mm   174.18 um    22.02 um  
  35.00 GeV   4.863E+00  1.174E-03    5.11 mm   191.74 um    24.50 um  
  37.50 GeV   4.701E+00  1.103E-03    5.70 mm   208.95 um    27.04 um  
  40.00 GeV   4.560E+00  1.040E-03    6.30 mm   225.87 um    29.63 um  
  40.40 GeV   4.541E+00  1.030E-03    6.40 mm   226.31 um    30.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
