 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.289E-02  2.253E+00      29 A        16 A        11 A   
   5.50 keV   6.596E-02  2.335E+00      31 A        16 A        12 A   
   6.00 keV   6.890E-02  2.411E+00      32 A        17 A        12 A   
   6.50 keV   7.171E-02  2.482E+00      34 A        18 A        13 A   
   7.00 keV   7.442E-02  2.548E+00      35 A        19 A        13 A   
   8.00 keV   7.956E-02  2.668E+00      38 A        20 A        14 A   
   9.00 keV   8.438E-02  2.775E+00      41 A        21 A        15 A   
  10.00 keV   8.895E-02  2.872E+00      43 A        22 A        16 A   
  11.00 keV   9.329E-02  2.960E+00      46 A        23 A        17 A   
  12.00 keV   9.744E-02  3.040E+00      49 A        24 A        18 A   
  13.00 keV   1.014E-01  3.113E+00      51 A        25 A        19 A   
  14.00 keV   1.052E-01  3.182E+00      53 A        26 A        19 A   
  15.00 keV   1.089E-01  3.245E+00      56 A        27 A        20 A   
  16.00 keV   1.125E-01  3.304E+00      58 A        28 A        21 A   
  17.00 keV   1.160E-01  3.359E+00      60 A        29 A        21 A   
  18.00 keV   1.193E-01  3.410E+00      63 A        30 A        22 A   
  20.00 keV   1.258E-01  3.504E+00      67 A        32 A        24 A   
  22.50 keV   1.334E-01  3.608E+00      72 A        34 A        25 A   
  25.00 keV   1.406E-01  3.698E+00      78 A        36 A        27 A   
  27.50 keV   1.475E-01  3.778E+00      83 A        38 A        28 A   
  30.00 keV   1.541E-01  3.850E+00      88 A        40 A        30 A   
  32.50 keV   1.604E-01  3.914E+00      93 A        42 A        31 A   
  35.00 keV   1.664E-01  3.971E+00      98 A        44 A        33 A   
  37.50 keV   1.722E-01  4.023E+00     103 A        46 A        34 A   
  40.00 keV   1.779E-01  4.070E+00     108 A        48 A        36 A   
  45.00 keV   1.887E-01  4.153E+00     117 A        52 A        38 A   
  50.00 keV   1.989E-01  4.222E+00     127 A        55 A        41 A   
  55.00 keV   2.086E-01  4.281E+00     136 A        59 A        44 A   
  60.00 keV   2.179E-01  4.330E+00     145 A        63 A        46 A   
  65.00 keV   2.268E-01  4.373E+00     155 A        66 A        49 A   
  70.00 keV   2.353E-01  4.409E+00     164 A        69 A        51 A   
  80.00 keV   2.516E-01  4.467E+00     182 A        76 A        56 A   
  90.00 keV   2.668E-01  4.509E+00     200 A        83 A        61 A   
 100.00 keV   2.813E-01  4.539E+00     218 A        89 A        66 A   
 110.00 keV   2.950E-01  4.560E+00     235 A        96 A        70 A   
 120.00 keV   3.081E-01  4.573E+00     253 A       102 A        75 A   
 130.00 keV   3.207E-01  4.581E+00     271 A       108 A        79 A   
 140.00 keV   3.328E-01  4.584E+00     289 A       115 A        84 A   
 150.00 keV   3.445E-01  4.583E+00     307 A       121 A        88 A   
 160.00 keV   3.558E-01  4.578E+00     324 A       127 A        92 A   
 170.00 keV   3.667E-01  4.571E+00     342 A       133 A        97 A   
 180.00 keV   3.774E-01  4.562E+00     360 A       139 A       101 A   
 200.00 keV   3.978E-01  4.538E+00     396 A       152 A       110 A   
 225.00 keV   4.444E-01  4.500E+00     441 A       167 A       120 A   
 250.00 keV   4.964E-01  4.457E+00     486 A       182 A       131 A   
 275.00 keV   5.190E-01  4.410E+00     532 A       197 A       141 A   
 300.00 keV   5.313E-01  4.362E+00     578 A       212 A       152 A   
 325.00 keV   5.444E-01  4.312E+00     625 A       227 A       162 A   
 350.00 keV   5.608E-01  4.261E+00     672 A       243 A       173 A   
 375.00 keV   5.792E-01  4.210E+00     719 A       258 A       183 A   
 400.00 keV   5.986E-01  4.160E+00     767 A       273 A       193 A   
 450.00 keV   6.395E-01  4.060E+00     865 A       303 A       214 A   
 500.00 keV   6.837E-01  3.964E+00     964 A       334 A       235 A   
 550.00 keV   7.313E-01  3.871E+00    1065 A       364 A       256 A   
 600.00 keV   7.821E-01  3.782E+00    1167 A       394 A       278 A   
 650.00 keV   8.349E-01  3.697E+00    1270 A       424 A       299 A   
 700.00 keV   8.891E-01  3.616E+00    1374 A       453 A       321 A   
 800.00 keV   9.983E-01  3.465E+00    1585 A       511 A       365 A   
 900.00 keV   1.105E+00  3.327E+00    1799 A       569 A       409 A   
   1.00 MeV   1.207E+00  3.201E+00    2015 A       625 A       454 A   
   1.10 MeV   1.303E+00  3.085E+00    2234 A       679 A       499 A   
   1.20 MeV   1.392E+00  2.979E+00    2454 A       733 A       543 A   
   1.30 MeV   1.475E+00  2.882E+00    2676 A       785 A       588 A   
   1.40 MeV   1.553E+00  2.791E+00    2899 A       837 A       632 A   
   1.50 MeV   1.625E+00  2.707E+00    3124 A       888 A       677 A   
   1.60 MeV   1.692E+00  2.628E+00    3350 A       937 A       721 A   
   1.70 MeV   1.755E+00  2.555E+00    3578 A       986 A       765 A   
   1.80 MeV   1.815E+00  2.487E+00    3807 A      1034 A       809 A   
   2.00 MeV   1.925E+00  2.362E+00    4267 A      1129 A       897 A   
   2.25 MeV   2.052E+00  2.225E+00    4848 A      1243 A      1005 A   
   2.50 MeV   2.171E+00  2.106E+00    5432 A      1352 A      1112 A   
   2.75 MeV   2.285E+00  2.001E+00    6019 A      1457 A      1218 A   
   3.00 MeV   2.397E+00  1.907E+00    6606 A      1559 A      1321 A   
   3.25 MeV   2.510E+00  1.823E+00    7193 A      1655 A      1424 A   
   3.50 MeV   2.623E+00  1.747E+00    7777 A      1748 A      1524 A   
   3.75 MeV   2.738E+00  1.678E+00    8357 A      1837 A      1622 A   
   4.00 MeV   2.856E+00  1.616E+00    8933 A      1922 A      1717 A   
   4.50 MeV   3.097E+00  1.505E+00    1.01 um     2082 A      1902 A   
   5.00 MeV   3.347E+00  1.411E+00    1.12 um     2227 A      2077 A   
   5.50 MeV   3.604E+00  1.329E+00    1.22 um     2358 A      2242 A   
   6.00 MeV   3.867E+00  1.258E+00    1.33 um     2477 A      2397 A   
   6.50 MeV   4.134E+00  1.194E+00    1.43 um     2584 A      2542 A   
   7.00 MeV   4.403E+00  1.138E+00    1.52 um     2681 A      2679 A   
   8.00 MeV   4.942E+00  1.042E+00    1.71 um     2855 A      2925 A   
   9.00 MeV   5.475E+00  9.623E-01    1.88 um     3000 A      3142 A   
  10.00 MeV   5.996E+00  8.954E-01    2.04 um     3123 A      3334 A   
  11.00 MeV   6.501E+00  8.383E-01    2.19 um     3227 A      3504 A   
  12.00 MeV   6.987E+00  7.888E-01    2.33 um     3318 A      3656 A   
  13.00 MeV   7.453E+00  7.454E-01    2.47 um     3397 A      3792 A   
  14.00 MeV   7.900E+00  7.071E-01    2.60 um     3466 A      3916 A   
  15.00 MeV   8.328E+00  6.730E-01    2.72 um     3528 A      4029 A   
  16.00 MeV   8.738E+00  6.424E-01    2.84 um     3584 A      4132 A   
  17.00 MeV   9.130E+00  6.147E-01    2.95 um     3634 A      4227 A   
  18.00 MeV   9.506E+00  5.896E-01    3.06 um     3680 A      4315 A   
  20.00 MeV   1.021E+01  5.456E-01    3.27 um     3766 A      4472 A   
  22.50 MeV   1.103E+01  4.999E-01    3.52 um     3858 A      4642 A   
  25.00 MeV   1.177E+01  4.620E-01    3.75 um     3936 A      4789 A   
  27.50 MeV   1.246E+01  4.299E-01    3.97 um     4003 A      4917 A   
  30.00 MeV   1.311E+01  4.024E-01    4.18 um     4061 A      5030 A   
  32.50 MeV   1.372E+01  3.785E-01    4.38 um     4113 A      5132 A   
  35.00 MeV   1.430E+01  3.575E-01    4.57 um     4158 A      5224 A   
  37.50 MeV   1.486E+01  3.390E-01    4.75 um     4199 A      5308 A   
  40.00 MeV   1.539E+01  3.224E-01    4.93 um     4236 A      5385 A   
  45.00 MeV   1.641E+01  2.941E-01    5.28 um     4315 A      5521 A   
  50.00 MeV   1.737E+01  2.707E-01    5.60 um     4381 A      5638 A   
  55.00 MeV   1.828E+01  2.511E-01    5.91 um     4439 A      5740 A   
  60.00 MeV   1.914E+01  2.344E-01    6.20 um     4490 A      5831 A   
  65.00 MeV   1.996E+01  2.199E-01    6.48 um     4535 A      5913 A   
  70.00 MeV   2.075E+01  2.072E-01    6.75 um     4576 A      5986 A   
  80.00 MeV   2.222E+01  1.861E-01    7.27 um     4674 A      6114 A   
  90.00 MeV   2.355E+01  1.692E-01    7.75 um     4757 A      6222 A   
 100.00 MeV   2.477E+01  1.553E-01    8.21 um     4829 A      6316 A   
 110.00 MeV   2.587E+01  1.437E-01    8.65 um     4893 A      6398 A   
 120.00 MeV   2.687E+01  1.338E-01    9.07 um     4950 A      6471 A   
 130.00 MeV   2.778E+01  1.253E-01    9.48 um     5002 A      6537 A   
 140.00 MeV   2.860E+01  1.178E-01    9.87 um     5049 A      6597 A   
 150.00 MeV   2.934E+01  1.113E-01   10.26 um     5093 A      6652 A   
 160.00 MeV   3.000E+01  1.055E-01   10.63 um     5135 A      6703 A   
 170.00 MeV   3.060E+01  1.003E-01   11.00 um     5174 A      6750 A   
 180.00 MeV   3.114E+01  9.567E-02   11.36 um     5211 A      6795 A   
 200.00 MeV   3.206E+01  8.762E-02   12.07 um     5326 A      6876 A   
 225.00 MeV   3.301E+01  7.939E-02   12.93 um     5485 A      6966 A   
 250.00 MeV   3.360E+01  7.266E-02   13.77 um     5631 A      7047 A   
 275.00 MeV   3.398E+01  6.705E-02   14.59 um     5769 A      7121 A   
 300.00 MeV   3.431E+01  6.229E-02   15.41 um     5900 A      7190 A   
 325.00 MeV   3.452E+01  5.821E-02   16.22 um     6025 A      7254 A   
 350.00 MeV   3.463E+01  5.466E-02   17.03 um     6147 A      7315 A   
 375.00 MeV   3.466E+01  5.154E-02   17.84 um     6265 A      7373 A   
 400.00 MeV   3.462E+01  4.878E-02   18.65 um     6380 A      7428 A   
 450.00 MeV   3.439E+01  4.411E-02   20.27 um     6802 A      7534 A   
 500.00 MeV   3.401E+01  4.030E-02   21.90 um     7205 A      7634 A   
 550.00 MeV   3.355E+01  3.713E-02   23.56 um     7596 A      7730 A   
 600.00 MeV   3.302E+01  3.446E-02   25.24 um     7977 A      7824 A   
 650.00 MeV   3.247E+01  3.216E-02   26.95 um     8353 A      7916 A   
 700.00 MeV   3.189E+01  3.016E-02   28.69 um     8724 A      8007 A   
 800.00 MeV   3.074E+01  2.687E-02   32.27 um     1.01 um     8188 A   
 900.00 MeV   2.963E+01  2.426E-02   35.98 um     1.14 um     8370 A   
   1.00 GeV   2.859E+01  2.213E-02   39.83 um     1.27 um     8554 A   
   1.10 GeV   2.761E+01  2.037E-02   43.82 um     1.39 um     8741 A   
   1.20 GeV   2.670E+01  1.888E-02   47.94 um     1.51 um     8934 A   
   1.30 GeV   2.586E+01  1.760E-02   52.21 um     1.63 um     9131 A   
   1.40 GeV   2.508E+01  1.650E-02   56.61 um     1.75 um     9335 A   
   1.50 GeV   2.436E+01  1.553E-02   61.14 um     1.86 um     9545 A   
   1.60 GeV   2.368E+01  1.467E-02   65.81 um     1.98 um     9761 A   
   1.70 GeV   2.305E+01  1.391E-02   70.60 um     2.09 um     9983 A   
   1.80 GeV   2.247E+01  1.323E-02   75.53 um     2.21 um     1.02 um  
   2.00 GeV   2.139E+01  1.205E-02   85.75 um     2.64 um     1.07 um  
   2.25 GeV   2.019E+01  1.086E-02   99.23 um     3.26 um     1.13 um  
   2.50 GeV   1.912E+01  9.898E-03  113.49 um     3.84 um     1.20 um  
   2.75 GeV   1.814E+01  9.097E-03  128.54 um     4.40 um     1.27 um  
   3.00 GeV   1.722E+01  8.421E-03  144.39 um     4.94 um     1.35 um  
   3.25 GeV   1.636E+01  7.844E-03  161.09 um     5.48 um     1.43 um  
   3.50 GeV   1.564E+01  7.344E-03  178.61 um     6.02 um     1.52 um  
   3.75 GeV   1.499E+01  6.906E-03  196.91 um     6.56 um     1.61 um  
   4.00 GeV   1.439E+01  6.521E-03  215.99 um     7.10 um     1.70 um  
   4.50 GeV   1.335E+01  5.871E-03  256.42 um     9.12 um     1.91 um  
   5.00 GeV   1.248E+01  5.343E-03  299.84 um    11.01 um     2.13 um  
   5.50 GeV   1.172E+01  4.907E-03  346.19 um    12.82 um     2.36 um  
   6.00 GeV   1.107E+01  4.539E-03  395.38 um    14.60 um     2.61 um  
   6.50 GeV   1.050E+01  4.225E-03  447.36 um    16.35 um     2.87 um  
   7.00 GeV   9.997E+00  3.953E-03  502.06 um    18.10 um     3.15 um  
   8.00 GeV   9.146E+00  3.506E-03  619.31 um    24.57 um     3.74 um  
   9.00 GeV   8.457E+00  3.154E-03  746.79 um    30.50 um     4.38 um  
  10.00 GeV   7.886E+00  2.869E-03  884.08 um    36.18 um     5.06 um  
  11.00 GeV   7.405E+00  2.632E-03    1.03 mm    41.73 um     5.78 um  
  12.00 GeV   6.994E+00  2.434E-03    1.19 mm    47.21 um     6.55 um  
  13.00 GeV   6.632E+00  2.264E-03    1.35 mm    52.66 um     7.35 um  
  14.00 GeV   6.312E+00  2.117E-03    1.52 mm    58.11 um     8.19 um  
  15.00 GeV   6.030E+00  1.989E-03    1.71 mm    63.56 um     9.06 um  
  16.00 GeV   5.780E+00  1.876E-03    1.90 mm    69.03 um     9.96 um  
  17.00 GeV   5.557E+00  1.776E-03    2.09 mm    74.51 um    10.90 um  
  18.00 GeV   5.357E+00  1.686E-03    2.30 mm    80.01 um    11.87 um  
  20.00 GeV   5.013E+00  1.533E-03    2.73 mm   100.79 um    13.89 um  
  22.50 GeV   4.663E+00  1.377E-03    3.31 mm   130.01 um    16.56 um  
  25.00 GeV   4.379E+00  1.251E-03    3.93 mm   156.91 um    19.39 um  
  27.50 GeV   4.145E+00  1.147E-03    4.59 mm   182.50 um    22.34 um  
  30.00 GeV   3.948E+00  1.060E-03    5.28 mm   207.22 um    25.42 um  
  32.50 GeV   3.780E+00  9.854E-04    6.01 mm   231.31 um    28.60 um  
  35.00 GeV   3.636E+00  9.210E-04    6.76 mm   254.90 um    31.88 um  
  37.50 GeV   3.510E+00  8.648E-04    7.55 mm   278.08 um    35.24 um  
  40.00 GeV   3.401E+00  8.154E-04    8.36 mm   300.90 um    38.68 um  
  43.20 GeV   3.284E+00  7.600E-04    9.43 mm   337.14 um    43.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
