 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/42Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.302E-02  8.866E-01      43 A        31 A        22 A   
   5.50 keV   6.609E-02  9.046E-01      46 A        33 A        23 A   
   6.00 keV   6.903E-02  9.206E-01      49 A        35 A        25 A   
   6.50 keV   7.185E-02  9.348E-01      52 A        36 A        26 A   
   7.00 keV   7.456E-02  9.475E-01      55 A        38 A        27 A   
   8.00 keV   7.971E-02  9.693E-01      61 A        42 A        30 A   
   9.00 keV   8.455E-02  9.872E-01      67 A        45 A        32 A   
  10.00 keV   8.912E-02  1.002E+00      73 A        49 A        35 A   
  11.00 keV   9.347E-02  1.014E+00      78 A        52 A        37 A   
  12.00 keV   9.763E-02  1.025E+00      84 A        55 A        40 A   
  13.00 keV   1.016E-01  1.033E+00      90 A        59 A        42 A   
  14.00 keV   1.054E-01  1.041E+00      95 A        62 A        44 A   
  15.00 keV   1.091E-01  1.047E+00     101 A        65 A        46 A   
  16.00 keV   1.127E-01  1.052E+00     106 A        68 A        49 A   
  17.00 keV   1.162E-01  1.056E+00     112 A        71 A        51 A   
  18.00 keV   1.196E-01  1.059E+00     118 A        75 A        53 A   
  20.00 keV   1.260E-01  1.064E+00     129 A        81 A        57 A   
  22.50 keV   1.337E-01  1.068E+00     143 A        88 A        63 A   
  25.00 keV   1.409E-01  1.069E+00     157 A        96 A        68 A   
  27.50 keV   1.478E-01  1.068E+00     171 A       104 A        73 A   
  30.00 keV   1.544E-01  1.066E+00     185 A       111 A        78 A   
  32.50 keV   1.607E-01  1.062E+00     199 A       119 A        83 A   
  35.00 keV   1.667E-01  1.058E+00     213 A       126 A        88 A   
  37.50 keV   1.726E-01  1.054E+00     228 A       134 A        93 A   
  40.00 keV   1.782E-01  1.048E+00     242 A       141 A        98 A   
  45.00 keV   1.891E-01  1.037E+00     271 A       156 A       109 A   
  50.00 keV   1.993E-01  1.024E+00     300 A       171 A       119 A   
  55.00 keV   2.090E-01  1.011E+00     330 A       186 A       129 A   
  60.00 keV   2.183E-01  9.981E-01     360 A       200 A       139 A   
  65.00 keV   2.272E-01  9.846E-01     390 A       215 A       149 A   
  70.00 keV   2.358E-01  9.713E-01     421 A       230 A       159 A   
  80.00 keV   2.521E-01  9.450E-01     484 A       259 A       179 A   
  90.00 keV   2.612E-01  9.196E-01     548 A       288 A       199 A   
 100.00 keV   2.662E-01  8.954E-01     613 A       318 A       219 A   
 110.00 keV   2.721E-01  8.723E-01     681 A       348 A       240 A   
 120.00 keV   2.810E-01  8.504E-01     750 A       378 A       261 A   
 130.00 keV   2.940E-01  8.296E-01     819 A       408 A       282 A   
 140.00 keV   3.097E-01  8.100E-01     890 A       437 A       304 A   
 150.00 keV   3.264E-01  7.913E-01     961 A       466 A       326 A   
 160.00 keV   3.430E-01  7.735E-01    1033 A       495 A       348 A   
 170.00 keV   3.591E-01  7.567E-01    1105 A       523 A       370 A   
 180.00 keV   3.747E-01  7.407E-01    1178 A       551 A       392 A   
 200.00 keV   4.042E-01  7.108E-01    1324 A       606 A       437 A   
 225.00 keV   4.387E-01  6.773E-01    1508 A       673 A       493 A   
 250.00 keV   4.714E-01  6.473E-01    1695 A       738 A       549 A   
 275.00 keV   5.027E-01  6.202E-01    1882 A       801 A       604 A   
 300.00 keV   5.330E-01  5.957E-01    2071 A       863 A       659 A   
 325.00 keV   5.627E-01  5.734E-01    2260 A       922 A       713 A   
 350.00 keV   5.918E-01  5.529E-01    2449 A       980 A       766 A   
 375.00 keV   6.204E-01  5.341E-01    2638 A      1036 A       819 A   
 400.00 keV   6.487E-01  5.168E-01    2826 A      1090 A       871 A   
 450.00 keV   7.044E-01  4.858E-01    3202 A      1194 A       972 A   
 500.00 keV   7.590E-01  4.588E-01    3573 A      1290 A      1070 A   
 550.00 keV   8.127E-01  4.352E-01    3940 A      1381 A      1164 A   
 600.00 keV   8.655E-01  4.142E-01    4302 A      1466 A      1254 A   
 650.00 keV   9.175E-01  3.954E-01    4657 A      1545 A      1341 A   
 700.00 keV   9.686E-01  3.785E-01    5007 A      1619 A      1424 A   
 800.00 keV   1.068E+00  3.493E-01    5688 A      1755 A      1581 A   
 900.00 keV   1.165E+00  3.249E-01    6345 A      1876 A      1724 A   
   1.00 MeV   1.259E+00  3.041E-01    6978 A      1983 A      1857 A   
   1.10 MeV   1.349E+00  2.861E-01    7588 A      2079 A      1979 A   
   1.20 MeV   1.437E+00  2.704E-01    8178 A      2165 A      2092 A   
   1.30 MeV   1.523E+00  2.566E-01    8747 A      2243 A      2197 A   
   1.40 MeV   1.606E+00  2.442E-01    9299 A      2314 A      2294 A   
   1.50 MeV   1.687E+00  2.332E-01    9834 A      2379 A      2385 A   
   1.60 MeV   1.766E+00  2.232E-01    1.04 um     2438 A      2470 A   
   1.70 MeV   1.843E+00  2.142E-01    1.09 um     2492 A      2550 A   
   1.80 MeV   1.918E+00  2.059E-01    1.13 um     2543 A      2626 A   
   2.00 MeV   2.064E+00  1.914E-01    1.23 um     2634 A      2763 A   
   2.25 MeV   2.240E+00  1.762E-01    1.34 um     2731 A      2915 A   
   2.50 MeV   2.408E+00  1.635E-01    1.45 um     2815 A      3049 A   
   2.75 MeV   2.570E+00  1.526E-01    1.54 um     2886 A      3168 A   
   3.00 MeV   2.728E+00  1.433E-01    1.64 um     2948 A      3275 A   
   3.25 MeV   2.880E+00  1.352E-01    1.73 um     3003 A      3371 A   
   3.50 MeV   3.028E+00  1.280E-01    1.82 um     3051 A      3458 A   
   3.75 MeV   3.173E+00  1.216E-01    1.90 um     3094 A      3538 A   
   4.00 MeV   3.314E+00  1.159E-01    1.98 um     3133 A      3611 A   
   4.50 MeV   3.587E+00  1.061E-01    2.13 um     3203 A      3740 A   
   5.00 MeV   3.847E+00  9.797E-02    2.27 um     3261 A      3852 A   
   5.50 MeV   4.096E+00  9.111E-02    2.41 um     3311 A      3949 A   
   6.00 MeV   4.334E+00  8.523E-02    2.53 um     3353 A      4035 A   
   6.50 MeV   4.562E+00  8.013E-02    2.66 um     3390 A      4112 A   
   7.00 MeV   4.779E+00  7.565E-02    2.77 um     3423 A      4181 A   
   8.00 MeV   5.185E+00  6.817E-02    2.99 um     3484 A      4300 A   
   9.00 MeV   5.555E+00  6.214E-02    3.19 um     3535 A      4401 A   
  10.00 MeV   5.891E+00  5.717E-02    3.38 um     3577 A      4487 A   
  11.00 MeV   6.196E+00  5.300E-02    3.56 um     3614 A      4562 A   
  12.00 MeV   6.472E+00  4.944E-02    3.74 um     3646 A      4629 A   
  13.00 MeV   6.722E+00  4.637E-02    3.90 um     3674 A      4689 A   
  14.00 MeV   6.948E+00  4.368E-02    4.07 um     3699 A      4743 A   
  15.00 MeV   7.152E+00  4.132E-02    4.22 um     3723 A      4792 A   
  16.00 MeV   7.337E+00  3.921E-02    4.38 um     3744 A      4838 A   
  17.00 MeV   7.504E+00  3.733E-02    4.53 um     3764 A      4880 A   
  18.00 MeV   7.654E+00  3.563E-02    4.67 um     3782 A      4919 A   
  20.00 MeV   7.913E+00  3.269E-02    4.96 um     3826 A      4991 A   
  22.50 MeV   8.169E+00  2.968E-02    5.30 um     3882 A      5071 A   
  25.00 MeV   8.364E+00  2.721E-02    5.64 um     3932 A      5142 A   
  27.50 MeV   8.512E+00  2.514E-02    5.97 um     3979 A      5206 A   
  30.00 MeV   8.622E+00  2.339E-02    6.29 um     4023 A      5265 A   
  32.50 MeV   8.702E+00  2.188E-02    6.61 um     4065 A      5320 A   
  35.00 MeV   8.756E+00  2.057E-02    6.93 um     4105 A      5372 A   
  37.50 MeV   8.790E+00  1.942E-02    7.25 um     4144 A      5421 A   
  40.00 MeV   8.808E+00  1.839E-02    7.57 um     4181 A      5468 A   
  45.00 MeV   8.805E+00  1.666E-02    8.20 um     4301 A      5556 A   
  50.00 MeV   8.765E+00  1.524E-02    8.84 um     4417 A      5639 A   
  55.00 MeV   8.700E+00  1.406E-02    9.48 um     4530 A      5717 A   
  60.00 MeV   8.617E+00  1.306E-02   10.12 um     4641 A      5793 A   
  65.00 MeV   8.522E+00  1.220E-02   10.78 um     4752 A      5867 A   
  70.00 MeV   8.420E+00  1.145E-02   11.44 um     4862 A      5938 A   
  80.00 MeV   8.203E+00  1.022E-02   12.78 um     5256 A      6079 A   
  90.00 MeV   7.999E+00  9.238E-03   14.16 um     5640 A      6216 A   
 100.00 MeV   7.744E+00  8.438E-03   15.59 um     6020 A      6353 A   
 110.00 MeV   7.527E+00  7.773E-03   17.05 um     6397 A      6491 A   
 120.00 MeV   7.325E+00  7.210E-03   18.56 um     6774 A      6630 A   
 130.00 MeV   7.131E+00  6.728E-03   20.11 um     7149 A      6771 A   
 140.00 MeV   6.946E+00  6.310E-03   21.70 um     7524 A      6914 A   
 150.00 MeV   6.769E+00  5.943E-03   23.33 um     7900 A      7060 A   
 160.00 MeV   6.601E+00  5.619E-03   25.01 um     8277 A      7209 A   
 170.00 MeV   6.441E+00  5.331E-03   26.72 um     8656 A      7361 A   
 180.00 MeV   6.288E+00  5.072E-03   28.48 um     9037 A      7516 A   
 200.00 MeV   6.005E+00  4.626E-03   32.13 um     1.05 um     7838 A   
 225.00 MeV   5.686E+00  4.174E-03   36.92 um     1.25 um     8260 A   
 250.00 MeV   5.403E+00  3.806E-03   41.97 um     1.45 um     8708 A   
 275.00 MeV   5.149E+00  3.501E-03   47.28 um     1.64 um     9180 A   
 300.00 MeV   4.921E+00  3.243E-03   52.85 um     1.82 um     9677 A   
 325.00 MeV   4.715E+00  3.022E-03   58.66 um     2.01 um     1.02 um  
 350.00 MeV   4.528E+00  2.831E-03   64.72 um     2.19 um     1.07 um  
 375.00 MeV   4.357E+00  2.664E-03   71.03 um     2.37 um     1.13 um  
 400.00 MeV   4.201E+00  2.516E-03   77.58 um     2.55 um     1.19 um  
 450.00 MeV   3.925E+00  2.268E-03   91.37 um     3.22 um     1.32 um  
 500.00 MeV   3.688E+00  2.065E-03  106.10 um     3.85 um     1.45 um  
 550.00 MeV   3.483E+00  1.898E-03  121.73 um     4.45 um     1.59 um  
 600.00 MeV   3.302E+00  1.757E-03  138.26 um     5.04 um     1.74 um  
 650.00 MeV   3.142E+00  1.636E-03  155.65 um     5.62 um     1.90 um  
 700.00 MeV   2.999E+00  1.532E-03  173.90 um     6.20 um     2.07 um  
 800.00 MeV   2.754E+00  1.360E-03  212.90 um     8.32 um     2.42 um  
 900.00 MeV   2.551E+00  1.224E-03  255.18 um    10.27 um     2.80 um  
   1.00 GeV   2.380E+00  1.114E-03  300.66 um    12.14 um     3.21 um  
   1.10 GeV   2.234E+00  1.023E-03  349.26 um    13.98 um     3.64 um  
   1.20 GeV   2.108E+00  9.459E-04  400.90 um    15.80 um     4.10 um  
   1.30 GeV   1.997E+00  8.804E-04  455.52 um    17.61 um     4.58 um  
   1.40 GeV   1.894E+00  8.237E-04  513.15 um    19.44 um     5.08 um  
   1.50 GeV   1.800E+00  7.741E-04  573.85 um    21.28 um     5.61 um  
   1.60 GeV   1.717E+00  7.304E-04  637.60 um    23.15 um     6.15 um  
   1.70 GeV   1.642E+00  6.916E-04  704.34 um    25.03 um     6.72 um  
   1.80 GeV   1.575E+00  6.569E-04  774.03 um    26.94 um     7.32 um  
   2.00 GeV   1.457E+00  5.974E-04  922.02 um    34.19 um     8.57 um  
   2.25 GeV   1.336E+00  5.371E-04    1.12 mm    44.53 um    10.26 um  
   2.50 GeV   1.237E+00  4.883E-04    1.34 mm    54.25 um    12.08 um  
   2.75 GeV   1.154E+00  4.480E-04    1.58 mm    63.68 um    14.02 um  
   3.00 GeV   1.083E+00  4.140E-04    1.83 mm    72.99 um    16.08 um  
   3.25 GeV   1.022E+00  3.850E-04    2.09 mm    82.25 um    18.25 um  
   3.50 GeV   9.686E-01  3.600E-04    2.37 mm    91.50 um    20.54 um  
   3.75 GeV   9.218E-01  3.382E-04    2.67 mm   100.77 um    22.93 um  
   4.00 GeV   8.804E-01  3.189E-04    2.98 mm   110.08 um    25.42 um  
   4.50 GeV   8.101E-01  2.865E-04    3.65 mm   144.91 um    30.71 um  
   5.00 GeV   7.528E-01  2.603E-04    4.36 mm   177.16 um    36.38 um  
   5.50 GeV   7.052E-01  2.387E-04    5.13 mm   208.15 um    42.39 um  
   6.00 GeV   6.649E-01  2.205E-04    5.95 mm   238.44 um    48.74 um  
   6.50 GeV   6.304E-01  2.050E-04    6.82 mm   268.31 um    55.40 um  
   7.00 GeV   6.006E-01  1.915E-04    7.73 mm   297.93 um    62.35 um  
   8.00 GeV   5.514E-01  1.695E-04    9.68 mm   406.37 um    77.06 um  
   9.00 GeV   5.126E-01  1.522E-04   11.78 mm   504.62 um    92.76 um  
  10.00 GeV   4.813E-01  1.382E-04   14.04 mm   597.67 um   109.33 um  
  11.00 GeV   4.554E-01  1.267E-04   16.44 mm   687.54 um   126.68 um  
  12.00 GeV   4.338E-01  1.170E-04   18.96 mm   775.17 um   144.72 um  
  13.00 GeV   4.154E-01  1.087E-04   21.60 mm   861.10 um   163.38 um  
  14.00 GeV   3.996E-01  1.015E-04   24.35 mm   945.61 um   182.60 um  
  15.00 GeV   3.859E-01  9.530E-05   27.21 mm     1.03 mm   202.30 um  
  16.00 GeV   3.739E-01  8.982E-05   30.16 mm     1.11 mm   222.44 um  
  16.80 GeV   3.654E-01  8.588E-05   32.58 mm     1.16 mm   238.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
