 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.475E-01  2.860E+00      28 A        13 A         9 A   
   5.50 keV   1.547E-01  2.982E+00      29 A        13 A        10 A   
   6.00 keV   1.615E-01  3.097E+00      30 A        14 A        10 A   
   6.50 keV   1.681E-01  3.205E+00      32 A        14 A        11 A   
   7.00 keV   1.745E-01  3.308E+00      33 A        15 A        11 A   
   8.00 keV   1.865E-01  3.496E+00      35 A        16 A        12 A   
   9.00 keV   1.979E-01  3.667E+00      37 A        17 A        12 A   
  10.00 keV   2.086E-01  3.824E+00      39 A        17 A        13 A   
  11.00 keV   2.187E-01  3.968E+00      41 A        18 A        13 A   
  12.00 keV   2.285E-01  4.103E+00      43 A        19 A        14 A   
  13.00 keV   2.378E-01  4.228E+00      45 A        20 A        14 A   
  14.00 keV   2.468E-01  4.345E+00      47 A        20 A        15 A   
  15.00 keV   2.554E-01  4.455E+00      49 A        21 A        16 A   
  16.00 keV   2.638E-01  4.559E+00      51 A        22 A        16 A   
  17.00 keV   2.719E-01  4.657E+00      52 A        22 A        16 A   
  18.00 keV   2.798E-01  4.750E+00      54 A        23 A        17 A   
  20.00 keV   2.949E-01  4.923E+00      57 A        24 A        18 A   
  22.50 keV   3.128E-01  5.118E+00      61 A        26 A        19 A   
  25.00 keV   3.298E-01  5.294E+00      65 A        27 A        20 A   
  27.50 keV   3.459E-01  5.453E+00      69 A        28 A        21 A   
  30.00 keV   3.612E-01  5.598E+00      72 A        29 A        22 A   
  32.50 keV   3.760E-01  5.731E+00      76 A        31 A        23 A   
  35.00 keV   3.902E-01  5.854E+00      80 A        32 A        24 A   
  37.50 keV   4.039E-01  5.968E+00      83 A        33 A        25 A   
  40.00 keV   4.171E-01  6.074E+00      86 A        34 A        26 A   
  45.00 keV   4.424E-01  6.266E+00      93 A        36 A        27 A   
  50.00 keV   4.663E-01  6.435E+00      99 A        38 A        29 A   
  55.00 keV   4.891E-01  6.586E+00     106 A        40 A        31 A   
  60.00 keV   5.109E-01  6.720E+00     112 A        42 A        32 A   
  65.00 keV   5.317E-01  6.842E+00     118 A        44 A        34 A   
  70.00 keV   5.518E-01  6.952E+00     124 A        46 A        35 A   
  80.00 keV   5.899E-01  7.144E+00     136 A        50 A        38 A   
  90.00 keV   6.257E-01  7.306E+00     147 A        54 A        41 A   
 100.00 keV   6.595E-01  7.443E+00     158 A        57 A        44 A   
 110.00 keV   6.917E-01  7.561E+00     169 A        60 A        46 A   
 120.00 keV   7.225E-01  7.663E+00     180 A        64 A        49 A   
 130.00 keV   7.520E-01  7.751E+00     191 A        67 A        52 A   
 140.00 keV   7.803E-01  7.828E+00     202 A        70 A        54 A   
 150.00 keV   8.077E-01  7.896E+00     212 A        73 A        57 A   
 160.00 keV   8.342E-01  7.955E+00     223 A        76 A        59 A   
 170.00 keV   8.599E-01  8.007E+00     233 A        80 A        61 A   
 180.00 keV   8.848E-01  8.052E+00     243 A        83 A        64 A   
 200.00 keV   9.327E-01  8.127E+00     264 A        89 A        68 A   
 225.00 keV   9.893E-01  8.196E+00     289 A        96 A        74 A   
 250.00 keV   1.043E+00  8.243E+00     314 A       103 A        79 A   
 275.00 keV   1.094E+00  8.274E+00     339 A       110 A        85 A   
 300.00 keV   1.142E+00  8.293E+00     364 A       117 A        90 A   
 325.00 keV   1.192E+00  8.300E+00     389 A       124 A        96 A   
 350.00 keV   1.241E+00  8.300E+00     414 A       131 A       101 A   
 375.00 keV   1.276E+00  8.292E+00     439 A       138 A       106 A   
 400.00 keV   1.302E+00  8.279E+00     463 A       144 A       111 A   
 450.00 keV   1.350E+00  8.240E+00     513 A       158 A       121 A   
 500.00 keV   1.415E+00  8.188E+00     563 A       171 A       131 A   
 550.00 keV   1.493E+00  8.127E+00     612 A       184 A       141 A   
 600.00 keV   1.570E+00  8.059E+00     662 A       197 A       151 A   
 650.00 keV   1.640E+00  7.987E+00     712 A       210 A       160 A   
 700.00 keV   1.704E+00  7.913E+00     763 A       223 A       170 A   
 800.00 keV   1.819E+00  7.759E+00     864 A       249 A       189 A   
 900.00 keV   1.921E+00  7.603E+00     966 A       274 A       208 A   
   1.00 MeV   2.017E+00  7.449E+00    1069 A       299 A       227 A   
   1.10 MeV   2.107E+00  7.298E+00    1173 A       323 A       246 A   
   1.20 MeV   2.193E+00  7.152E+00    1278 A       348 A       264 A   
   1.30 MeV   2.277E+00  7.010E+00    1385 A       372 A       283 A   
   1.40 MeV   2.358E+00  6.874E+00    1492 A       396 A       302 A   
   1.50 MeV   2.436E+00  6.742E+00    1600 A       420 A       321 A   
   1.60 MeV   2.512E+00  6.616E+00    1709 A       444 A       339 A   
   1.70 MeV   2.586E+00  6.494E+00    1818 A       468 A       358 A   
   1.80 MeV   2.658E+00  6.377E+00    1929 A       491 A       377 A   
   2.00 MeV   2.795E+00  6.157E+00    2152 A       538 A       415 A   
   2.25 MeV   2.956E+00  5.904E+00    2435 A       596 A       462 A   
   2.50 MeV   3.106E+00  5.675E+00    2721 A       652 A       509 A   
   2.75 MeV   3.246E+00  5.465E+00    3012 A       707 A       557 A   
   3.00 MeV   3.377E+00  5.272E+00    3305 A       762 A       604 A   
   3.25 MeV   3.500E+00  5.095E+00    3601 A       815 A       651 A   
   3.50 MeV   3.616E+00  4.931E+00    3899 A       868 A       699 A   
   3.75 MeV   3.725E+00  4.779E+00    4200 A       919 A       746 A   
   4.00 MeV   3.830E+00  4.638E+00    4503 A       970 A       793 A   
   4.50 MeV   4.025E+00  4.383E+00    5114 A      1070 A       888 A   
   5.00 MeV   4.205E+00  4.159E+00    5731 A      1167 A       981 A   
   5.50 MeV   4.374E+00  3.961E+00    6353 A      1260 A      1074 A   
   6.00 MeV   4.536E+00  3.783E+00    6978 A      1350 A      1166 A   
   6.50 MeV   4.691E+00  3.623E+00    7606 A      1438 A      1257 A   
   7.00 MeV   4.843E+00  3.479E+00    8235 A      1523 A      1347 A   
   8.00 MeV   5.139E+00  3.226E+00    9494 A      1688 A      1524 A   
   9.00 MeV   5.434E+00  3.013E+00    1.07 um     1842 A      1696 A   
  10.00 MeV   5.731E+00  2.830E+00    1.20 um     1985 A      1862 A   
  11.00 MeV   6.033E+00  2.671E+00    1.32 um     2119 A      2022 A   
  12.00 MeV   6.344E+00  2.531E+00    1.44 um     2244 A      2175 A   
  13.00 MeV   6.662E+00  2.408E+00    1.56 um     2360 A      2323 A   
  14.00 MeV   6.989E+00  2.297E+00    1.68 um     2468 A      2464 A   
  15.00 MeV   7.325E+00  2.197E+00    1.79 um     2568 A      2599 A   
  16.00 MeV   7.669E+00  2.107E+00    1.90 um     2662 A      2728 A   
  17.00 MeV   8.020E+00  2.025E+00    2.01 um     2748 A      2851 A   
  18.00 MeV   8.377E+00  1.950E+00    2.12 um     2829 A      2968 A   
  20.00 MeV   9.111E+00  1.817E+00    2.32 um     2980 A      3185 A   
  22.50 MeV   1.005E+01  1.678E+00    2.56 um     3144 A      3428 A   
  25.00 MeV   1.102E+01  1.560E+00    2.78 um     3282 A      3643 A   
  27.50 MeV   1.199E+01  1.460E+00    2.99 um     3399 A      3833 A   
  30.00 MeV   1.297E+01  1.373E+00    3.19 um     3499 A      4003 A   
  32.50 MeV   1.395E+01  1.297E+00    3.37 um     3586 A      4154 A   
  35.00 MeV   1.492E+01  1.230E+00    3.55 um     3661 A      4290 A   
  37.50 MeV   1.588E+01  1.171E+00    3.71 um     3727 A      4412 A   
  40.00 MeV   1.682E+01  1.117E+00    3.87 um     3786 A      4523 A   
  45.00 MeV   1.866E+01  1.025E+00    4.16 um     3895 A      4716 A   
  50.00 MeV   2.043E+01  9.481E-01    4.43 um     3983 A      4878 A   
  55.00 MeV   2.212E+01  8.831E-01    4.68 um     4056 A      5017 A   
  60.00 MeV   2.373E+01  8.272E-01    4.91 um     4117 A      5137 A   
  65.00 MeV   2.526E+01  7.787E-01    5.13 um     4170 A      5243 A   
  70.00 MeV   2.671E+01  7.360E-01    5.34 um     4216 A      5336 A   
  80.00 MeV   2.939E+01  6.645E-01    5.73 um     4310 A      5494 A   
  90.00 MeV   3.181E+01  6.068E-01    6.08 um     4385 A      5625 A   
 100.00 MeV   3.399E+01  5.590E-01    6.41 um     4448 A      5735 A   
 110.00 MeV   3.597E+01  5.189E-01    6.73 um     4502 A      5830 A   
 120.00 MeV   3.775E+01  4.846E-01    7.03 um     4549 A      5912 A   
 130.00 MeV   3.938E+01  4.549E-01    7.31 um     4590 A      5986 A   
 140.00 MeV   4.086E+01  4.289E-01    7.59 um     4628 A      6051 A   
 150.00 MeV   4.222E+01  4.060E-01    7.85 um     4662 A      6111 A   
 160.00 MeV   4.346E+01  3.856E-01    8.11 um     4693 A      6165 A   
 170.00 MeV   4.460E+01  3.673E-01    8.36 um     4721 A      6215 A   
 180.00 MeV   4.565E+01  3.508E-01    8.61 um     4748 A      6262 A   
 200.00 MeV   4.751E+01  3.222E-01    9.08 um     4820 A      6345 A   
 225.00 MeV   4.946E+01  2.928E-01    9.66 um     4914 A      6436 A   
 250.00 MeV   5.107E+01  2.687E-01   10.21 um     4998 A      6515 A   
 275.00 MeV   5.241E+01  2.486E-01   10.75 um     5075 A      6586 A   
 300.00 MeV   5.353E+01  2.314E-01   11.27 um     5147 A      6651 A   
 325.00 MeV   5.452E+01  2.167E-01   11.79 um     5214 A      6709 A   
 350.00 MeV   5.539E+01  2.038E-01   12.30 um     5277 A      6764 A   
 375.00 MeV   5.587E+01  1.925E-01   12.80 um     5338 A      6815 A   
 400.00 MeV   5.632E+01  1.824E-01   13.30 um     5397 A      6862 A   
 450.00 MeV   5.720E+01  1.654E-01   14.28 um     5595 A      6951 A   
 500.00 MeV   5.781E+01  1.514E-01   15.25 um     5780 A      7031 A   
 550.00 MeV   5.821E+01  1.398E-01   16.21 um     5956 A      7106 A   
 600.00 MeV   5.845E+01  1.299E-01   17.17 um     6125 A      7176 A   
 650.00 MeV   5.857E+01  1.214E-01   18.13 um     6287 A      7242 A   
 700.00 MeV   5.859E+01  1.141E-01   19.08 um     6444 A      7305 A   
 800.00 MeV   5.842E+01  1.019E-01   20.99 um     7013 A      7424 A   
 900.00 MeV   5.808E+01  9.215E-02   22.91 um     7542 A      7536 A   
   1.00 GeV   5.762E+01  8.423E-02   24.85 um     8043 A      7643 A   
   1.10 GeV   5.711E+01  7.764E-02   26.80 um     8521 A      7746 A   
   1.20 GeV   5.657E+01  7.205E-02   28.77 um     8982 A      7846 A   
   1.30 GeV   5.601E+01  6.727E-02   30.76 um     9428 A      7944 A   
   1.40 GeV   5.545E+01  6.311E-02   32.77 um     9862 A      8041 A   
   1.50 GeV   5.490E+01  5.947E-02   34.80 um     1.03 um     8136 A   
   1.60 GeV   5.436E+01  5.624E-02   36.85 um     1.07 um     8231 A   
   1.70 GeV   5.382E+01  5.337E-02   38.92 um     1.11 um     8325 A   
   1.80 GeV   5.331E+01  5.080E-02   41.01 um     1.15 um     8418 A   
   2.00 GeV   5.231E+01  4.636E-02   45.25 um     1.30 um     8604 A   
   2.25 GeV   5.113E+01  4.185E-02   50.66 um     1.51 um     8836 A   
   2.50 GeV   5.000E+01  3.818E-02   56.20 um     1.70 um     9070 A   
   2.75 GeV   4.891E+01  3.513E-02   61.87 um     1.89 um     9305 A   
   3.00 GeV   4.785E+01  3.256E-02   67.66 um     2.06 um     9542 A   
   3.25 GeV   4.679E+01  3.036E-02   73.58 um     2.22 um     9783 A   
   3.50 GeV   4.573E+01  2.845E-02   79.63 um     2.39 um     1.00 um  
   3.75 GeV   4.466E+01  2.677E-02   85.83 um     2.54 um     1.03 um  
   4.00 GeV   4.358E+01  2.530E-02   92.18 um     2.70 um     1.05 um  
   4.50 GeV   4.135E+01  2.281E-02  105.38 um     3.29 um     1.11 um  
   5.00 GeV   3.915E+01  2.078E-02  119.31 um     3.83 um     1.16 um  
   5.50 GeV   3.725E+01  1.910E-02  133.99 um     4.36 um     1.22 um  
   6.00 GeV   3.555E+01  1.769E-02  149.39 um     4.88 um     1.28 um  
   6.50 GeV   3.402E+01  1.648E-02  165.50 um     5.39 um     1.34 um  
   7.00 GeV   3.263E+01  1.543E-02  182.32 um     5.89 um     1.41 um  
   8.00 GeV   3.022E+01  1.371E-02  218.02 um     7.77 um     1.56 um  
   9.00 GeV   2.820E+01  1.234E-02  256.42 um     9.48 um     1.71 um  
  10.00 GeV   2.647E+01  1.124E-02  297.44 um    11.12 um     1.88 um  
  11.00 GeV   2.499E+01  1.032E-02  341.03 um    12.72 um     2.05 um  
  12.00 GeV   2.369E+01  9.548E-03  387.10 um    14.30 um     2.24 um  
  13.00 GeV   2.256E+01  8.889E-03  435.59 um    15.87 um     2.44 um  
  14.00 GeV   2.155E+01  8.318E-03  486.44 um    17.43 um     2.65 um  
  15.00 GeV   2.065E+01  7.819E-03  539.58 um    18.98 um     2.86 um  
  16.00 GeV   1.984E+01  7.380E-03  594.97 um    20.54 um     3.09 um  
  17.00 GeV   1.911E+01  6.989E-03  652.53 um    22.11 um     3.32 um  
  18.00 GeV   1.845E+01  6.639E-03  712.23 um    23.67 um     3.56 um  
  20.00 GeV   1.729E+01  6.039E-03  837.77 um    29.60 um     4.07 um  
  22.50 GeV   1.610E+01  5.432E-03    1.01 mm    37.98 um     4.74 um  
  25.00 GeV   1.511E+01  4.940E-03    1.19 mm    45.72 um     5.45 um  
  27.50 GeV   1.428E+01  4.533E-03    1.38 mm    53.11 um     6.19 um  
  30.00 GeV   1.357E+01  4.190E-03    1.58 mm    60.27 um     6.97 um  
  32.50 GeV   1.297E+01  3.898E-03    1.79 mm    67.29 um     7.78 um  
  35.00 GeV   1.243E+01  3.645E-03    2.01 mm    74.20 um     8.62 um  
  37.50 GeV   1.196E+01  3.425E-03    2.24 mm    81.03 um     9.48 um  
  40.00 GeV   1.154E+01  3.230E-03    2.48 mm    87.80 um    10.37 um  
  45.00 GeV   1.083E+01  2.903E-03    2.98 mm   112.91 um    12.21 um  
  50.00 GeV   1.026E+01  2.638E-03    3.51 mm   135.70 um    14.13 um  
  55.00 GeV   9.789E+00  2.419E-03    4.07 mm   157.11 um    16.12 um  
  60.00 GeV   9.394E+00  2.235E-03    4.66 mm   177.57 um    18.16 um  
  64.00 GeV   9.126E+00  2.108E-03    5.14 mm   190.36 um    19.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
