 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  3.035E+00      28 A        12 A         9 A   
   5.50 keV   1.972E-01  3.174E+00      30 A        13 A         9 A   
   6.00 keV   2.060E-01  3.304E+00      31 A        13 A        10 A   
   6.50 keV   2.144E-01  3.426E+00      32 A        14 A        10 A   
   7.00 keV   2.225E-01  3.543E+00      33 A        14 A        10 A   
   8.00 keV   2.379E-01  3.759E+00      35 A        15 A        11 A   
   9.00 keV   2.523E-01  3.957E+00      38 A        16 A        11 A   
  10.00 keV   2.660E-01  4.139E+00      40 A        16 A        12 A   
  11.00 keV   2.789E-01  4.307E+00      41 A        17 A        12 A   
  12.00 keV   2.913E-01  4.465E+00      43 A        18 A        13 A   
  13.00 keV   3.032E-01  4.613E+00      45 A        18 A        13 A   
  14.00 keV   3.147E-01  4.752E+00      47 A        19 A        14 A   
  15.00 keV   3.257E-01  4.883E+00      49 A        19 A        14 A   
  16.00 keV   3.364E-01  5.007E+00      50 A        20 A        15 A   
  17.00 keV   3.468E-01  5.125E+00      52 A        20 A        15 A   
  18.00 keV   3.568E-01  5.238E+00      53 A        21 A        15 A   
  20.00 keV   3.761E-01  5.448E+00      56 A        22 A        16 A   
  22.50 keV   3.989E-01  5.687E+00      60 A        23 A        17 A   
  25.00 keV   4.205E-01  5.903E+00      64 A        24 A        18 A   
  27.50 keV   4.410E-01  6.101E+00      67 A        26 A        19 A   
  30.00 keV   4.606E-01  6.283E+00      70 A        27 A        20 A   
  32.50 keV   4.795E-01  6.452E+00      74 A        28 A        21 A   
  35.00 keV   4.976E-01  6.608E+00      77 A        29 A        21 A   
  37.50 keV   5.150E-01  6.754E+00      80 A        30 A        22 A   
  40.00 keV   5.319E-01  6.891E+00      83 A        31 A        23 A   
  45.00 keV   5.642E-01  7.141E+00      89 A        32 A        24 A   
  50.00 keV   5.947E-01  7.364E+00      95 A        34 A        26 A   
  55.00 keV   6.237E-01  7.565E+00     100 A        36 A        27 A   
  60.00 keV   6.514E-01  7.747E+00     106 A        37 A        29 A   
  65.00 keV   6.780E-01  7.913E+00     111 A        39 A        30 A   
  70.00 keV   7.036E-01  8.065E+00     116 A        41 A        31 A   
  80.00 keV   7.522E-01  8.335E+00     127 A        43 A        33 A   
  90.00 keV   7.979E-01  8.567E+00     137 A        46 A        36 A   
 100.00 keV   8.410E-01  8.770E+00     146 A        49 A        38 A   
 110.00 keV   8.821E-01  8.947E+00     156 A        52 A        40 A   
 120.00 keV   9.213E-01  9.105E+00     165 A        54 A        42 A   
 130.00 keV   9.589E-01  9.245E+00     174 A        57 A        44 A   
 140.00 keV   9.951E-01  9.370E+00     183 A        59 A        46 A   
 150.00 keV   1.030E+00  9.483E+00     192 A        62 A        48 A   
 160.00 keV   1.064E+00  9.585E+00     201 A        64 A        50 A   
 170.00 keV   1.097E+00  9.677E+00     210 A        67 A        52 A   
 180.00 keV   1.128E+00  9.761E+00     219 A        69 A        54 A   
 200.00 keV   1.189E+00  9.907E+00     236 A        74 A        58 A   
 225.00 keV   1.262E+00  1.006E+01     257 A        79 A        62 A   
 250.00 keV   1.330E+00  1.017E+01     278 A        85 A        67 A   
 275.00 keV   1.395E+00  1.027E+01     298 A        90 A        71 A   
 300.00 keV   1.457E+00  1.034E+01     319 A        95 A        75 A   
 325.00 keV   1.516E+00  1.041E+01     339 A       100 A        79 A   
 350.00 keV   1.573E+00  1.045E+01     359 A       105 A        83 A   
 375.00 keV   1.629E+00  1.049E+01     379 A       110 A        87 A   
 400.00 keV   1.679E+00  1.052E+01     399 A       115 A        91 A   
 450.00 keV   1.735E+00  1.055E+01     438 A       125 A        99 A   
 500.00 keV   1.771E+00  1.056E+01     478 A       135 A       107 A   
 550.00 keV   1.810E+00  1.055E+01     517 A       144 A       114 A   
 600.00 keV   1.874E+00  1.053E+01     556 A       154 A       121 A   
 650.00 keV   1.956E+00  1.050E+01     596 A       163 A       129 A   
 700.00 keV   2.044E+00  1.045E+01     635 A       173 A       136 A   
 800.00 keV   2.213E+00  1.036E+01     714 A       191 A       150 A   
 900.00 keV   2.362E+00  1.024E+01     792 A       209 A       164 A   
   1.00 MeV   2.495E+00  1.012E+01     871 A       227 A       178 A   
   1.10 MeV   2.618E+00  9.986E+00     950 A       244 A       192 A   
   1.20 MeV   2.731E+00  9.853E+00    1029 A       261 A       206 A   
   1.30 MeV   2.839E+00  9.720E+00    1108 A       279 A       219 A   
   1.40 MeV   2.940E+00  9.587E+00    1188 A       296 A       233 A   
   1.50 MeV   3.037E+00  9.456E+00    1268 A       312 A       246 A   
   1.60 MeV   3.131E+00  9.326E+00    1349 A       329 A       259 A   
   1.70 MeV   3.221E+00  9.199E+00    1430 A       346 A       273 A   
   1.80 MeV   3.308E+00  9.075E+00    1512 A       362 A       286 A   
   2.00 MeV   3.473E+00  8.835E+00    1676 A       395 A       312 A   
   2.25 MeV   3.667E+00  8.551E+00    1883 A       435 A       345 A   
   2.50 MeV   3.849E+00  8.285E+00    2092 A       475 A       378 A   
   2.75 MeV   4.020E+00  8.037E+00    2304 A       514 A       411 A   
   3.00 MeV   4.181E+00  7.804E+00    2517 A       552 A       444 A   
   3.25 MeV   4.334E+00  7.586E+00    2732 A       590 A       476 A   
   3.50 MeV   4.479E+00  7.382E+00    2949 A       627 A       509 A   
   3.75 MeV   4.616E+00  7.190E+00    3167 A       664 A       541 A   
   4.00 MeV   4.748E+00  7.009E+00    3387 A       700 A       574 A   
   4.50 MeV   4.994E+00  6.678E+00    3830 A       771 A       638 A   
   5.00 MeV   5.221E+00  6.381E+00    4277 A       841 A       702 A   
   5.50 MeV   5.432E+00  6.114E+00    4728 A       908 A       766 A   
   6.00 MeV   5.629E+00  5.872E+00    5182 A       973 A       830 A   
   6.50 MeV   5.815E+00  5.651E+00    5639 A      1037 A       893 A   
   7.00 MeV   5.991E+00  5.449E+00    6098 A      1099 A       955 A   
   8.00 MeV   6.320E+00  5.092E+00    7020 A      1222 A      1079 A   
   9.00 MeV   6.627E+00  4.787E+00    7947 A      1338 A      1200 A   
  10.00 MeV   6.919E+00  4.521E+00    8876 A      1448 A      1319 A   
  11.00 MeV   7.200E+00  4.287E+00    9804 A      1553 A      1435 A   
  12.00 MeV   7.476E+00  4.080E+00    1.07 um     1653 A      1549 A   
  13.00 MeV   7.750E+00  3.895E+00    1.16 um     1749 A      1660 A   
  14.00 MeV   8.022E+00  3.729E+00    1.26 um     1839 A      1769 A   
  15.00 MeV   8.296E+00  3.578E+00    1.35 um     1926 A      1874 A   
  16.00 MeV   8.572E+00  3.441E+00    1.44 um     2008 A      1977 A   
  17.00 MeV   8.851E+00  3.315E+00    1.53 um     2087 A      2076 A   
  18.00 MeV   9.134E+00  3.200E+00    1.61 um     2162 A      2173 A   
  20.00 MeV   9.712E+00  2.995E+00    1.79 um     2306 A      2358 A   
  22.50 MeV   1.046E+01  2.777E+00    2.00 um     2471 A      2574 A   
  25.00 MeV   1.123E+01  2.593E+00    2.20 um     2616 A      2774 A   
  27.50 MeV   1.202E+01  2.434E+00    2.39 um     2745 A      2957 A   
  30.00 MeV   1.284E+01  2.296E+00    2.57 um     2859 A      3126 A   
  32.50 MeV   1.367E+01  2.175E+00    2.75 um     2961 A      3282 A   
  35.00 MeV   1.451E+01  2.067E+00    2.92 um     3051 A      3425 A   
  37.50 MeV   1.536E+01  1.971E+00    3.08 um     3132 A      3557 A   
  40.00 MeV   1.621E+01  1.884E+00    3.23 um     3205 A      3679 A   
  45.00 MeV   1.792E+01  1.735E+00    3.52 um     3343 A      3896 A   
  50.00 MeV   1.961E+01  1.609E+00    3.79 um     3456 A      4083 A   
  55.00 MeV   2.128E+01  1.503E+00    4.04 um     3551 A      4247 A   
  60.00 MeV   2.291E+01  1.411E+00    4.28 um     3632 A      4390 A   
  65.00 MeV   2.451E+01  1.330E+00    4.50 um     3701 A      4516 A   
  70.00 MeV   2.605E+01  1.260E+00    4.71 um     3761 A      4629 A   
  80.00 MeV   2.900E+01  1.141E+00    5.09 um     3880 A      4822 A   
  90.00 MeV   3.174E+01  1.044E+00    5.45 um     3974 A      4981 A   
 100.00 MeV   3.430E+01  9.643E-01    5.77 um     4052 A      5115 A   
 110.00 MeV   3.667E+01  8.967E-01    6.08 um     4117 A      5230 A   
 120.00 MeV   3.886E+01  8.388E-01    6.37 um     4173 A      5330 A   
 130.00 MeV   4.091E+01  7.886E-01    6.64 um     4222 A      5418 A   
 140.00 MeV   4.281E+01  7.445E-01    6.90 um     4266 A      5497 A   
 150.00 MeV   4.457E+01  7.056E-01    7.15 um     4304 A      5568 A   
 160.00 MeV   4.622E+01  6.708E-01    7.39 um     4340 A      5633 A   
 170.00 MeV   4.775E+01  6.397E-01    7.63 um     4372 A      5692 A   
 180.00 MeV   4.919E+01  6.115E-01    7.86 um     4401 A      5746 A   
 200.00 MeV   5.179E+01  5.626E-01    8.29 um     4475 A      5843 A   
 225.00 MeV   5.460E+01  5.123E-01    8.81 um     4567 A      5947 A   
 250.00 MeV   5.701E+01  4.709E-01    9.31 um     4648 A      6038 A   
 275.00 MeV   5.908E+01  4.361E-01    9.79 um     4720 A      6117 A   
 300.00 MeV   6.088E+01  4.065E-01   10.25 um     4785 A      6188 A   
 325.00 MeV   6.244E+01  3.810E-01   10.70 um     4846 A      6253 A   
 350.00 MeV   6.380E+01  3.587E-01   11.14 um     4902 A      6312 A   
 375.00 MeV   6.499E+01  3.391E-01   11.57 um     4955 A      6366 A   
 400.00 MeV   6.607E+01  3.216E-01   12.00 um     5005 A      6417 A   
 450.00 MeV   6.784E+01  2.920E-01   12.83 um     5166 A      6509 A   
 500.00 MeV   6.890E+01  2.677E-01   13.65 um     5314 A      6592 A   
 550.00 MeV   6.996E+01  2.474E-01   14.45 um     5453 A      6668 A   
 600.00 MeV   7.078E+01  2.301E-01   15.24 um     5584 A      6737 A   
 650.00 MeV   7.140E+01  2.153E-01   16.03 um     5709 A      6802 A   
 700.00 MeV   7.186E+01  2.024E-01   16.81 um     5829 A      6864 A   
 800.00 MeV   7.242E+01  1.810E-01   18.36 um     6252 A      6977 A   
 900.00 MeV   7.263E+01  1.639E-01   19.90 um     6643 A      7082 A   
   1.00 GeV   7.260E+01  1.499E-01   21.44 um     7010 A      7180 A   
   1.10 GeV   7.241E+01  1.383E-01   22.98 um     7360 A      7272 A   
   1.20 GeV   7.212E+01  1.285E-01   24.53 um     7695 A      7361 A   
   1.30 GeV   7.175E+01  1.200E-01   26.08 um     8018 A      7447 A   
   1.40 GeV   7.133E+01  1.127E-01   27.65 um     8333 A      7530 A   
   1.50 GeV   7.088E+01  1.062E-01   29.22 um     8639 A      7612 A   
   1.60 GeV   7.042E+01  1.005E-01   30.81 um     8938 A      7691 A   
   1.70 GeV   6.994E+01  9.544E-02   32.40 um     9231 A      7770 A   
   1.80 GeV   6.947E+01  9.087E-02   34.01 um     9518 A      7847 A   
   2.00 GeV   6.853E+01  8.300E-02   37.25 um     1.06 um     7999 A   
   2.25 GeV   6.739E+01  7.499E-02   41.37 um     1.21 um     8185 A   
   2.50 GeV   6.631E+01  6.847E-02   45.56 um     1.35 um     8369 A   
   2.75 GeV   6.528E+01  6.304E-02   49.81 um     1.48 um     8551 A   
   3.00 GeV   6.429E+01  5.846E-02   54.14 um     1.60 um     8733 A   
   3.25 GeV   6.334E+01  5.453E-02   58.52 um     1.72 um     8915 A   
   3.50 GeV   6.242E+01  5.113E-02   62.98 um     1.83 um     9096 A   
   3.75 GeV   6.151E+01  4.814E-02   67.50 um     1.94 um     9279 A   
   4.00 GeV   6.061E+01  4.551E-02   72.08 um     2.05 um     9462 A   
   4.50 GeV   5.880E+01  4.105E-02   81.47 um     2.45 um     9833 A   
   5.00 GeV   5.697E+01  3.744E-02   91.15 um     2.81 um     1.02 um  
   5.50 GeV   5.508E+01  3.443E-02  101.15 um     3.14 um     1.06 um  
   6.00 GeV   5.315E+01  3.190E-02  111.50 um     3.47 um     1.10 um  
   6.50 GeV   5.144E+01  2.973E-02  122.22 um     3.79 um     1.14 um  
   7.00 GeV   4.985E+01  2.785E-02  133.29 um     4.10 um     1.18 um  
   8.00 GeV   4.698E+01  2.475E-02  156.45 um     5.25 um     1.27 um  
   9.00 GeV   4.446E+01  2.230E-02  180.97 um     6.30 um     1.36 um  
  10.00 GeV   4.224E+01  2.032E-02  206.84 um     7.29 um     1.46 um  
  11.00 GeV   4.028E+01  1.867E-02  234.01 um     8.24 um     1.56 um  
  12.00 GeV   3.852E+01  1.728E-02  262.47 um     9.18 um     1.67 um  
  13.00 GeV   3.694E+01  1.609E-02  292.19 um    10.10 um     1.78 um  
  14.00 GeV   3.551E+01  1.506E-02  323.13 um    11.01 um     1.89 um  
  15.00 GeV   3.422E+01  1.417E-02  355.29 um    11.91 um     2.01 um  
  16.00 GeV   3.304E+01  1.337E-02  388.63 um    12.82 um     2.14 um  
  17.00 GeV   3.196E+01  1.267E-02  423.12 um    13.72 um     2.27 um  
  18.00 GeV   3.096E+01  1.204E-02  458.76 um    14.62 um     2.40 um  
  20.00 GeV   2.920E+01  1.095E-02  533.32 um    18.03 um     2.67 um  
  22.50 GeV   2.734E+01  9.858E-03  632.51 um    22.86 um     3.03 um  
  25.00 GeV   2.577E+01  8.969E-03  738.09 um    27.31 um     3.42 um  
  27.50 GeV   2.444E+01  8.233E-03  849.76 um    31.56 um     3.82 um  
  30.00 GeV   2.328E+01  7.613E-03  967.27 um    35.68 um     4.23 um  
  32.50 GeV   2.227E+01  7.084E-03    1.09 mm    39.70 um     4.66 um  
  35.00 GeV   2.139E+01  6.627E-03    1.22 mm    43.67 um     5.11 um  
  37.50 GeV   2.060E+01  6.227E-03    1.35 mm    47.59 um     5.57 um  
  40.00 GeV   1.990E+01  5.875E-03    1.49 mm    51.46 um     6.05 um  
  45.00 GeV   1.871E+01  5.282E-03    1.78 mm    65.88 um     7.03 um  
  50.00 GeV   1.772E+01  4.803E-03    2.09 mm    78.98 um     8.05 um  
  55.00 GeV   1.690E+01  4.406E-03    2.41 mm    91.32 um     9.11 um  
  60.00 GeV   1.621E+01  4.072E-03    2.75 mm   103.14 um    10.20 um  
  65.00 GeV   1.561E+01  3.787E-03    3.10 mm   114.56 um    11.32 um  
  70.00 GeV   1.510E+01  3.541E-03    3.47 mm   125.68 um    12.46 um  
  79.20 GeV   1.432E+01  3.165E-03    4.17 mm   160.16 um    14.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
