 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/69Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.002E-02  1.646E+00      32 A        20 A        14 A   
   5.50 keV   7.344E-02  1.696E+00      33 A        21 A        15 A   
   6.00 keV   7.671E-02  1.741E+00      35 A        22 A        16 A   
   6.50 keV   7.984E-02  1.783E+00      37 A        23 A        16 A   
   7.00 keV   8.285E-02  1.821E+00      39 A        24 A        17 A   
   8.00 keV   8.857E-02  1.890E+00      42 A        25 A        18 A   
   9.00 keV   9.395E-02  1.950E+00      46 A        27 A        20 A   
  10.00 keV   9.903E-02  2.003E+00      49 A        29 A        21 A   
  11.00 keV   1.039E-01  2.050E+00      53 A        30 A        22 A   
  12.00 keV   1.085E-01  2.092E+00      56 A        32 A        23 A   
  13.00 keV   1.129E-01  2.130E+00      59 A        34 A        24 A   
  14.00 keV   1.172E-01  2.165E+00      62 A        35 A        26 A   
  15.00 keV   1.213E-01  2.196E+00      65 A        37 A        27 A   
  16.00 keV   1.253E-01  2.225E+00      68 A        38 A        28 A   
  17.00 keV   1.291E-01  2.251E+00      71 A        40 A        29 A   
  18.00 keV   1.329E-01  2.275E+00      74 A        41 A        30 A   
  20.00 keV   1.400E-01  2.318E+00      80 A        44 A        32 A   
  22.50 keV   1.485E-01  2.364E+00      88 A        48 A        34 A   
  25.00 keV   1.566E-01  2.402E+00      95 A        51 A        37 A   
  27.50 keV   1.642E-01  2.434E+00     102 A        54 A        39 A   
  30.00 keV   1.715E-01  2.461E+00     109 A        58 A        42 A   
  32.50 keV   1.785E-01  2.484E+00     116 A        61 A        44 A   
  35.00 keV   1.853E-01  2.503E+00     123 A        64 A        46 A   
  37.50 keV   1.918E-01  2.520E+00     130 A        68 A        49 A   
  40.00 keV   1.981E-01  2.534E+00     137 A        71 A        51 A   
  45.00 keV   2.101E-01  2.556E+00     151 A        77 A        55 A   
  50.00 keV   2.214E-01  2.571E+00     165 A        83 A        60 A   
  55.00 keV   2.322E-01  2.581E+00     179 A        90 A        64 A   
  60.00 keV   2.426E-01  2.587E+00     193 A        96 A        68 A   
  65.00 keV   2.525E-01  2.590E+00     207 A       102 A        72 A   
  70.00 keV   2.620E-01  2.590E+00     221 A       108 A        76 A   
  80.00 keV   2.801E-01  2.584E+00     248 A       120 A        84 A   
  90.00 keV   2.971E-01  2.572E+00     276 A       132 A        93 A   
 100.00 keV   3.132E-01  2.557E+00     305 A       144 A       100 A   
 110.00 keV   3.284E-01  2.538E+00     333 A       156 A       108 A   
 120.00 keV   3.430E-01  2.517E+00     362 A       167 A       116 A   
 130.00 keV   3.571E-01  2.495E+00     390 A       179 A       124 A   
 140.00 keV   3.741E-01  2.472E+00     419 A       191 A       132 A   
 150.00 keV   3.986E-01  2.449E+00     449 A       203 A       140 A   
 160.00 keV   4.151E-01  2.425E+00     478 A       214 A       148 A   
 170.00 keV   4.259E-01  2.401E+00     508 A       226 A       155 A   
 180.00 keV   4.338E-01  2.377E+00     537 A       238 A       163 A   
 200.00 keV   4.484E-01  2.329E+00     598 A       261 A       179 A   
 225.00 keV   4.718E-01  2.271E+00     675 A       290 A       198 A   
 250.00 keV   4.969E-01  2.215E+00     754 A       320 A       218 A   
 275.00 keV   5.203E-01  2.161E+00     835 A       349 A       238 A   
 300.00 keV   5.418E-01  2.110E+00     916 A       378 A       258 A   
 325.00 keV   5.624E-01  2.061E+00     999 A       408 A       279 A   
 350.00 keV   5.825E-01  2.014E+00    1083 A       437 A       299 A   
 375.00 keV   6.027E-01  1.970E+00    1169 A       466 A       320 A   
 400.00 keV   6.230E-01  1.928E+00    1255 A       495 A       341 A   
 450.00 keV   6.644E-01  1.849E+00    1431 A       553 A       384 A   
 500.00 keV   7.071E-01  1.777E+00    1611 A       611 A       427 A   
 550.00 keV   7.507E-01  1.712E+00    1793 A       667 A       471 A   
 600.00 keV   7.950E-01  1.652E+00    1978 A       723 A       515 A   
 650.00 keV   8.396E-01  1.597E+00    2165 A       778 A       560 A   
 700.00 keV   8.844E-01  1.545E+00    2353 A       832 A       605 A   
 800.00 keV   9.735E-01  1.454E+00    2733 A       937 A       695 A   
 900.00 keV   1.061E+00  1.374E+00    3115 A      1037 A       785 A   
   1.00 MeV   1.148E+00  1.304E+00    3498 A      1134 A       874 A   
   1.10 MeV   1.233E+00  1.242E+00    3881 A      1225 A       962 A   
   1.20 MeV   1.316E+00  1.187E+00    4262 A      1313 A      1049 A   
   1.30 MeV   1.397E+00  1.137E+00    4640 A      1397 A      1133 A   
   1.40 MeV   1.477E+00  1.092E+00    5016 A      1477 A      1216 A   
   1.50 MeV   1.556E+00  1.050E+00    5388 A      1553 A      1297 A   
   1.60 MeV   1.633E+00  1.012E+00    5757 A      1625 A      1376 A   
   1.70 MeV   1.710E+00  9.778E-01    6122 A      1695 A      1452 A   
   1.80 MeV   1.786E+00  9.457E-01    6482 A      1761 A      1527 A   
   2.00 MeV   1.935E+00  8.884E-01    7191 A      1885 A      1670 A   
   2.25 MeV   2.118E+00  8.271E-01    8050 A      2026 A      1837 A   
   2.50 MeV   2.299E+00  7.748E-01    8881 A      2151 A      1993 A   
   2.75 MeV   2.478E+00  7.296E-01    9682 A      2264 A      2137 A   
   3.00 MeV   2.656E+00  6.901E-01    1.05 um     2366 A      2272 A   
   3.25 MeV   2.833E+00  6.551E-01    1.12 um     2457 A      2397 A   
   3.50 MeV   3.009E+00  6.240E-01    1.19 um     2540 A      2513 A   
   3.75 MeV   3.185E+00  5.961E-01    1.26 um     2616 A      2621 A   
   4.00 MeV   3.360E+00  5.709E-01    1.33 um     2684 A      2722 A   
   4.50 MeV   3.707E+00  5.271E-01    1.46 um     2807 A      2905 A   
   5.00 MeV   4.051E+00  4.903E-01    1.58 um     2910 A      3066 A   
   5.50 MeV   4.392E+00  4.588E-01    1.69 um     2998 A      3209 A   
   6.00 MeV   4.728E+00  4.316E-01    1.79 um     3073 A      3336 A   
   6.50 MeV   5.060E+00  4.077E-01    1.89 um     3139 A      3449 A   
   7.00 MeV   5.387E+00  3.867E-01    1.99 um     3196 A      3551 A   
   8.00 MeV   6.025E+00  3.511E-01    2.17 um     3296 A      3728 A   
   9.00 MeV   6.639E+00  3.222E-01    2.33 um     3376 A      3875 A   
  10.00 MeV   7.228E+00  2.980E-01    2.48 um     3441 A      4000 A   
  11.00 MeV   7.793E+00  2.776E-01    2.62 um     3495 A      4108 A   
  12.00 MeV   8.333E+00  2.601E-01    2.75 um     3541 A      4201 A   
  13.00 MeV   8.848E+00  2.448E-01    2.87 um     3580 A      4284 A   
  14.00 MeV   9.340E+00  2.314E-01    2.99 um     3615 A      4357 A   
  15.00 MeV   9.810E+00  2.196E-01    3.10 um     3645 A      4423 A   
  16.00 MeV   1.026E+01  2.090E-01    3.21 um     3672 A      4482 A   
  17.00 MeV   1.068E+01  1.994E-01    3.31 um     3696 A      4537 A   
  18.00 MeV   1.109E+01  1.908E-01    3.41 um     3717 A      4586 A   
  20.00 MeV   1.185E+01  1.758E-01    3.60 um     3760 A      4674 A   
  22.50 MeV   1.271E+01  1.603E-01    3.82 um     3806 A      4767 A   
  25.00 MeV   1.347E+01  1.476E-01    4.03 um     3846 A      4846 A   
  27.50 MeV   1.416E+01  1.368E-01    4.23 um     3879 A      4915 A   
  30.00 MeV   1.477E+01  1.277E-01    4.42 um     3909 A      4976 A   
  32.50 MeV   1.533E+01  1.198E-01    4.61 um     3935 A      5030 A   
  35.00 MeV   1.583E+01  1.129E-01    4.78 um     3959 A      5079 A   
  37.50 MeV   1.628E+01  1.068E-01    4.96 um     3981 A      5123 A   
  40.00 MeV   1.669E+01  1.014E-01    5.12 um     4001 A      5164 A   
  45.00 MeV   1.741E+01  9.212E-02    5.45 um     4050 A      5237 A   
  50.00 MeV   1.801E+01  8.455E-02    5.76 um     4093 A      5301 A   
  55.00 MeV   1.851E+01  7.821E-02    6.07 um     4133 A      5358 A   
  60.00 MeV   1.892E+01  7.281E-02    6.36 um     4169 A      5409 A   
  65.00 MeV   1.928E+01  6.817E-02    6.66 um     4203 A      5457 A   
  70.00 MeV   1.957E+01  6.412E-02    6.94 um     4235 A      5500 A   
  80.00 MeV   2.003E+01  5.740E-02    7.51 um     4331 A      5579 A   
  90.00 MeV   2.034E+01  5.204E-02    8.06 um     4420 A      5650 A   
 100.00 MeV   2.054E+01  4.765E-02    8.61 um     4505 A      5714 A   
 110.00 MeV   2.067E+01  4.399E-02    9.15 um     4585 A      5774 A   
 120.00 MeV   2.073E+01  4.089E-02    9.69 um     4663 A      5829 A   
 130.00 MeV   2.074E+01  3.822E-02   10.23 um     4739 A      5882 A   
 140.00 MeV   2.073E+01  3.590E-02   10.76 um     4813 A      5933 A   
 150.00 MeV   2.071E+01  3.386E-02   11.30 um     4885 A      5981 A   
 160.00 MeV   2.058E+01  3.206E-02   11.85 um     4957 A      6028 A   
 170.00 MeV   2.042E+01  3.045E-02   12.39 um     5028 A      6074 A   
 180.00 MeV   2.031E+01  2.900E-02   12.94 um     5099 A      6119 A   
 200.00 MeV   2.005E+01  2.651E-02   14.05 um     5356 A      6206 A   
 225.00 MeV   1.968E+01  2.397E-02   15.46 um     5739 A      6311 A   
 250.00 MeV   1.928E+01  2.190E-02   16.89 um     6111 A      6414 A   
 275.00 MeV   1.887E+01  2.017E-02   18.36 um     6475 A      6516 A   
 300.00 MeV   1.845E+01  1.872E-02   19.86 um     6835 A      6617 A   
 325.00 MeV   1.804E+01  1.747E-02   21.40 um     7192 A      6719 A   
 350.00 MeV   1.764E+01  1.638E-02   22.96 um     7547 A      6821 A   
 375.00 MeV   1.725E+01  1.543E-02   24.57 um     7901 A      6925 A   
 400.00 MeV   1.687E+01  1.459E-02   26.21 um     8254 A      7029 A   
 450.00 MeV   1.616E+01  1.317E-02   29.60 um     9583 A      7244 A   
 500.00 MeV   1.550E+01  1.202E-02   33.14 um     1.08 um     7466 A   
 550.00 MeV   1.489E+01  1.106E-02   36.83 um     1.21 um     7697 A   
 600.00 MeV   1.434E+01  1.025E-02   40.66 um     1.33 um     7937 A   
 650.00 MeV   1.383E+01  9.555E-03   44.64 um     1.44 um     8188 A   
 700.00 MeV   1.336E+01  8.954E-03   48.76 um     1.56 um     8448 A   
 800.00 MeV   1.254E+01  7.964E-03   57.42 um     1.99 um     8998 A   
 900.00 MeV   1.183E+01  7.179E-03   66.62 um     2.38 um     9590 A   
   1.00 GeV   1.122E+01  6.542E-03   76.35 um     2.76 um     1.02 um  
   1.10 GeV   1.068E+01  6.014E-03   86.59 um     3.12 um     1.09 um  
   1.20 GeV   1.020E+01  5.569E-03   97.33 um     3.48 um     1.16 um  
   1.30 GeV   9.766E+00  5.188E-03  108.56 um     3.83 um     1.23 um  
   1.40 GeV   9.374E+00  4.858E-03  120.27 um     4.18 um     1.31 um  
   1.50 GeV   9.015E+00  4.569E-03  132.46 um     4.52 um     1.39 um  
   1.60 GeV   8.682E+00  4.315E-03  145.13 um     4.87 um     1.48 um  
   1.70 GeV   8.371E+00  4.088E-03  158.28 um     5.22 um     1.57 um  
   1.80 GeV   8.079E+00  3.886E-03  171.90 um     5.57 um     1.66 um  
   2.00 GeV   7.538E+00  3.537E-03  200.63 um     6.91 um     1.85 um  
   2.25 GeV   6.960E+00  3.185E-03  239.32 um     8.83 um     2.11 um  
   2.50 GeV   6.481E+00  2.898E-03  281.05 um    10.63 um     2.38 um  
   2.75 GeV   6.072E+00  2.661E-03  325.72 um    12.38 um     2.68 um  
   3.00 GeV   5.719E+00  2.462E-03  373.27 um    14.11 um     2.99 um  
   3.25 GeV   5.412E+00  2.291E-03  423.64 um    15.82 um     3.33 um  
   3.50 GeV   5.141E+00  2.144E-03  476.77 um    17.53 um     3.67 um  
   3.75 GeV   4.900E+00  2.015E-03  532.61 um    19.25 um     4.04 um  
   4.00 GeV   4.685E+00  1.902E-03  591.09 um    20.97 um     4.42 um  
   4.50 GeV   4.317E+00  1.710E-03  715.73 um    27.43 um     5.23 um  
   5.00 GeV   4.007E+00  1.555E-03  850.51 um    33.44 um     6.09 um  
   5.50 GeV   3.741E+00  1.427E-03  995.28 um    39.25 um     7.01 um  
   6.00 GeV   3.515E+00  1.319E-03    1.15 mm    44.97 um     7.99 um  
   6.50 GeV   3.320E+00  1.227E-03    1.31 mm    50.64 um     9.02 um  
   7.00 GeV   3.150E+00  1.148E-03    1.49 mm    56.31 um    10.10 um  
   8.00 GeV   2.869E+00  1.017E-03    1.86 mm    77.24 um    12.41 um  
   9.00 GeV   2.646E+00  9.141E-04    2.27 mm    96.41 um    14.91 um  
  10.00 GeV   2.464E+00  8.308E-04    2.71 mm   114.77 um    17.58 um  
  11.00 GeV   2.313E+00  7.619E-04    3.18 mm   132.70 um    20.40 um  
  12.00 GeV   2.185E+00  7.039E-04    3.67 mm   150.38 um    23.37 um  
  13.00 GeV   2.076E+00  6.545E-04    4.20 mm   167.89 um    26.48 um  
  14.00 GeV   1.982E+00  6.118E-04    4.75 mm   185.30 um    29.72 um  
  15.00 GeV   1.900E+00  5.745E-04    5.33 mm   202.63 um    33.08 um  
  16.00 GeV   1.827E+00  5.417E-04    5.93 mm   219.88 um    36.54 um  
  17.00 GeV   1.763E+00  5.126E-04    6.56 mm   237.08 um    40.12 um  
  18.00 GeV   1.706E+00  4.865E-04    7.20 mm   254.22 um    43.79 um  
  20.00 GeV   1.608E+00  4.419E-04    8.56 mm   318.50 um    51.39 um  
  22.50 GeV   1.510E+00  3.968E-04   10.36 mm   407.94 um    61.35 um  
  25.00 GeV   1.431E+00  3.603E-04   12.26 mm   489.32 um    71.71 um  
  27.50 GeV   1.366E+00  3.302E-04   14.27 mm   565.80 um    82.43 um  
  27.60 GeV   1.364E+00  3.291E-04   14.35 mm   565.93 um    82.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3564E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
