 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/231Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.782E-01  3.018E+00      30 A        12 A         9 A   
   5.50 keV   1.869E-01  3.159E+00      32 A        13 A         9 A   
   6.00 keV   1.952E-01  3.291E+00      33 A        13 A         9 A   
   6.50 keV   2.032E-01  3.417E+00      34 A        13 A        10 A   
   7.00 keV   2.108E-01  3.536E+00      35 A        14 A        10 A   
   8.00 keV   2.254E-01  3.757E+00      38 A        15 A        11 A   
   9.00 keV   2.391E-01  3.960E+00      40 A        15 A        11 A   
  10.00 keV   2.520E-01  4.148E+00      42 A        16 A        12 A   
  11.00 keV   2.643E-01  4.322E+00      44 A        17 A        12 A   
  12.00 keV   2.761E-01  4.485E+00      46 A        17 A        13 A   
  13.00 keV   2.873E-01  4.638E+00      47 A        18 A        13 A   
  14.00 keV   2.982E-01  4.783E+00      49 A        19 A        14 A   
  15.00 keV   3.086E-01  4.919E+00      51 A        19 A        14 A   
  16.00 keV   3.188E-01  5.049E+00      53 A        20 A        14 A   
  17.00 keV   3.286E-01  5.172E+00      54 A        20 A        15 A   
  18.00 keV   3.381E-01  5.290E+00      56 A        21 A        15 A   
  20.00 keV   3.564E-01  5.510E+00      59 A        22 A        16 A   
  22.50 keV   3.780E-01  5.761E+00      63 A        23 A        17 A   
  25.00 keV   3.985E-01  5.990E+00      66 A        24 A        18 A   
  27.50 keV   4.179E-01  6.199E+00      70 A        25 A        19 A   
  30.00 keV   4.365E-01  6.393E+00      73 A        26 A        19 A   
  32.50 keV   4.543E-01  6.572E+00      76 A        27 A        20 A   
  35.00 keV   4.715E-01  6.739E+00      80 A        28 A        21 A   
  37.50 keV   4.880E-01  6.895E+00      83 A        29 A        22 A   
  40.00 keV   5.040E-01  7.042E+00      86 A        30 A        22 A   
  45.00 keV   5.346E-01  7.311E+00      92 A        32 A        24 A   
  50.00 keV   5.635E-01  7.553E+00      98 A        33 A        25 A   
  55.00 keV   5.910E-01  7.771E+00     103 A        35 A        26 A   
  60.00 keV   6.173E-01  7.969E+00     109 A        36 A        28 A   
  65.00 keV   6.425E-01  8.151E+00     114 A        38 A        29 A   
  70.00 keV   6.667E-01  8.318E+00     119 A        39 A        30 A   
  80.00 keV   7.128E-01  8.617E+00     129 A        42 A        32 A   
  90.00 keV   7.560E-01  8.876E+00     139 A        45 A        35 A   
 100.00 keV   7.969E-01  9.103E+00     149 A        47 A        37 A   
 110.00 keV   8.358E-01  9.304E+00     158 A        50 A        39 A   
 120.00 keV   8.730E-01  9.483E+00     168 A        52 A        41 A   
 130.00 keV   9.086E-01  9.644E+00     177 A        54 A        43 A   
 140.00 keV   9.429E-01  9.789E+00     186 A        57 A        45 A   
 150.00 keV   9.760E-01  9.921E+00     194 A        59 A        46 A   
 160.00 keV   1.008E+00  1.004E+01     203 A        61 A        48 A   
 170.00 keV   1.039E+00  1.015E+01     212 A        63 A        50 A   
 180.00 keV   1.069E+00  1.025E+01     220 A        66 A        52 A   
 200.00 keV   1.127E+00  1.043E+01     237 A        70 A        55 A   
 225.00 keV   1.195E+00  1.061E+01     257 A        75 A        59 A   
 250.00 keV   1.260E+00  1.076E+01     278 A        80 A        63 A   
 275.00 keV   1.322E+00  1.088E+01     298 A        85 A        67 A   
 300.00 keV   1.380E+00  1.099E+01     317 A        89 A        71 A   
 325.00 keV   1.437E+00  1.107E+01     337 A        94 A        75 A   
 350.00 keV   1.491E+00  1.115E+01     356 A        99 A        79 A   
 375.00 keV   1.543E+00  1.120E+01     375 A       103 A        83 A   
 400.00 keV   1.594E+00  1.125E+01     395 A       108 A        86 A   
 450.00 keV   1.690E+00  1.132E+01     432 A       116 A        93 A   
 500.00 keV   1.731E+00  1.136E+01     470 A       125 A       100 A   
 550.00 keV   1.749E+00  1.139E+01     508 A       134 A       107 A   
 600.00 keV   1.768E+00  1.139E+01     545 A       142 A       114 A   
 650.00 keV   1.800E+00  1.138E+01     583 A       151 A       121 A   
 700.00 keV   1.854E+00  1.136E+01     620 A       159 A       128 A   
 800.00 keV   1.999E+00  1.130E+01     695 A       176 A       141 A   
 900.00 keV   2.150E+00  1.122E+01     770 A       192 A       154 A   
   1.00 MeV   2.288E+00  1.112E+01     845 A       208 A       167 A   
   1.10 MeV   2.413E+00  1.101E+01     920 A       224 A       179 A   
   1.20 MeV   2.528E+00  1.090E+01     995 A       239 A       192 A   
   1.30 MeV   2.635E+00  1.078E+01    1070 A       255 A       204 A   
   1.40 MeV   2.736E+00  1.066E+01    1145 A       270 A       216 A   
   1.50 MeV   2.831E+00  1.054E+01    1221 A       285 A       229 A   
   1.60 MeV   2.922E+00  1.042E+01    1297 A       300 A       241 A   
   1.70 MeV   3.009E+00  1.030E+01    1373 A       315 A       253 A   
   1.80 MeV   3.093E+00  1.018E+01    1450 A       330 A       265 A   
   2.00 MeV   3.252E+00  9.945E+00    1604 A       359 A       289 A   
   2.25 MeV   3.438E+00  9.665E+00    1799 A       396 A       319 A   
   2.50 MeV   3.611E+00  9.399E+00    1995 A       431 A       349 A   
   2.75 MeV   3.775E+00  9.147E+00    2194 A       467 A       379 A   
   3.00 MeV   3.929E+00  8.909E+00    2394 A       502 A       409 A   
   3.25 MeV   4.075E+00  8.683E+00    2596 A       536 A       438 A   
   3.50 MeV   4.214E+00  8.470E+00    2799 A       570 A       468 A   
   3.75 MeV   4.347E+00  8.269E+00    3004 A       604 A       497 A   
   4.00 MeV   4.474E+00  8.077E+00    3211 A       637 A       527 A   
   4.50 MeV   4.710E+00  7.724E+00    3628 A       703 A       586 A   
   5.00 MeV   4.928E+00  7.405E+00    4050 A       767 A       645 A   
   5.50 MeV   5.129E+00  7.116E+00    4477 A       830 A       703 A   
   6.00 MeV   5.315E+00  6.851E+00    4907 A       892 A       762 A   
   6.50 MeV   5.489E+00  6.609E+00    5341 A       952 A       820 A   
   7.00 MeV   5.652E+00  6.387E+00    5777 A      1011 A       878 A   
   8.00 MeV   5.952E+00  5.990E+00    6659 A      1128 A       993 A   
   9.00 MeV   6.223E+00  5.648E+00    7550 A      1240 A      1107 A   
  10.00 MeV   6.474E+00  5.348E+00    8448 A      1348 A      1219 A   
  11.00 MeV   6.711E+00  5.084E+00    9350 A      1451 A      1331 A   
  12.00 MeV   6.938E+00  4.848E+00    1.03 um     1551 A      1440 A   
  13.00 MeV   7.158E+00  4.637E+00    1.12 um     1647 A      1548 A   
  14.00 MeV   7.376E+00  4.446E+00    1.21 um     1740 A      1654 A   
  15.00 MeV   7.592E+00  4.273E+00    1.30 um     1829 A      1758 A   
  16.00 MeV   7.808E+00  4.114E+00    1.39 um     1915 A      1861 A   
  17.00 MeV   8.026E+00  3.969E+00    1.48 um     1998 A      1961 A   
  18.00 MeV   8.247E+00  3.835E+00    1.57 um     2078 A      2060 A   
  20.00 MeV   8.700E+00  3.597E+00    1.74 um     2235 A      2251 A   
  22.50 MeV   9.290E+00  3.342E+00    1.96 um     2417 A      2478 A   
  25.00 MeV   9.909E+00  3.126E+00    2.17 um     2582 A      2691 A   
  27.50 MeV   1.056E+01  2.940E+00    2.38 um     2730 A      2891 A   
  30.00 MeV   1.123E+01  2.777E+00    2.58 um     2864 A      3078 A   
  32.50 MeV   1.192E+01  2.634E+00    2.77 um     2984 A      3253 A   
  35.00 MeV   1.264E+01  2.506E+00    2.95 um     3093 A      3415 A   
  37.50 MeV   1.337E+01  2.392E+00    3.13 um     3192 A      3567 A   
  40.00 MeV   1.412E+01  2.289E+00    3.30 um     3281 A      3708 A   
  45.00 MeV   1.563E+01  2.111E+00    3.62 um     3450 A      3962 A   
  50.00 MeV   1.717E+01  1.961E+00    3.92 um     3590 A      4183 A   
  55.00 MeV   1.871E+01  1.833E+00    4.19 um     3708 A      4377 A   
  60.00 MeV   2.023E+01  1.723E+00    4.45 um     3808 A      4548 A   
  65.00 MeV   2.174E+01  1.626E+00    4.70 um     3894 A      4700 A   
  70.00 MeV   2.322E+01  1.541E+00    4.93 um     3969 A      4835 A   
  80.00 MeV   2.607E+01  1.398E+00    5.35 um     4113 A      5066 A   
  90.00 MeV   2.877E+01  1.281E+00    5.74 um     4228 A      5257 A   
 100.00 MeV   3.131E+01  1.184E+00    6.09 um     4321 A      5417 A   
 110.00 MeV   3.370E+01  1.102E+00    6.42 um     4398 A      5554 A   
 120.00 MeV   3.593E+01  1.032E+00    6.73 um     4465 A      5672 A   
 130.00 MeV   3.802E+01  9.707E-01    7.03 um     4522 A      5777 A   
 140.00 MeV   3.998E+01  9.171E-01    7.30 um     4572 A      5869 A   
 150.00 MeV   4.182E+01  8.696E-01    7.57 um     4617 A      5953 A   
 160.00 MeV   4.354E+01  8.273E-01    7.83 um     4657 A      6028 A   
 170.00 MeV   4.516E+01  7.892E-01    8.07 um     4694 A      6097 A   
 180.00 MeV   4.668E+01  7.548E-01    8.31 um     4727 A      6159 A   
 200.00 MeV   4.945E+01  6.950E-01    8.77 um     4808 A      6271 A   
 225.00 MeV   5.249E+01  6.334E-01    9.31 um     4906 A      6391 A   
 250.00 MeV   5.513E+01  5.826E-01    9.82 um     4991 A      6493 A   
 275.00 MeV   5.745E+01  5.400E-01   10.32 um     5066 A      6583 A   
 300.00 MeV   5.948E+01  5.036E-01   10.79 um     5133 A      6662 A   
 325.00 MeV   6.127E+01  4.722E-01   11.25 um     5195 A      6734 A   
 350.00 MeV   6.286E+01  4.448E-01   11.70 um     5252 A      6799 A   
 375.00 MeV   6.427E+01  4.206E-01   12.13 um     5305 A      6859 A   
 400.00 MeV   6.553E+01  3.991E-01   12.56 um     5355 A      6914 A   
 450.00 MeV   6.767E+01  3.626E-01   13.40 um     5511 A      7014 A   
 500.00 MeV   6.956E+01  3.326E-01   14.21 um     5652 A      7103 A   
 550.00 MeV   7.063E+01  3.075E-01   15.00 um     5783 A      7183 A   
 600.00 MeV   7.174E+01  2.862E-01   15.79 um     5907 A      7256 A   
 650.00 MeV   7.269E+01  2.679E-01   16.56 um     6024 A      7324 A   
 700.00 MeV   7.347E+01  2.519E-01   17.32 um     6135 A      7388 A   
 800.00 MeV   7.460E+01  2.254E-01   18.83 um     6522 A      7504 A   
 900.00 MeV   7.530E+01  2.042E-01   20.32 um     6877 A      7610 A   
   1.00 GeV   7.570E+01  1.869E-01   21.80 um     7208 A      7707 A   
   1.10 GeV   7.588E+01  1.725E-01   23.28 um     7522 A      7799 A   
   1.20 GeV   7.590E+01  1.603E-01   24.75 um     7822 A      7885 A   
   1.30 GeV   7.580E+01  1.498E-01   26.23 um     8111 A      7968 A   
   1.40 GeV   7.562E+01  1.407E-01   27.70 um     8390 A      8048 A   
   1.50 GeV   7.537E+01  1.327E-01   29.19 um     8662 A      8125 A   
   1.60 GeV   7.508E+01  1.256E-01   30.67 um     8927 A      8200 A   
   1.70 GeV   7.475E+01  1.192E-01   32.17 um     9186 A      8273 A   
   1.80 GeV   7.440E+01  1.136E-01   33.67 um     9440 A      8345 A   
   2.00 GeV   7.366E+01  1.038E-01   36.69 um     1.04 um     8484 A   
   2.25 GeV   7.271E+01  9.379E-02   40.51 um     1.17 um     8654 A   
   2.50 GeV   7.176E+01  8.566E-02   44.39 um     1.30 um     8820 A   
   2.75 GeV   7.082E+01  7.890E-02   48.32 um     1.41 um     8983 A   
   3.00 GeV   6.992E+01  7.318E-02   52.29 um     1.52 um     9144 A   
   3.25 GeV   6.904E+01  6.828E-02   56.32 um     1.63 um     9304 A   
   3.50 GeV   6.818E+01  6.403E-02   60.41 um     1.73 um     9464 A   
   3.75 GeV   6.733E+01  6.031E-02   64.54 um     1.83 um     9623 A   
   4.00 GeV   6.651E+01  5.702E-02   68.72 um     1.92 um     9782 A   
   4.50 GeV   6.487E+01  5.145E-02   77.25 um     2.27 um     1.01 um  
   5.00 GeV   6.324E+01  4.693E-02   86.00 um     2.59 um     1.04 um  
   5.50 GeV   6.158E+01  4.318E-02   94.97 um     2.88 um     1.07 um  
   6.00 GeV   5.989E+01  4.001E-02  104.20 um     3.17 um     1.11 um  
   6.50 GeV   5.815E+01  3.729E-02  113.69 um     3.44 um     1.14 um  
   7.00 GeV   5.637E+01  3.494E-02  123.48 um     3.71 um     1.18 um  
   8.00 GeV   5.337E+01  3.107E-02  143.91 um     4.71 um     1.25 um  
   9.00 GeV   5.071E+01  2.800E-02  165.46 um     5.61 um     1.32 um  
  10.00 GeV   4.833E+01  2.551E-02  188.10 um     6.46 um     1.40 um  
  11.00 GeV   4.620E+01  2.345E-02  211.82 um     7.29 um     1.49 um  
  12.00 GeV   4.429E+01  2.171E-02  236.59 um     8.09 um     1.57 um  
  13.00 GeV   4.255E+01  2.022E-02  262.41 um     8.88 um     1.66 um  
  14.00 GeV   4.098E+01  1.893E-02  289.26 um     9.66 um     1.76 um  
  15.00 GeV   3.954E+01  1.781E-02  317.10 um    10.43 um     1.85 um  
  16.00 GeV   3.822E+01  1.681E-02  345.94 um    11.21 um     1.96 um  
  17.00 GeV   3.701E+01  1.593E-02  375.74 um    11.97 um     2.06 um  
  18.00 GeV   3.589E+01  1.514E-02  406.50 um    12.74 um     2.17 um  
  20.00 GeV   3.389E+01  1.378E-02  470.78 um    15.66 um     2.39 um  
  22.50 GeV   3.177E+01  1.240E-02  556.20 um    19.79 um     2.68 um  
  25.00 GeV   2.997E+01  1.128E-02  647.04 um    23.60 um     3.00 um  
  27.50 GeV   2.842E+01  1.036E-02  743.07 um    27.24 um     3.32 um  
  30.00 GeV   2.708E+01  9.583E-03  844.11 um    30.76 um     3.67 um  
  32.50 GeV   2.590E+01  8.918E-03  949.94 um    34.22 um     4.02 um  
  35.00 GeV   2.486E+01  8.343E-03    1.06 mm    37.62 um     4.39 um  
  37.50 GeV   2.394E+01  7.841E-03    1.18 mm    40.99 um     4.77 um  
  40.00 GeV   2.311E+01  7.399E-03    1.29 mm    44.33 um     5.16 um  
  45.00 GeV   2.169E+01  6.653E-03    1.54 mm    56.76 um     5.97 um  
  50.00 GeV   2.051E+01  6.050E-03    1.81 mm    68.09 um     6.82 um  
  55.00 GeV   1.953E+01  5.551E-03    2.09 mm    78.79 um     7.70 um  
  60.00 GeV   1.869E+01  5.131E-03    2.38 mm    89.06 um     8.61 um  
  65.00 GeV   1.797E+01  4.772E-03    2.69 mm    99.03 um     9.55 um  
  70.00 GeV   1.734E+01  4.463E-03    3.01 mm   108.75 um    10.51 um  
  80.00 GeV   1.631E+01  3.954E-03    3.67 mm   143.98 um    12.48 um  
  90.00 GeV   1.549E+01  3.553E-03    4.38 mm   175.20 um    14.53 um  
  92.40 GeV   1.533E+01  3.469E-03    4.55 mm   176.94 um    15.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
