 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109In_in_cu.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.944E-02  2.468E+00      27 A        15 A        11 A   
   5.50 keV   7.282E-02  2.562E+00      29 A        16 A        11 A   
   6.00 keV   7.606E-02  2.650E+00      30 A        16 A        12 A   
   6.50 keV   7.917E-02  2.732E+00      31 A        17 A        12 A   
   7.00 keV   8.216E-02  2.809E+00      33 A        17 A        13 A   
   8.00 keV   8.783E-02  2.949E+00      35 A        19 A        13 A   
   9.00 keV   9.316E-02  3.075E+00      38 A        20 A        14 A   
  10.00 keV   9.820E-02  3.189E+00      40 A        21 A        15 A   
  11.00 keV   1.030E-01  3.293E+00      42 A        22 A        16 A   
  12.00 keV   1.076E-01  3.388E+00      45 A        23 A        17 A   
  13.00 keV   1.120E-01  3.477E+00      47 A        24 A        17 A   
  14.00 keV   1.162E-01  3.558E+00      49 A        24 A        18 A   
  15.00 keV   1.203E-01  3.635E+00      51 A        25 A        19 A   
  16.00 keV   1.242E-01  3.706E+00      53 A        26 A        19 A   
  17.00 keV   1.280E-01  3.773E+00      55 A        27 A        20 A   
  18.00 keV   1.317E-01  3.836E+00      57 A        28 A        20 A   
  20.00 keV   1.389E-01  3.951E+00      61 A        30 A        22 A   
  22.50 keV   1.473E-01  4.079E+00      66 A        31 A        23 A   
  25.00 keV   1.553E-01  4.192E+00      70 A        33 A        25 A   
  27.50 keV   1.628E-01  4.293E+00      75 A        35 A        26 A   
  30.00 keV   1.701E-01  4.384E+00      79 A        37 A        27 A   
  32.50 keV   1.770E-01  4.465E+00      84 A        39 A        29 A   
  35.00 keV   1.837E-01  4.540E+00      88 A        40 A        30 A   
  37.50 keV   1.902E-01  4.607E+00      92 A        42 A        31 A   
  40.00 keV   1.964E-01  4.670E+00      96 A        44 A        32 A   
  45.00 keV   2.083E-01  4.779E+00     105 A        47 A        35 A   
  50.00 keV   2.196E-01  4.873E+00     113 A        50 A        37 A   
  55.00 keV   2.303E-01  4.954E+00     121 A        53 A        40 A   
  60.00 keV   2.405E-01  5.024E+00     129 A        56 A        42 A   
  65.00 keV   2.504E-01  5.086E+00     137 A        59 A        44 A   
  70.00 keV   2.598E-01  5.139E+00     144 A        62 A        46 A   
  80.00 keV   2.777E-01  5.229E+00     160 A        68 A        50 A   
  90.00 keV   2.946E-01  5.298E+00     175 A        74 A        55 A   
 100.00 keV   3.105E-01  5.352E+00     190 A        79 A        59 A   
 110.00 keV   3.257E-01  5.395E+00     205 A        85 A        63 A   
 120.00 keV   3.402E-01  5.427E+00     220 A        90 A        66 A   
 130.00 keV   3.541E-01  5.452E+00     235 A        95 A        70 A   
 140.00 keV   3.674E-01  5.470E+00     250 A       101 A        74 A   
 150.00 keV   3.803E-01  5.483E+00     265 A       106 A        78 A   
 160.00 keV   3.928E-01  5.492E+00     279 A       111 A        82 A   
 170.00 keV   4.049E-01  5.496E+00     294 A       117 A        85 A   
 180.00 keV   4.166E-01  5.497E+00     309 A       122 A        89 A   
 200.00 keV   4.391E-01  5.492E+00     339 A       132 A        96 A   
 225.00 keV   4.687E-01  5.473E+00     376 A       145 A       105 A   
 250.00 keV   4.929E-01  5.445E+00     413 A       158 A       114 A   
 275.00 keV   5.062E-01  5.411E+00     451 A       171 A       123 A   
 300.00 keV   5.181E-01  5.372E+00     489 A       183 A       132 A   
 325.00 keV   5.350E-01  5.329E+00     527 A       196 A       140 A   
 350.00 keV   5.576E-01  5.284E+00     566 A       209 A       149 A   
 375.00 keV   5.835E-01  5.238E+00     605 A       222 A       158 A   
 400.00 keV   6.107E-01  5.191E+00     644 A       234 A       167 A   
 450.00 keV   6.658E-01  5.094E+00     723 A       259 A       184 A   
 500.00 keV   7.208E-01  4.998E+00     803 A       285 A       201 A   
 550.00 keV   7.754E-01  4.903E+00     884 A       310 A       219 A   
 600.00 keV   8.297E-01  4.810E+00     965 A       335 A       237 A   
 650.00 keV   8.833E-01  4.720E+00    1048 A       359 A       254 A   
 700.00 keV   9.362E-01  4.632E+00    1131 A       384 A       272 A   
 800.00 keV   1.039E+00  4.466E+00    1301 A       433 A       308 A   
 900.00 keV   1.137E+00  4.312E+00    1473 A       481 A       344 A   
   1.00 MeV   1.229E+00  4.169E+00    1648 A       529 A       380 A   
   1.10 MeV   1.316E+00  4.036E+00    1825 A       577 A       416 A   
   1.20 MeV   1.399E+00  3.912E+00    2004 A       623 A       453 A   
   1.30 MeV   1.477E+00  3.796E+00    2185 A       669 A       489 A   
   1.40 MeV   1.552E+00  3.689E+00    2369 A       715 A       526 A   
   1.50 MeV   1.623E+00  3.588E+00    2554 A       760 A       563 A   
   1.60 MeV   1.691E+00  3.493E+00    2740 A       804 A       600 A   
   1.70 MeV   1.757E+00  3.404E+00    2928 A       848 A       637 A   
   1.80 MeV   1.821E+00  3.320E+00    3117 A       892 A       674 A   
   2.00 MeV   1.944E+00  3.167E+00    3499 A       977 A       748 A   
   2.25 MeV   2.090E+00  2.996E+00    3982 A      1081 A       841 A   
   2.50 MeV   2.232E+00  2.847E+00    4468 A      1181 A       933 A   
   2.75 MeV   2.371E+00  2.713E+00    4957 A      1278 A      1025 A   
   3.00 MeV   2.509E+00  2.594E+00    5447 A      1371 A      1116 A   
   3.25 MeV   2.647E+00  2.486E+00    5937 A      1460 A      1205 A   
   3.50 MeV   2.784E+00  2.389E+00    6424 A      1546 A      1293 A   
   3.75 MeV   2.923E+00  2.300E+00    6910 A      1629 A      1380 A   
   4.00 MeV   3.062E+00  2.218E+00    7391 A      1708 A      1465 A   
   4.50 MeV   3.343E+00  2.073E+00    8342 A      1857 A      1630 A   
   5.00 MeV   3.626E+00  1.949E+00    9272 A      1994 A      1787 A   
   5.50 MeV   3.913E+00  1.841E+00    1.02 um     2118 A      1936 A   
   6.00 MeV   4.201E+00  1.746E+00    1.11 um     2232 A      2078 A   
   6.50 MeV   4.489E+00  1.661E+00    1.19 um     2337 A      2211 A   
   7.00 MeV   4.777E+00  1.586E+00    1.27 um     2432 A      2338 A   
   8.00 MeV   5.351E+00  1.456E+00    1.43 um     2604 A      2569 A   
   9.00 MeV   5.916E+00  1.349E+00    1.58 um     2750 A      2776 A   
  10.00 MeV   6.470E+00  1.258E+00    1.72 um     2875 A      2960 A   
  11.00 MeV   7.010E+00  1.180E+00    1.86 um     2982 A      3126 A   
  12.00 MeV   7.537E+00  1.112E+00    1.98 um     3077 A      3275 A   
  13.00 MeV   8.049E+00  1.052E+00    2.11 um     3159 A      3411 A   
  14.00 MeV   8.546E+00  9.997E-01    2.22 um     3233 A      3534 A   
  15.00 MeV   9.029E+00  9.526E-01    2.33 um     3298 A      3647 A   
  16.00 MeV   9.498E+00  9.102E-01    2.44 um     3357 A      3751 A   
  17.00 MeV   9.953E+00  8.719E-01    2.54 um     3410 A      3846 A   
  18.00 MeV   1.040E+01  8.370E-01    2.64 um     3459 A      3935 A   
  20.00 MeV   1.125E+01  7.759E-01    2.82 um     3548 A      4094 A   
  22.50 MeV   1.225E+01  7.122E-01    3.04 um     3643 A      4265 A   
  25.00 MeV   1.320E+01  6.591E-01    3.25 um     3722 A      4412 A   
  27.50 MeV   1.409E+01  6.142E-01    3.44 um     3790 A      4541 A   
  30.00 MeV   1.494E+01  5.755E-01    3.62 um     3848 A      4654 A   
  32.50 MeV   1.575E+01  5.419E-01    3.79 um     3898 A      4755 A   
  35.00 MeV   1.653E+01  5.124E-01    3.96 um     3943 A      4845 A   
  37.50 MeV   1.728E+01  4.862E-01    4.12 um     3983 A      4927 A   
  40.00 MeV   1.800E+01  4.628E-01    4.27 um     4018 A      5002 A   
  45.00 MeV   1.936E+01  4.228E-01    4.56 um     4090 A      5133 A   
  50.00 MeV   2.064E+01  3.896E-01    4.83 um     4150 A      5245 A   
  55.00 MeV   2.184E+01  3.617E-01    5.09 um     4201 A      5343 A   
  60.00 MeV   2.297E+01  3.379E-01    5.33 um     4246 A      5429 A   
  65.00 MeV   2.404E+01  3.173E-01    5.57 um     4285 A      5505 A   
  70.00 MeV   2.506E+01  2.992E-01    5.79 um     4320 A      5573 A   
  80.00 MeV   2.693E+01  2.691E-01    6.21 um     4401 A      5692 A   
  90.00 MeV   2.863E+01  2.449E-01    6.61 um     4468 A      5792 A   
 100.00 MeV   3.016E+01  2.250E-01    6.99 um     4526 A      5878 A   
 110.00 MeV   3.155E+01  2.083E-01    7.35 um     4577 A      5953 A   
 120.00 MeV   3.281E+01  1.941E-01    7.69 um     4623 A      6019 A   
 130.00 MeV   3.395E+01  1.819E-01    8.03 um     4664 A      6079 A   
 140.00 MeV   3.499E+01  1.712E-01    8.35 um     4702 A      6133 A   
 150.00 MeV   3.594E+01  1.618E-01    8.66 um     4737 A      6183 A   
 160.00 MeV   3.680E+01  1.534E-01    8.97 um     4769 A      6229 A   
 170.00 MeV   3.759E+01  1.459E-01    9.27 um     4800 A      6271 A   
 180.00 MeV   3.830E+01  1.392E-01    9.56 um     4829 A      6311 A   
 200.00 MeV   3.954E+01  1.276E-01   10.13 um     4915 A      6383 A   
 225.00 MeV   4.086E+01  1.157E-01   10.83 um     5033 A      6462 A   
 250.00 MeV   4.181E+01  1.060E-01   11.50 um     5141 A      6533 A   
 275.00 MeV   4.243E+01  9.783E-02   12.17 um     5241 A      6598 A   
 300.00 MeV   4.304E+01  9.094E-02   12.82 um     5337 A      6657 A   
 325.00 MeV   4.349E+01  8.501E-02   13.47 um     5428 A      6712 A   
 350.00 MeV   4.382E+01  7.986E-02   14.11 um     5515 A      6764 A   
 375.00 MeV   4.405E+01  7.533E-02   14.74 um     5600 A      6813 A   
 400.00 MeV   4.419E+01  7.133E-02   15.38 um     5682 A      6860 A   
 450.00 MeV   4.427E+01  6.454E-02   16.64 um     5976 A      6947 A   
 500.00 MeV   4.414E+01  5.900E-02   17.91 um     6256 A      7029 A   
 550.00 MeV   4.386E+01  5.439E-02   19.18 um     6526 A      7107 A   
 600.00 MeV   4.348E+01  5.048E-02   20.46 um     6788 A      7182 A   
 650.00 MeV   4.304E+01  4.713E-02   21.75 um     7045 A      7255 A   
 700.00 MeV   4.254E+01  4.422E-02   23.06 um     7298 A      7325 A   
 800.00 MeV   4.148E+01  3.942E-02   25.73 um     8238 A      7463 A   
 900.00 MeV   4.038E+01  3.561E-02   28.46 um     9124 A      7599 A   
   1.00 GeV   3.929E+01  3.250E-02   31.28 um     9974 A      7734 A   
   1.10 GeV   3.823E+01  2.992E-02   34.17 um     1.08 um     7869 A   
   1.20 GeV   3.721E+01  2.774E-02   37.14 um     1.16 um     8005 A   
   1.30 GeV   3.624E+01  2.587E-02   40.19 um     1.24 um     8144 A   
   1.40 GeV   3.531E+01  2.425E-02   43.32 um     1.32 um     8284 A   
   1.50 GeV   3.443E+01  2.284E-02   46.53 um     1.40 um     8428 A   
   1.60 GeV   3.360E+01  2.158E-02   49.83 um     1.47 um     8574 A   
   1.70 GeV   3.280E+01  2.047E-02   53.20 um     1.55 um     8724 A   
   1.80 GeV   3.204E+01  1.947E-02   56.66 um     1.63 um     8877 A   
   2.00 GeV   3.061E+01  1.775E-02   63.81 um     1.92 um     9194 A   
   2.25 GeV   2.899E+01  1.600E-02   73.22 um     2.34 um     9613 A   
   2.50 GeV   2.749E+01  1.458E-02   83.15 um     2.73 um     1.01 um  
   2.75 GeV   2.611E+01  1.341E-02   93.60 um     3.11 um     1.05 um  
   3.00 GeV   2.482E+01  1.242E-02  104.61 um     3.48 um     1.10 um  
   3.25 GeV   2.359E+01  1.157E-02  116.19 um     3.85 um     1.16 um  
   3.50 GeV   2.260E+01  1.083E-02  128.33 um     4.22 um     1.21 um  
   3.75 GeV   2.171E+01  1.019E-02  140.98 um     4.59 um     1.27 um  
   4.00 GeV   2.089E+01  9.621E-03  154.14 um     4.95 um     1.34 um  
   4.50 GeV   1.945E+01  8.665E-03  181.94 um     6.33 um     1.47 um  
   5.00 GeV   1.823E+01  7.889E-03  211.71 um     7.61 um     1.61 um  
   5.50 GeV   1.717E+01  7.247E-03  243.39 um     8.84 um     1.77 um  
   6.00 GeV   1.625E+01  6.705E-03  276.95 um    10.04 um     1.93 um  
   6.50 GeV   1.544E+01  6.242E-03  312.34 um    11.23 um     2.11 um  
   7.00 GeV   1.472E+01  5.842E-03  349.52 um    12.40 um     2.29 um  
   8.00 GeV   1.350E+01  5.184E-03  429.07 um    16.76 um     2.68 um  
   9.00 GeV   1.250E+01  4.664E-03  515.38 um    20.75 um     3.11 um  
  10.00 GeV   1.168E+01  4.243E-03  608.17 um    24.57 um     3.56 um  
  11.00 GeV   1.098E+01  3.894E-03  707.20 um    28.29 um     4.04 um  
  12.00 GeV   1.038E+01  3.601E-03  812.23 um    31.97 um     4.55 um  
  13.00 GeV   9.860E+00  3.350E-03  923.06 um    35.62 um     5.08 um  
  14.00 GeV   9.406E+00  3.134E-03    1.04 mm    39.26 um     5.64 um  
  15.00 GeV   9.006E+00  2.945E-03    1.16 mm    42.89 um     6.22 um  
  16.00 GeV   8.646E+00  2.778E-03    1.29 mm    46.52 um     6.82 um  
  17.00 GeV   8.318E+00  2.630E-03    1.42 mm    50.16 um     7.44 um  
  18.00 GeV   8.023E+00  2.497E-03    1.56 mm    53.80 um     8.08 um  
  20.00 GeV   7.514E+00  2.270E-03    1.85 mm    67.59 um     9.41 um  
  22.50 GeV   6.995E+00  2.040E-03    2.23 mm    86.99 um    11.17 um  
  25.00 GeV   6.574E+00  1.855E-03    2.65 mm   104.85 um    13.03 um  
  27.50 GeV   6.226E+00  1.701E-03    3.08 mm   121.84 um    14.98 um  
  30.00 GeV   5.932E+00  1.571E-03    3.55 mm   138.25 um    17.00 um  
  32.50 GeV   5.682E+00  1.461E-03    4.03 mm   154.24 um    19.09 um  
  35.00 GeV   5.467E+00  1.366E-03    4.53 mm   169.90 um    21.24 um  
  37.50 GeV   5.280E+00  1.283E-03    5.05 mm   185.28 um    23.45 um  
  40.00 GeV   5.116E+00  1.209E-03    5.59 mm   200.41 um    25.71 um  
  43.60 GeV   4.919E+00  1.118E-03    6.40 mm   230.54 um    29.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
