 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.796E-01  3.040E+00      27 A        12 A         9 A   
   5.50 keV   1.884E-01  3.176E+00      29 A        13 A         9 A   
   6.00 keV   1.968E-01  3.304E+00      30 A        13 A        10 A   
   6.50 keV   2.048E-01  3.425E+00      31 A        14 A        10 A   
   7.00 keV   2.125E-01  3.540E+00      32 A        14 A        10 A   
   8.00 keV   2.272E-01  3.752E+00      34 A        15 A        11 A   
   9.00 keV   2.410E-01  3.946E+00      36 A        16 A        11 A   
  10.00 keV   2.540E-01  4.124E+00      38 A        16 A        12 A   
  11.00 keV   2.664E-01  4.290E+00      40 A        17 A        13 A   
  12.00 keV   2.783E-01  4.443E+00      42 A        18 A        13 A   
  13.00 keV   2.896E-01  4.587E+00      44 A        18 A        14 A   
  14.00 keV   3.006E-01  4.723E+00      46 A        19 A        14 A   
  15.00 keV   3.111E-01  4.851E+00      47 A        20 A        14 A   
  16.00 keV   3.213E-01  4.972E+00      49 A        20 A        15 A   
  17.00 keV   3.312E-01  5.086E+00      50 A        21 A        15 A   
  18.00 keV   3.408E-01  5.195E+00      52 A        21 A        16 A   
  20.00 keV   3.592E-01  5.399E+00      55 A        22 A        17 A   
  22.50 keV   3.810E-01  5.630E+00      59 A        24 A        18 A   
  25.00 keV   4.017E-01  5.839E+00      62 A        25 A        18 A   
  27.50 keV   4.213E-01  6.029E+00      66 A        26 A        19 A   
  30.00 keV   4.400E-01  6.204E+00      69 A        27 A        20 A   
  32.50 keV   4.580E-01  6.366E+00      72 A        28 A        21 A   
  35.00 keV   4.752E-01  6.516E+00      75 A        29 A        22 A   
  37.50 keV   4.919E-01  6.656E+00      79 A        30 A        23 A   
  40.00 keV   5.081E-01  6.786E+00      82 A        31 A        23 A   
  45.00 keV   5.389E-01  7.024E+00      88 A        33 A        25 A   
  50.00 keV   5.680E-01  7.236E+00      93 A        35 A        26 A   
  55.00 keV   5.957E-01  7.426E+00      99 A        37 A        28 A   
  60.00 keV   6.222E-01  7.598E+00     104 A        38 A        29 A   
  65.00 keV   6.476E-01  7.755E+00     110 A        40 A        31 A   
  70.00 keV   6.721E-01  7.898E+00     115 A        42 A        32 A   
  80.00 keV   7.185E-01  8.150E+00     125 A        45 A        34 A   
  90.00 keV   7.621E-01  8.367E+00     136 A        48 A        37 A   
 100.00 keV   8.033E-01  8.554E+00     145 A        51 A        39 A   
 110.00 keV   8.425E-01  8.718E+00     155 A        54 A        41 A   
 120.00 keV   8.800E-01  8.862E+00     165 A        56 A        44 A   
 130.00 keV   9.159E-01  8.990E+00     174 A        59 A        46 A   
 140.00 keV   9.505E-01  9.104E+00     183 A        62 A        48 A   
 150.00 keV   9.838E-01  9.206E+00     192 A        64 A        50 A   
 160.00 keV   1.016E+00  9.297E+00     201 A        67 A        52 A   
 170.00 keV   1.047E+00  9.380E+00     210 A        70 A        54 A   
 180.00 keV   1.078E+00  9.454E+00     219 A        72 A        56 A   
 200.00 keV   1.136E+00  9.581E+00     237 A        77 A        60 A   
 225.00 keV   1.205E+00  9.709E+00     258 A        83 A        65 A   
 250.00 keV   1.270E+00  9.809E+00     279 A        89 A        69 A   
 275.00 keV   1.332E+00  9.888E+00     301 A        95 A        74 A   
 300.00 keV   1.391E+00  9.948E+00     321 A       100 A        78 A   
 325.00 keV   1.448E+00  9.994E+00     342 A       106 A        83 A   
 350.00 keV   1.503E+00  1.003E+01     363 A       111 A        87 A   
 375.00 keV   1.589E+00  1.005E+01     383 A       117 A        91 A   
 400.00 keV   1.664E+00  1.007E+01     404 A       122 A        95 A   
 450.00 keV   1.753E+00  1.008E+01     444 A       132 A       104 A   
 500.00 keV   1.810E+00  1.007E+01     485 A       143 A       112 A   
 550.00 keV   1.877E+00  1.004E+01     525 A       153 A       120 A   
 600.00 keV   1.955E+00  1.001E+01     566 A       163 A       127 A   
 650.00 keV   2.033E+00  9.962E+00     606 A       173 A       135 A   
 700.00 keV   2.104E+00  9.910E+00     647 A       183 A       143 A   
 800.00 keV   2.228E+00  9.791E+00     728 A       203 A       158 A   
 900.00 keV   2.337E+00  9.660E+00     810 A       223 A       173 A   
   1.00 MeV   2.441E+00  9.522E+00     892 A       242 A       188 A   
   1.10 MeV   2.543E+00  9.382E+00     975 A       261 A       202 A   
   1.20 MeV   2.644E+00  9.241E+00    1058 A       280 A       217 A   
   1.30 MeV   2.747E+00  9.101E+00    1141 A       299 A       231 A   
   1.40 MeV   2.849E+00  8.963E+00    1226 A       317 A       246 A   
   1.50 MeV   2.952E+00  8.828E+00    1310 A       336 A       260 A   
   1.60 MeV   3.054E+00  8.695E+00    1395 A       354 A       275 A   
   1.70 MeV   3.156E+00  8.566E+00    1481 A       372 A       289 A   
   1.80 MeV   3.256E+00  8.440E+00    1566 A       390 A       304 A   
   2.00 MeV   3.453E+00  8.199E+00    1739 A       426 A       332 A   
   2.25 MeV   3.688E+00  7.916E+00    1956 A       469 A       368 A   
   2.50 MeV   3.911E+00  7.654E+00    2175 A       512 A       403 A   
   2.75 MeV   4.119E+00  7.410E+00    2395 A       553 A       439 A   
   3.00 MeV   4.314E+00  7.183E+00    2617 A       594 A       474 A   
   3.25 MeV   4.495E+00  6.972E+00    2840 A       634 A       509 A   
   3.50 MeV   4.663E+00  6.774E+00    3063 A       673 A       543 A   
   3.75 MeV   4.820E+00  6.589E+00    3288 A       711 A       578 A   
   4.00 MeV   4.966E+00  6.416E+00    3515 A       749 A       612 A   
   4.50 MeV   5.228E+00  6.099E+00    3970 A       823 A       681 A   
   5.00 MeV   5.457E+00  5.817E+00    4429 A       895 A       748 A   
   5.50 MeV   5.658E+00  5.564E+00    4891 A       964 A       815 A   
   6.00 MeV   5.838E+00  5.336E+00    5357 A      1032 A       882 A   
   6.50 MeV   6.000E+00  5.129E+00    5827 A      1097 A       947 A   
   7.00 MeV   6.148E+00  4.940E+00    6299 A      1162 A      1013 A   
   8.00 MeV   6.415E+00  4.607E+00    7251 A      1288 A      1142 A   
   9.00 MeV   6.658E+00  4.322E+00    8211 A      1409 A      1268 A   
  10.00 MeV   6.888E+00  4.076E+00    9176 A      1525 A      1393 A   
  11.00 MeV   7.116E+00  3.860E+00    1.01 um     1636 A      1515 A   
  12.00 MeV   7.347E+00  3.670E+00    1.11 um     1741 A      1635 A   
  13.00 MeV   7.584E+00  3.500E+00    1.21 um     1842 A      1753 A   
  14.00 MeV   7.831E+00  3.347E+00    1.30 um     1938 A      1867 A   
  15.00 MeV   8.089E+00  3.209E+00    1.40 um     2030 A      1979 A   
  16.00 MeV   8.358E+00  3.084E+00    1.49 um     2118 A      2088 A   
  17.00 MeV   8.640E+00  2.969E+00    1.59 um     2200 A      2194 A   
  18.00 MeV   8.932E+00  2.864E+00    1.68 um     2279 A      2297 A   
  20.00 MeV   9.552E+00  2.677E+00    1.86 um     2431 A      2493 A   
  22.50 MeV   1.038E+01  2.480E+00    2.07 um     2601 A      2719 A   
  25.00 MeV   1.127E+01  2.312E+00    2.28 um     2748 A      2926 A   
  27.50 MeV   1.219E+01  2.169E+00    2.47 um     2876 A      3115 A   
  30.00 MeV   1.315E+01  2.045E+00    2.66 um     2988 A      3286 A   
  32.50 MeV   1.413E+01  1.935E+00    2.83 um     3086 A      3441 A   
  35.00 MeV   1.512E+01  1.838E+00    3.00 um     3171 A      3583 A   
  37.50 MeV   1.612E+01  1.752E+00    3.15 um     3247 A      3712 A   
  40.00 MeV   1.712E+01  1.674E+00    3.30 um     3315 A      3830 A   
  45.00 MeV   1.910E+01  1.539E+00    3.58 um     3439 A      4037 A   
  50.00 MeV   2.105E+01  1.427E+00    3.84 um     3540 A      4213 A   
  55.00 MeV   2.294E+01  1.331E+00    4.07 um     3624 A      4364 A   
  60.00 MeV   2.477E+01  1.249E+00    4.29 um     3694 A      4495 A   
  65.00 MeV   2.652E+01  1.178E+00    4.50 um     3754 A      4610 A   
  70.00 MeV   2.821E+01  1.115E+00    4.69 um     3806 A      4711 A   
  80.00 MeV   3.135E+01  1.008E+00    5.05 um     3908 A      4884 A   
  90.00 MeV   3.422E+01  9.225E-01    5.38 um     3989 A      5026 A   
 100.00 MeV   3.684E+01  8.513E-01    5.69 um     4056 A      5145 A   
 110.00 MeV   3.923E+01  7.912E-01    5.97 um     4112 A      5247 A   
 120.00 MeV   4.141E+01  7.398E-01    6.24 um     4161 A      5336 A   
 130.00 MeV   4.341E+01  6.952E-01    6.50 um     4204 A      5415 A   
 140.00 MeV   4.525E+01  6.561E-01    6.75 um     4242 A      5485 A   
 150.00 MeV   4.694E+01  6.216E-01    6.99 um     4276 A      5548 A   
 160.00 MeV   4.850E+01  5.908E-01    7.22 um     4308 A      5606 A   
 170.00 MeV   4.994E+01  5.632E-01    7.44 um     4336 A      5659 A   
 180.00 MeV   5.127E+01  5.383E-01    7.66 um     4363 A      5707 A   
 200.00 MeV   5.366E+01  4.950E-01    8.08 um     4430 A      5795 A   
 225.00 MeV   5.621E+01  4.505E-01    8.59 um     4516 A      5889 A   
 250.00 MeV   5.836E+01  4.139E-01    9.07 um     4592 A      5972 A   
 275.00 MeV   6.018E+01  3.832E-01    9.54 um     4660 A      6045 A   
 300.00 MeV   6.175E+01  3.571E-01   10.00 um     4723 A      6110 A   
 325.00 MeV   6.309E+01  3.346E-01   10.44 um     4782 A      6170 A   
 350.00 MeV   6.424E+01  3.149E-01   10.88 um     4837 A      6225 A   
 375.00 MeV   6.537E+01  2.976E-01   11.31 um     4889 A      6276 A   
 400.00 MeV   6.623E+01  2.823E-01   11.73 um     4938 A      6323 A   
 450.00 MeV   6.733E+01  2.561E-01   12.57 um     5100 A      6410 A   
 500.00 MeV   6.842E+01  2.347E-01   13.39 um     5251 A      6489 A   
 550.00 MeV   6.925E+01  2.169E-01   14.20 um     5393 A      6562 A   
 600.00 MeV   6.985E+01  2.017E-01   15.00 um     5527 A      6629 A   
 650.00 MeV   7.029E+01  1.887E-01   15.80 um     5656 A      6692 A   
 700.00 MeV   7.059E+01  1.773E-01   16.59 um     5780 A      6752 A   
 800.00 MeV   7.088E+01  1.585E-01   18.17 um     6221 A      6863 A   
 900.00 MeV   7.088E+01  1.435E-01   19.75 um     6631 A      6966 A   
   1.00 GeV   7.069E+01  1.312E-01   21.33 um     7016 A      7064 A   
   1.10 GeV   7.037E+01  1.210E-01   22.92 um     7384 A      7157 A   
   1.20 GeV   6.997E+01  1.124E-01   24.51 um     7737 A      7246 A   
   1.30 GeV   6.952E+01  1.050E-01   26.12 um     8078 A      7333 A   
   1.40 GeV   6.904E+01  9.854E-02   27.73 um     8409 A      7417 A   
   1.50 GeV   6.855E+01  9.289E-02   29.36 um     8732 A      7500 A   
   1.60 GeV   6.805E+01  8.789E-02   31.00 um     9048 A      7582 A   
   1.70 GeV   6.754E+01  8.343E-02   32.65 um     9358 A      7662 A   
   1.80 GeV   6.704E+01  7.943E-02   34.31 um     9661 A      7741 A   
   2.00 GeV   6.606E+01  7.254E-02   37.68 um     1.08 um     7898 A   
   2.25 GeV   6.488E+01  6.552E-02   41.95 um     1.24 um     8092 A   
   2.50 GeV   6.376E+01  5.981E-02   46.31 um     1.39 um     8284 A   
   2.75 GeV   6.267E+01  5.506E-02   50.74 um     1.52 um     8475 A   
   3.00 GeV   6.163E+01  5.105E-02   55.24 um     1.65 um     8666 A   
   3.25 GeV   6.060E+01  4.761E-02   59.82 um     1.78 um     8858 A   
   3.50 GeV   5.959E+01  4.463E-02   64.48 um     1.90 um     9051 A   
   3.75 GeV   5.858E+01  4.202E-02   69.22 um     2.01 um     9245 A   
   4.00 GeV   5.757E+01  3.972E-02   74.05 um     2.13 um     9441 A   
   4.50 GeV   5.551E+01  3.583E-02   83.96 um     2.55 um     9839 A   
   5.00 GeV   5.339E+01  3.266E-02   94.25 um     2.94 um     1.02 um  
   5.50 GeV   5.123E+01  3.004E-02  104.97 um     3.31 um     1.07 um  
   6.00 GeV   4.929E+01  2.782E-02  116.12 um     3.67 um     1.11 um  
   6.50 GeV   4.752E+01  2.593E-02  127.69 um     4.02 um     1.16 um  
   7.00 GeV   4.588E+01  2.428E-02  139.70 um     4.37 um     1.20 um  
   8.00 GeV   4.297E+01  2.158E-02  164.94 um     5.65 um     1.30 um  
   9.00 GeV   4.046E+01  1.944E-02  191.83 um     6.81 um     1.41 um  
  10.00 GeV   3.828E+01  1.771E-02  220.31 um     7.92 um     1.52 um  
  11.00 GeV   3.636E+01  1.627E-02  250.36 um     8.99 um     1.64 um  
  12.00 GeV   3.466E+01  1.506E-02  281.93 um    10.04 um     1.76 um  
  13.00 GeV   3.315E+01  1.402E-02  315.00 um    11.08 um     1.89 um  
  14.00 GeV   3.180E+01  1.312E-02  349.52 um    12.11 um     2.03 um  
  15.00 GeV   3.058E+01  1.234E-02  385.47 um    13.14 um     2.17 um  
  16.00 GeV   2.947E+01  1.165E-02  422.80 um    14.17 um     2.31 um  
  17.00 GeV   2.847E+01  1.103E-02  461.50 um    15.19 um     2.46 um  
  18.00 GeV   2.755E+01  1.048E-02  501.53 um    16.22 um     2.62 um  
  20.00 GeV   2.592E+01  9.540E-03  585.44 um    20.11 um     2.94 um  
  22.50 GeV   2.422E+01  8.583E-03  697.30 um    25.60 um     3.37 um  
  25.00 GeV   2.280E+01  7.808E-03  816.58 um    30.67 um     3.82 um  
  27.50 GeV   2.159E+01  7.167E-03  942.91 um    35.50 um     4.29 um  
  30.00 GeV   2.056E+01  6.627E-03    1.08 mm    40.19 um     4.79 um  
  32.50 GeV   1.966E+01  6.166E-03    1.22 mm    44.78 um     5.30 um  
  35.00 GeV   1.887E+01  5.768E-03    1.36 mm    49.29 um     5.83 um  
  37.50 GeV   1.818E+01  5.419E-03    1.51 mm    53.75 um     6.38 um  
  40.00 GeV   1.756E+01  5.113E-03    1.67 mm    58.16 um     6.94 um  
  45.00 GeV   1.651E+01  4.596E-03    2.00 mm    74.53 um     8.10 um  
  50.00 GeV   1.565E+01  4.178E-03    2.35 mm    89.40 um     9.32 um  
  55.00 GeV   1.494E+01  3.833E-03    2.71 mm   103.37 um    10.57 um  
  60.00 GeV   1.433E+01  3.542E-03    3.10 mm   116.73 um    11.86 um  
  65.00 GeV   1.382E+01  3.294E-03    3.50 mm   129.63 um    13.18 um  
  70.00 GeV   1.337E+01  3.079E-03    3.91 mm   142.17 um    14.52 um  
  71.60 GeV   1.325E+01  3.017E-03    4.04 mm   143.45 um    14.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
