 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.969E-02  2.176E+00      28 A        16 A        12 A   
   5.50 keV   7.310E-02  2.253E+00      29 A        17 A        12 A   
   6.00 keV   7.635E-02  2.325E+00      31 A        18 A        13 A   
   6.50 keV   7.946E-02  2.391E+00      32 A        18 A        13 A   
   7.00 keV   8.246E-02  2.452E+00      34 A        19 A        14 A   
   8.00 keV   8.816E-02  2.565E+00      36 A        20 A        15 A   
   9.00 keV   9.350E-02  2.664E+00      39 A        22 A        16 A   
  10.00 keV   9.856E-02  2.754E+00      42 A        23 A        17 A   
  11.00 keV   1.034E-01  2.835E+00      44 A        24 A        18 A   
  12.00 keV   1.080E-01  2.908E+00      47 A        25 A        18 A   
  13.00 keV   1.124E-01  2.976E+00      49 A        26 A        19 A   
  14.00 keV   1.166E-01  3.039E+00      51 A        28 A        20 A   
  15.00 keV   1.207E-01  3.096E+00      54 A        29 A        21 A   
  16.00 keV   1.247E-01  3.150E+00      56 A        30 A        22 A   
  17.00 keV   1.285E-01  3.200E+00      58 A        31 A        22 A   
  18.00 keV   1.322E-01  3.247E+00      60 A        32 A        23 A   
  20.00 keV   1.394E-01  3.332E+00      65 A        34 A        25 A   
  22.50 keV   1.478E-01  3.425E+00      70 A        36 A        26 A   
  25.00 keV   1.558E-01  3.506E+00      75 A        38 A        28 A   
  27.50 keV   1.634E-01  3.578E+00      81 A        41 A        30 A   
  30.00 keV   1.707E-01  3.641E+00      86 A        43 A        31 A   
  32.50 keV   1.777E-01  3.697E+00      91 A        45 A        33 A   
  35.00 keV   1.844E-01  3.747E+00      96 A        47 A        35 A   
  37.50 keV   1.909E-01  3.793E+00     101 A        49 A        36 A   
  40.00 keV   1.971E-01  3.834E+00     106 A        51 A        38 A   
  45.00 keV   2.091E-01  3.904E+00     115 A        56 A        41 A   
  50.00 keV   2.204E-01  3.963E+00     125 A        60 A        44 A   
  55.00 keV   2.312E-01  4.012E+00     134 A        63 A        46 A   
  60.00 keV   2.414E-01  4.052E+00     144 A        67 A        49 A   
  65.00 keV   2.513E-01  4.087E+00     153 A        71 A        52 A   
  70.00 keV   2.608E-01  4.115E+00     162 A        75 A        55 A   
  80.00 keV   2.788E-01  4.160E+00     181 A        83 A        60 A   
  90.00 keV   2.957E-01  4.190E+00     199 A        90 A        65 A   
 100.00 keV   3.117E-01  4.209E+00     217 A        97 A        70 A   
 110.00 keV   3.269E-01  4.221E+00     236 A       104 A        75 A   
 120.00 keV   3.414E-01  4.226E+00     254 A       112 A        80 A   
 130.00 keV   3.554E-01  4.226E+00     272 A       119 A        85 A   
 140.00 keV   3.688E-01  4.223E+00     291 A       126 A        90 A   
 150.00 keV   3.817E-01  4.215E+00     309 A       133 A        95 A   
 160.00 keV   3.943E-01  4.205E+00     327 A       140 A       100 A   
 170.00 keV   4.064E-01  4.193E+00     346 A       147 A       104 A   
 180.00 keV   4.318E-01  4.180E+00     364 A       154 A       109 A   
 200.00 keV   4.899E-01  4.148E+00     402 A       168 A       119 A   
 225.00 keV   5.198E-01  4.102E+00     448 A       185 A       131 A   
 250.00 keV   5.347E-01  4.053E+00     495 A       202 A       142 A   
 275.00 keV   5.523E-01  4.001E+00     543 A       219 A       154 A   
 300.00 keV   5.742E-01  3.948E+00     591 A       237 A       165 A   
 325.00 keV   5.979E-01  3.895E+00     640 A       254 A       177 A   
 350.00 keV   6.226E-01  3.842E+00     690 A       271 A       188 A   
 375.00 keV   6.484E-01  3.790E+00     740 A       288 A       200 A   
 400.00 keV   6.756E-01  3.739E+00     790 A       305 A       212 A   
 450.00 keV   7.339E-01  3.638E+00     892 A       340 A       235 A   
 500.00 keV   7.966E-01  3.542E+00     996 A       373 A       259 A   
 550.00 keV   8.623E-01  3.451E+00    1101 A       407 A       283 A   
 600.00 keV   9.293E-01  3.365E+00    1207 A       440 A       307 A   
 650.00 keV   9.963E-01  3.283E+00    1314 A       473 A       331 A   
 700.00 keV   1.062E+00  3.205E+00    1421 A       505 A       356 A   
 800.00 keV   1.190E+00  3.061E+00    1638 A       568 A       405 A   
 900.00 keV   1.308E+00  2.931E+00    1858 A       629 A       454 A   
   1.00 MeV   1.416E+00  2.813E+00    2079 A       689 A       503 A   
   1.10 MeV   1.515E+00  2.705E+00    2302 A       747 A       551 A   
   1.20 MeV   1.606E+00  2.607E+00    2527 A       804 A       600 A   
   1.30 MeV   1.690E+00  2.517E+00    2753 A       859 A       648 A   
   1.40 MeV   1.767E+00  2.434E+00    2981 A       914 A       696 A   
   1.50 MeV   1.839E+00  2.357E+00    3210 A       967 A       744 A   
   1.60 MeV   1.907E+00  2.286E+00    3440 A      1019 A       791 A   
   1.70 MeV   1.971E+00  2.220E+00    3671 A      1071 A       839 A   
   1.80 MeV   2.033E+00  2.158E+00    3903 A      1121 A       885 A   
   2.00 MeV   2.150E+00  2.045E+00    4369 A      1219 A       978 A   
   2.25 MeV   2.291E+00  1.922E+00    4953 A      1336 A      1093 A   
   2.50 MeV   2.429E+00  1.816E+00    5538 A      1447 A      1205 A   
   2.75 MeV   2.567E+00  1.722E+00    6121 A      1553 A      1314 A   
   3.00 MeV   2.708E+00  1.639E+00    6700 A      1653 A      1421 A   
   3.25 MeV   2.851E+00  1.565E+00    7274 A      1748 A      1525 A   
   3.50 MeV   2.998E+00  1.498E+00    7840 A      1837 A      1626 A   
   3.75 MeV   3.148E+00  1.438E+00    8397 A      1922 A      1723 A   
   4.00 MeV   3.302E+00  1.383E+00    8946 A      2001 A      1818 A   
   4.50 MeV   3.617E+00  1.286E+00    1.00 um     2148 A      1997 A   
   5.00 MeV   3.941E+00  1.203E+00    1.10 um     2277 A      2163 A   
   5.50 MeV   4.270E+00  1.132E+00    1.20 um     2392 A      2316 A   
   6.00 MeV   4.601E+00  1.070E+00    1.30 um     2494 A      2457 A   
   6.50 MeV   4.932E+00  1.015E+00    1.39 um     2585 A      2588 A   
   7.00 MeV   5.261E+00  9.667E-01    1.47 um     2666 A      2708 A   
   8.00 MeV   5.905E+00  8.835E-01    1.63 um     2809 A      2924 A   
   9.00 MeV   6.526E+00  8.150E-01    1.78 um     2927 A      3109 A   
  10.00 MeV   7.119E+00  7.576E-01    1.92 um     3025 A      3271 A   
  11.00 MeV   7.682E+00  7.085E-01    2.06 um     3109 A      3414 A   
  12.00 MeV   8.217E+00  6.661E-01    2.18 um     3181 A      3541 A   
  13.00 MeV   8.723E+00  6.291E-01    2.30 um     3244 A      3654 A   
  14.00 MeV   9.203E+00  5.963E-01    2.41 um     3300 A      3757 A   
  15.00 MeV   9.659E+00  5.672E-01    2.52 um     3349 A      3850 A   
  16.00 MeV   1.009E+01  5.411E-01    2.62 um     3394 A      3936 A   
  17.00 MeV   1.051E+01  5.175E-01    2.73 um     3434 A      4015 A   
  18.00 MeV   1.090E+01  4.961E-01    2.82 um     3471 A      4088 A   
  20.00 MeV   1.164E+01  4.588E-01    3.01 um     3540 A      4218 A   
  22.50 MeV   1.250E+01  4.200E-01    3.23 um     3616 A      4360 A   
  25.00 MeV   1.328E+01  3.878E-01    3.44 um     3679 A      4481 A   
  27.50 MeV   1.402E+01  3.606E-01    3.63 um     3734 A      4588 A   
  30.00 MeV   1.471E+01  3.373E-01    3.82 um     3782 A      4683 A   
  32.50 MeV   1.537E+01  3.172E-01    4.00 um     3824 A      4768 A   
  35.00 MeV   1.601E+01  2.995E-01    4.17 um     3862 A      4845 A   
  37.50 MeV   1.662E+01  2.838E-01    4.34 um     3896 A      4915 A   
  40.00 MeV   1.720E+01  2.698E-01    4.50 um     3926 A      4979 A   
  45.00 MeV   1.832E+01  2.460E-01    4.81 um     3992 A      5093 A   
  50.00 MeV   1.937E+01  2.263E-01    5.10 um     4047 A      5191 A   
  55.00 MeV   2.037E+01  2.098E-01    5.38 um     4096 A      5276 A   
  60.00 MeV   2.130E+01  1.957E-01    5.64 um     4138 A      5352 A   
  65.00 MeV   2.219E+01  1.835E-01    5.90 um     4176 A      5420 A   
  70.00 MeV   2.303E+01  1.729E-01    6.14 um     4210 A      5482 A   
  80.00 MeV   2.456E+01  1.552E-01    6.61 um     4295 A      5589 A   
  90.00 MeV   2.592E+01  1.410E-01    7.05 um     4367 A      5681 A   
 100.00 MeV   2.713E+01  1.294E-01    7.47 um     4430 A      5760 A   
 110.00 MeV   2.820E+01  1.197E-01    7.87 um     4486 A      5830 A   
 120.00 MeV   2.915E+01  1.114E-01    8.26 um     4537 A      5892 A   
 130.00 MeV   2.998E+01  1.043E-01    8.63 um     4584 A      5949 A   
 140.00 MeV   3.071E+01  9.805E-02    9.00 um     4628 A      6001 A   
 150.00 MeV   3.135E+01  9.259E-02    9.36 um     4668 A      6049 A   
 160.00 MeV   3.191E+01  8.775E-02    9.71 um     4707 A      6094 A   
 170.00 MeV   3.240E+01  8.342E-02   10.06 um     4743 A      6136 A   
 180.00 MeV   3.286E+01  7.953E-02   10.40 um     4778 A      6175 A   
 200.00 MeV   3.354E+01  7.281E-02   11.07 um     4890 A      6248 A   
 225.00 MeV   3.400E+01  6.594E-02   11.90 um     5049 A      6330 A   
 250.00 MeV   3.438E+01  6.033E-02   12.72 um     5197 A      6405 A   
 275.00 MeV   3.459E+01  5.566E-02   13.53 um     5339 A      6474 A   
 300.00 MeV   3.466E+01  5.170E-02   14.34 um     5475 A      6540 A   
 325.00 MeV   3.462E+01  4.830E-02   15.14 um     5607 A      6601 A   
 350.00 MeV   3.450E+01  4.534E-02   15.95 um     5736 A      6660 A   
 375.00 MeV   3.432E+01  4.275E-02   16.77 um     5863 A      6717 A   
 400.00 MeV   3.409E+01  4.045E-02   17.58 um     5988 A      6773 A   
 450.00 MeV   3.352E+01  3.657E-02   19.24 um     6452 A      6880 A   
 500.00 MeV   3.287E+01  3.340E-02   20.93 um     6900 A      6983 A   
 550.00 MeV   3.218E+01  3.077E-02   22.65 um     7336 A      7084 A   
 600.00 MeV   3.147E+01  2.854E-02   24.41 um     7766 A      7185 A   
 650.00 MeV   3.077E+01  2.663E-02   26.21 um     8190 A      7284 A   
 700.00 MeV   3.008E+01  2.498E-02   28.05 um     8612 A      7384 A   
 800.00 MeV   2.877E+01  2.224E-02   31.86 um     1.02 um     7587 A   
 900.00 MeV   2.756E+01  2.008E-02   35.84 um     1.17 um     7794 A   
   1.00 GeV   2.646E+01  1.831E-02   39.98 um     1.31 um     8007 A   
   1.10 GeV   2.546E+01  1.685E-02   44.30 um     1.45 um     8228 A   
   1.20 GeV   2.454E+01  1.561E-02   48.78 um     1.58 um     8457 A   
   1.30 GeV   2.371E+01  1.456E-02   53.43 um     1.72 um     8695 A   
   1.40 GeV   2.294E+01  1.364E-02   58.23 um     1.85 um     8941 A   
   1.50 GeV   2.223E+01  1.284E-02   63.20 um     1.98 um     9196 A   
   1.60 GeV   2.157E+01  1.213E-02   68.31 um     2.11 um     9460 A   
   1.70 GeV   2.095E+01  1.150E-02   73.58 um     2.24 um     9734 A   
   1.80 GeV   2.037E+01  1.093E-02   79.01 um     2.37 um     1.00 um  
   2.00 GeV   1.930E+01  9.962E-03   90.31 um     2.86 um     1.06 um  
   2.25 GeV   1.809E+01  8.976E-03  105.31 um     3.57 um     1.14 um  
   2.50 GeV   1.698E+01  8.176E-03  121.30 um     4.23 um     1.23 um  
   2.75 GeV   1.598E+01  7.513E-03  138.31 um     4.87 um     1.32 um  
   3.00 GeV   1.515E+01  6.954E-03  156.31 um     5.50 um     1.42 um  
   3.25 GeV   1.441E+01  6.476E-03  175.28 um     6.13 um     1.52 um  
   3.50 GeV   1.375E+01  6.063E-03  195.18 um     6.75 um     1.63 um  
   3.75 GeV   1.316E+01  5.701E-03  216.01 um     7.37 um     1.75 um  
   4.00 GeV   1.262E+01  5.382E-03  237.75 um     7.99 um     1.87 um  
   4.50 GeV   1.169E+01  4.845E-03  283.90 um    10.33 um     2.12 um  
   5.00 GeV   1.091E+01  4.409E-03  333.54 um    12.51 um     2.40 um  
   5.50 GeV   1.024E+01  4.048E-03  386.59 um    14.60 um     2.69 um  
   6.00 GeV   9.662E+00  3.745E-03  442.95 um    16.64 um     3.01 um  
   6.50 GeV   9.161E+00  3.485E-03  502.52 um    18.67 um     3.34 um  
   7.00 GeV   8.720E+00  3.261E-03  565.23 um    20.68 um     3.68 um  
   8.00 GeV   7.979E+00  2.892E-03  699.65 um    28.12 um     4.42 um  
   9.00 GeV   7.382E+00  2.601E-03  845.73 um    34.92 um     5.21 um  
  10.00 GeV   6.890E+00  2.365E-03    1.00 mm    41.43 um     6.06 um  
  11.00 GeV   6.464E+00  2.170E-03    1.17 mm    47.78 um     6.96 um  
  12.00 GeV   6.101E+00  2.006E-03    1.35 mm    54.07 um     7.90 um  
  13.00 GeV   5.789E+00  1.866E-03    1.54 mm    60.33 um     8.89 um  
  14.00 GeV   5.517E+00  1.745E-03    1.74 mm    66.57 um     9.93 um  
  15.00 GeV   5.279E+00  1.639E-03    1.94 mm    72.80 um    11.00 um  
  16.00 GeV   5.069E+00  1.546E-03    2.16 mm    79.02 um    12.12 um  
  17.00 GeV   4.881E+00  1.463E-03    2.39 mm    85.25 um    13.27 um  
  18.00 GeV   4.713E+00  1.389E-03    2.62 mm    91.47 um    14.45 um  
  20.00 GeV   4.425E+00  1.262E-03    3.11 mm   114.92 um    16.91 um  
  22.50 GeV   4.134E+00  1.134E-03    3.77 mm   147.73 um    20.16 um  
  25.00 GeV   3.898E+00  1.031E-03    4.46 mm   177.79 um    23.57 um  
  27.50 GeV   3.704E+00  9.448E-04    5.20 mm   206.23 um    27.11 um  
  30.00 GeV   3.542E+00  8.728E-04    5.98 mm   233.56 um    30.78 um  
  32.50 GeV   3.404E+00  8.113E-04    6.78 mm   260.06 um    34.56 um  
  35.00 GeV   3.287E+00  7.583E-04    7.62 mm   285.88 um    38.43 um  
  35.20 GeV   3.278E+00  7.543E-04    7.69 mm   286.05 um    38.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.5149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
