 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.704E-02  2.572E+00      29 A        14 A        10 A   
   5.50 keV   5.983E-02  2.674E+00      30 A        15 A        11 A   
   6.00 keV   6.249E-02  2.770E+00      32 A        16 A        11 A   
   6.50 keV   6.504E-02  2.859E+00      33 A        16 A        12 A   
   7.00 keV   6.749E-02  2.943E+00      34 A        17 A        12 A   
   8.00 keV   7.215E-02  3.097E+00      37 A        18 A        13 A   
   9.00 keV   7.653E-02  3.236E+00      39 A        19 A        14 A   
  10.00 keV   8.067E-02  3.362E+00      42 A        20 A        15 A   
  11.00 keV   8.461E-02  3.477E+00      44 A        21 A        15 A   
  12.00 keV   8.837E-02  3.584E+00      46 A        22 A        16 A   
  13.00 keV   9.198E-02  3.682E+00      48 A        22 A        17 A   
  14.00 keV   9.545E-02  3.774E+00      50 A        23 A        17 A   
  15.00 keV   9.880E-02  3.860E+00      52 A        24 A        18 A   
  16.00 keV   1.020E-01  3.940E+00      54 A        25 A        18 A   
  17.00 keV   1.052E-01  4.016E+00      56 A        26 A        19 A   
  18.00 keV   1.082E-01  4.088E+00      58 A        26 A        20 A   
  20.00 keV   1.141E-01  4.219E+00      62 A        28 A        21 A   
  22.50 keV   1.210E-01  4.366E+00      67 A        30 A        22 A   
  25.00 keV   1.275E-01  4.496E+00      71 A        31 A        23 A   
  27.50 keV   1.338E-01  4.613E+00      76 A        33 A        25 A   
  30.00 keV   1.397E-01  4.719E+00      80 A        35 A        26 A   
  32.50 keV   1.454E-01  4.815E+00      85 A        36 A        27 A   
  35.00 keV   1.509E-01  4.903E+00      89 A        38 A        28 A   
  37.50 keV   1.562E-01  4.984E+00      93 A        39 A        29 A   
  40.00 keV   1.613E-01  5.058E+00      97 A        41 A        30 A   
  45.00 keV   1.711E-01  5.191E+00     105 A        44 A        33 A   
  50.00 keV   1.804E-01  5.306E+00     113 A        46 A        35 A   
  55.00 keV   1.892E-01  5.406E+00     121 A        49 A        37 A   
  60.00 keV   1.976E-01  5.494E+00     128 A        52 A        39 A   
  65.00 keV   2.057E-01  5.572E+00     136 A        54 A        41 A   
  70.00 keV   2.134E-01  5.641E+00     143 A        57 A        43 A   
  80.00 keV   2.282E-01  5.759E+00     158 A        62 A        47 A   
  90.00 keV   2.420E-01  5.853E+00     172 A        67 A        50 A   
 100.00 keV   2.551E-01  5.930E+00     187 A        72 A        54 A   
 110.00 keV   2.675E-01  5.993E+00     201 A        76 A        58 A   
 120.00 keV   2.794E-01  6.045E+00     215 A        81 A        61 A   
 130.00 keV   2.909E-01  6.087E+00     229 A        86 A        65 A   
 140.00 keV   3.018E-01  6.121E+00     243 A        90 A        68 A   
 150.00 keV   3.124E-01  6.148E+00     256 A        95 A        71 A   
 160.00 keV   3.227E-01  6.170E+00     270 A        99 A        75 A   
 170.00 keV   3.326E-01  6.187E+00     284 A       104 A        78 A   
 180.00 keV   3.422E-01  6.200E+00     298 A       108 A        81 A   
 200.00 keV   3.608E-01  6.215E+00     325 A       117 A        88 A   
 225.00 keV   3.826E-01  6.219E+00     360 A       128 A        95 A   
 250.00 keV   4.033E-01  6.211E+00     394 A       139 A       103 A   
 275.00 keV   4.391E-01  6.193E+00     429 A       150 A       111 A   
 300.00 keV   4.929E-01  6.168E+00     463 A       160 A       119 A   
 325.00 keV   5.232E-01  6.137E+00     498 A       171 A       126 A   
 350.00 keV   5.408E-01  6.103E+00     533 A       181 A       134 A   
 375.00 keV   5.539E-01  6.065E+00     568 A       192 A       141 A   
 400.00 keV   5.676E-01  6.026E+00     603 A       202 A       149 A   
 450.00 keV   5.994E-01  5.942E+00     674 A       224 A       164 A   
 500.00 keV   6.329E-01  5.854E+00     746 A       245 A       179 A   
 550.00 keV   6.661E-01  5.765E+00     819 A       266 A       194 A   
 600.00 keV   6.999E-01  5.676E+00     893 A       287 A       209 A   
 650.00 keV   7.349E-01  5.588E+00     967 A       308 A       223 A   
 700.00 keV   7.714E-01  5.501E+00    1043 A       329 A       238 A   
 800.00 keV   8.491E-01  5.333E+00    1196 A       371 A       269 A   
 900.00 keV   9.313E-01  5.173E+00    1353 A       413 A       299 A   
   1.00 MeV   1.016E+00  5.023E+00    1512 A       454 A       330 A   
   1.10 MeV   1.100E+00  4.881E+00    1673 A       495 A       361 A   
   1.20 MeV   1.184E+00  4.747E+00    1836 A       536 A       392 A   
   1.30 MeV   1.266E+00  4.622E+00    2000 A       577 A       424 A   
   1.40 MeV   1.346E+00  4.503E+00    2167 A       616 A       455 A   
   1.50 MeV   1.423E+00  4.392E+00    2335 A       656 A       487 A   
   1.60 MeV   1.497E+00  4.286E+00    2504 A       695 A       519 A   
   1.70 MeV   1.568E+00  4.186E+00    2675 A       734 A       551 A   
   1.80 MeV   1.637E+00  4.092E+00    2847 A       772 A       583 A   
   2.00 MeV   1.766E+00  3.917E+00    3194 A       847 A       647 A   
   2.25 MeV   1.914E+00  3.722E+00    3633 A       940 A       727 A   
   2.50 MeV   2.050E+00  3.548E+00    4078 A      1030 A       808 A   
   2.75 MeV   2.177E+00  3.392E+00    4527 A      1117 A       888 A   
   3.00 MeV   2.296E+00  3.252E+00    4980 A      1203 A       968 A   
   3.25 MeV   2.410E+00  3.125E+00    5436 A      1286 A      1047 A   
   3.50 MeV   2.519E+00  3.009E+00    5893 A      1367 A      1126 A   
   3.75 MeV   2.625E+00  2.902E+00    6353 A      1446 A      1205 A   
   4.00 MeV   2.729E+00  2.805E+00    6813 A      1522 A      1282 A   
   4.50 MeV   2.934E+00  2.630E+00    7735 A      1671 A      1436 A   
   5.00 MeV   3.137E+00  2.480E+00    8654 A      1812 A      1585 A   
   5.50 MeV   3.341E+00  2.348E+00    9567 A      1944 A      1731 A   
   6.00 MeV   3.547E+00  2.231E+00    1.05 um     2068 A      1872 A   
   6.50 MeV   3.755E+00  2.127E+00    1.14 um     2185 A      2009 A   
   7.00 MeV   3.966E+00  2.034E+00    1.22 um     2295 A      2141 A   
   8.00 MeV   4.397E+00  1.873E+00    1.39 um     2499 A      2391 A   
   9.00 MeV   4.837E+00  1.739E+00    1.56 um     2677 A      2622 A   
  10.00 MeV   5.282E+00  1.625E+00    1.71 um     2834 A      2834 A   
  11.00 MeV   5.731E+00  1.527E+00    1.86 um     2972 A      3028 A   
  12.00 MeV   6.179E+00  1.442E+00    2.01 um     3095 A      3207 A   
  13.00 MeV   6.626E+00  1.367E+00    2.14 um     3203 A      3371 A   
  14.00 MeV   7.069E+00  1.300E+00    2.28 um     3300 A      3522 A   
  15.00 MeV   7.506E+00  1.240E+00    2.40 um     3387 A      3662 A   
  16.00 MeV   7.937E+00  1.186E+00    2.52 um     3465 A      3791 A   
  17.00 MeV   8.362E+00  1.137E+00    2.64 um     3536 A      3910 A   
  18.00 MeV   8.779E+00  1.093E+00    2.75 um     3601 A      4021 A   
  20.00 MeV   9.589E+00  1.015E+00    2.96 um     3719 A      4221 A   
  22.50 MeV   1.056E+01  9.328E-01    3.21 um     3845 A      4437 A   
  25.00 MeV   1.147E+01  8.646E-01    3.44 um     3950 A      4623 A   
  27.50 MeV   1.234E+01  8.066E-01    3.65 um     4038 A      4785 A   
  30.00 MeV   1.317E+01  7.567E-01    3.85 um     4113 A      4927 A   
  32.50 MeV   1.395E+01  7.132E-01    4.05 um     4179 A      5054 A   
  35.00 MeV   1.470E+01  6.749E-01    4.23 um     4237 A      5168 A   
  37.50 MeV   1.542E+01  6.409E-01    4.40 um     4288 A      5271 A   
  40.00 MeV   1.610E+01  6.106E-01    4.57 um     4334 A      5365 A   
  45.00 MeV   1.740E+01  5.584E-01    4.89 um     4424 A      5529 A   
  50.00 MeV   1.860E+01  5.152E-01    5.19 um     4500 A      5670 A   
  55.00 MeV   1.972E+01  4.788E-01    5.47 um     4564 A      5792 A   
  60.00 MeV   2.078E+01  4.476E-01    5.74 um     4620 A      5899 A   
  65.00 MeV   2.179E+01  4.206E-01    6.00 um     4669 A      5995 A   
  70.00 MeV   2.274E+01  3.970E-01    6.24 um     4712 A      6081 A   
  80.00 MeV   2.451E+01  3.574E-01    6.70 um     4809 A      6229 A   
  90.00 MeV   2.614E+01  3.256E-01    7.14 um     4889 A      6353 A   
 100.00 MeV   2.764E+01  2.994E-01    7.55 um     4958 A      6460 A   
 110.00 MeV   2.903E+01  2.774E-01    7.94 um     5018 A      6553 A   
 120.00 MeV   3.031E+01  2.586E-01    8.31 um     5071 A      6636 A   
 130.00 MeV   3.151E+01  2.425E-01    8.67 um     5119 A      6709 A   
 140.00 MeV   3.262E+01  2.283E-01    9.02 um     5162 A      6776 A   
 150.00 MeV   3.366E+01  2.159E-01    9.35 um     5202 A      6836 A   
 160.00 MeV   3.463E+01  2.048E-01    9.68 um     5238 A      6892 A   
 170.00 MeV   3.553E+01  1.949E-01    9.99 um     5272 A      6943 A   
 180.00 MeV   3.637E+01  1.860E-01   10.30 um     5303 A      6990 A   
 200.00 MeV   3.789E+01  1.706E-01   10.90 um     5394 A      7076 A   
 225.00 MeV   3.952E+01  1.548E-01   11.62 um     5514 A      7170 A   
 250.00 MeV   4.090E+01  1.418E-01   12.31 um     5622 A      7252 A   
 275.00 MeV   4.211E+01  1.310E-01   12.99 um     5721 A      7325 A   
 300.00 MeV   4.311E+01  1.219E-01   13.64 um     5812 A      7392 A   
 325.00 MeV   4.372E+01  1.140E-01   14.28 um     5897 A      7453 A   
 350.00 MeV   4.442E+01  1.071E-01   14.92 um     5979 A      7510 A   
 375.00 MeV   4.500E+01  1.011E-01   15.54 um     6056 A      7563 A   
 400.00 MeV   4.548E+01  9.573E-02   16.16 um     6131 A      7612 A   
 450.00 MeV   4.617E+01  8.667E-02   17.38 um     6390 A      7704 A   
 500.00 MeV   4.659E+01  7.927E-02   18.59 um     6632 A      7788 A   
 550.00 MeV   4.680E+01  7.310E-02   19.78 um     6861 A      7866 A   
 600.00 MeV   4.685E+01  6.788E-02   20.98 um     7082 A      7940 A   
 650.00 MeV   4.677E+01  6.340E-02   22.17 um     7295 A      8010 A   
 700.00 MeV   4.660E+01  5.951E-02   23.37 um     7503 A      8077 A   
 800.00 MeV   4.605E+01  5.307E-02   25.79 um     8268 A      8205 A   
 900.00 MeV   4.533E+01  4.796E-02   28.24 um     8986 A      8326 A   
   1.00 GeV   4.452E+01  4.380E-02   30.73 um     9672 A      8444 A   
   1.10 GeV   4.366E+01  4.033E-02   33.27 um     1.03 um     8560 A   
   1.20 GeV   4.279E+01  3.741E-02   35.86 um     1.10 um     8674 A   
   1.30 GeV   4.193E+01  3.490E-02   38.51 um     1.16 um     8788 A   
   1.40 GeV   4.108E+01  3.272E-02   41.21 um     1.22 um     8902 A   
   1.50 GeV   4.025E+01  3.082E-02   43.96 um     1.29 um     9017 A   
   1.60 GeV   3.945E+01  2.913E-02   46.77 um     1.35 um     9132 A   
   1.70 GeV   3.868E+01  2.763E-02   49.64 um     1.41 um     9249 A   
   1.80 GeV   3.793E+01  2.629E-02   52.57 um     1.47 um     9367 A   
   2.00 GeV   3.653E+01  2.397E-02   58.59 um     1.70 um     9608 A   
   2.25 GeV   3.491E+01  2.162E-02   66.43 um     2.03 um     9920 A   
   2.50 GeV   3.342E+01  1.971E-02   74.63 um     2.35 um     1.02 um  
   2.75 GeV   3.205E+01  1.813E-02   83.19 um     2.64 um     1.06 um  
   3.00 GeV   3.078E+01  1.679E-02   92.11 um     2.93 um     1.09 um  
   3.25 GeV   2.959E+01  1.565E-02  101.40 um     3.21 um     1.13 um  
   3.50 GeV   2.847E+01  1.465E-02  111.05 um     3.49 um     1.17 um  
   3.75 GeV   2.740E+01  1.379E-02  121.08 um     3.77 um     1.21 um  
   4.00 GeV   2.638E+01  1.302E-02  131.50 um     4.05 um     1.25 um  
   4.50 GeV   2.467E+01  1.173E-02  153.47 um     5.11 um     1.35 um  
   5.00 GeV   2.320E+01  1.068E-02  176.90 um     6.10 um     1.44 um  
   5.50 GeV   2.191E+01  9.816E-03  201.75 um     7.04 um     1.55 um  
   6.00 GeV   2.078E+01  9.084E-03  228.02 um     7.97 um     1.66 um  
   6.50 GeV   1.978E+01  8.459E-03  255.66 um     8.88 um     1.78 um  
   7.00 GeV   1.889E+01  7.918E-03  284.65 um     9.79 um     1.91 um  
   8.00 GeV   1.736E+01  7.028E-03  346.57 um    13.14 um     2.18 um  
   9.00 GeV   1.610E+01  6.325E-03  413.64 um    16.22 um     2.48 um  
  10.00 GeV   1.504E+01  5.755E-03  485.67 um    19.16 um     2.79 um  
  11.00 GeV   1.415E+01  5.283E-03  562.52 um    22.04 um     3.13 um  
  12.00 GeV   1.337E+01  4.886E-03  644.02 um    24.88 um     3.49 um  
  13.00 GeV   1.270E+01  4.547E-03  730.04 um    27.71 um     3.87 um  
  14.00 GeV   1.211E+01  4.254E-03  820.42 um    30.53 um     4.26 um  
  15.00 GeV   1.159E+01  3.998E-03  915.05 um    33.34 um     4.68 um  
  16.00 GeV   1.112E+01  3.772E-03    1.01 mm    36.16 um     5.10 um  
  17.00 GeV   1.070E+01  3.571E-03    1.12 mm    38.99 um     5.55 um  
  18.00 GeV   1.032E+01  3.392E-03    1.22 mm    41.82 um     6.00 um  
  20.00 GeV   9.670E+00  3.084E-03    1.45 mm    52.52 um     6.96 um  
  22.50 GeV   8.981E+00  2.772E-03    1.75 mm    67.62 um     8.23 um  
  25.00 GeV   8.415E+00  2.520E-03    2.07 mm    81.60 um     9.57 um  
  27.50 GeV   7.945E+00  2.312E-03    2.41 mm    94.94 um    10.98 um  
  30.00 GeV   7.548E+00  2.136E-03    2.78 mm   107.90 um    12.45 um  
  32.50 GeV   7.209E+00  1.986E-03    3.16 mm   120.57 um    13.98 um  
  35.00 GeV   6.915E+00  1.857E-03    3.55 mm   133.04 um    15.56 um  
  37.50 GeV   6.659E+00  1.744E-03    3.97 mm   145.33 um    17.18 um  
  40.00 GeV   6.433E+00  1.645E-03    4.39 mm   157.48 um    18.86 um  
  45.00 GeV   6.056E+00  1.478E-03    5.29 mm   202.40 um    22.31 um  
  50.00 GeV   5.752E+00  1.342E-03    6.24 mm   243.00 um    25.91 um  
  53.60 GeV   5.573E+00  1.260E-03    6.95 mm   263.13 um    28.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
