 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/46S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.022E-01  1.059E+00      38 A        26 A        19 A   
   5.50 keV   1.072E-01  1.083E+00      41 A        28 A        20 A   
   6.00 keV   1.120E-01  1.105E+00      43 A        29 A        21 A   
   6.50 keV   1.166E-01  1.125E+00      46 A        31 A        22 A   
   7.00 keV   1.210E-01  1.143E+00      48 A        32 A        23 A   
   8.00 keV   1.293E-01  1.174E+00      53 A        35 A        25 A   
   9.00 keV   1.372E-01  1.200E+00      58 A        38 A        27 A   
  10.00 keV   1.446E-01  1.222E+00      62 A        41 A        29 A   
  11.00 keV   1.516E-01  1.241E+00      67 A        43 A        31 A   
  12.00 keV   1.584E-01  1.257E+00      72 A        46 A        33 A   
  13.00 keV   1.649E-01  1.272E+00      76 A        48 A        35 A   
  14.00 keV   1.711E-01  1.284E+00      81 A        51 A        37 A   
  15.00 keV   1.771E-01  1.295E+00      85 A        53 A        38 A   
  16.00 keV   1.829E-01  1.304E+00      90 A        56 A        40 A   
  17.00 keV   1.885E-01  1.312E+00      94 A        58 A        42 A   
  18.00 keV   1.940E-01  1.319E+00      99 A        61 A        44 A   
  20.00 keV   2.045E-01  1.331E+00     108 A        65 A        47 A   
  22.50 keV   2.169E-01  1.342E+00     119 A        71 A        51 A   
  25.00 keV   2.286E-01  1.349E+00     130 A        77 A        55 A   
  27.50 keV   2.398E-01  1.354E+00     141 A        83 A        59 A   
  30.00 keV   2.504E-01  1.356E+00     152 A        88 A        63 A   
  32.50 keV   2.607E-01  1.357E+00     163 A        94 A        67 A   
  35.00 keV   2.705E-01  1.356E+00     173 A       100 A        71 A   
  37.50 keV   2.800E-01  1.355E+00     184 A       105 A        74 A   
  40.00 keV   2.892E-01  1.352E+00     195 A       111 A        78 A   
  45.00 keV   3.067E-01  1.345E+00     217 A       121 A        86 A   
  50.00 keV   3.233E-01  1.336E+00     240 A       132 A        93 A   
  55.00 keV   3.391E-01  1.325E+00     262 A       143 A       100 A   
  60.00 keV   3.542E-01  1.314E+00     284 A       153 A       108 A   
  65.00 keV   3.686E-01  1.301E+00     307 A       164 A       115 A   
  70.00 keV   3.825E-01  1.289E+00     330 A       174 A       122 A   
  80.00 keV   4.090E-01  1.263E+00     375 A       195 A       136 A   
  90.00 keV   4.338E-01  1.237E+00     422 A       215 A       151 A   
 100.00 keV   4.415E-01  1.211E+00     469 A       236 A       165 A   
 110.00 keV   4.441E-01  1.186E+00     517 A       257 A       179 A   
 120.00 keV   4.471E-01  1.162E+00     566 A       278 A       193 A   
 130.00 keV   4.540E-01  1.138E+00     617 A       299 A       207 A   
 140.00 keV   4.664E-01  1.115E+00     668 A       320 A       221 A   
 150.00 keV   4.829E-01  1.094E+00     719 A       341 A       236 A   
 160.00 keV   5.012E-01  1.073E+00     771 A       361 A       251 A   
 170.00 keV   5.198E-01  1.053E+00     823 A       381 A       266 A   
 180.00 keV   5.379E-01  1.034E+00     876 A       401 A       281 A   
 200.00 keV   5.721E-01  9.973E-01     982 A       440 A       311 A   
 225.00 keV   6.117E-01  9.558E-01    1116 A       488 A       349 A   
 250.00 keV   6.488E-01  9.182E-01    1251 A       535 A       387 A   
 275.00 keV   6.843E-01  8.838E-01    1387 A       581 A       425 A   
 300.00 keV   7.188E-01  8.523E-01    1524 A       626 A       463 A   
 325.00 keV   7.525E-01  8.233E-01    1662 A       669 A       500 A   
 350.00 keV   7.856E-01  7.966E-01    1800 A       712 A       537 A   
 375.00 keV   8.184E-01  7.718E-01    1939 A       754 A       574 A   
 400.00 keV   8.508E-01  7.488E-01    2078 A       794 A       611 A   
 450.00 keV   9.148E-01  7.073E-01    2355 A       872 A       683 A   
 500.00 keV   9.779E-01  6.709E-01    2630 A       945 A       754 A   
 550.00 keV   1.040E+00  6.386E-01    2904 A      1014 A       822 A   
 600.00 keV   1.101E+00  6.098E-01    3175 A      1080 A       889 A   
 650.00 keV   1.162E+00  5.839E-01    3443 A      1142 A       953 A   
 700.00 keV   1.221E+00  5.604E-01    3707 A      1201 A      1016 A   
 800.00 keV   1.337E+00  5.195E-01    4226 A      1309 A      1134 A   
 900.00 keV   1.448E+00  4.850E-01    4730 A      1407 A      1245 A   
   1.00 MeV   1.556E+00  4.554E-01    5219 A      1495 A      1349 A   
   1.10 MeV   1.660E+00  4.297E-01    5694 A      1575 A      1445 A   
   1.20 MeV   1.760E+00  4.071E-01    6155 A      1648 A      1536 A   
   1.30 MeV   1.858E+00  3.871E-01    6604 A      1714 A      1621 A   
   1.40 MeV   1.952E+00  3.692E-01    7041 A      1775 A      1701 A   
   1.50 MeV   2.043E+00  3.531E-01    7466 A      1832 A      1776 A   
   1.60 MeV   2.132E+00  3.386E-01    7881 A      1884 A      1847 A   
   1.70 MeV   2.218E+00  3.254E-01    8286 A      1933 A      1914 A   
   1.80 MeV   2.303E+00  3.133E-01    8681 A      1978 A      1977 A   
   2.00 MeV   2.465E+00  2.919E-01    9445 A      2060 A      2095 A   
   2.25 MeV   2.659E+00  2.694E-01    1.04 um     2150 A      2227 A   
   2.50 MeV   2.845E+00  2.505E-01    1.12 um     2228 A      2345 A   
   2.75 MeV   3.023E+00  2.343E-01    1.20 um     2295 A      2451 A   
   3.00 MeV   3.196E+00  2.204E-01    1.28 um     2355 A      2547 A   
   3.25 MeV   3.363E+00  2.082E-01    1.36 um     2408 A      2634 A   
   3.50 MeV   3.527E+00  1.974E-01    1.43 um     2455 A      2715 A   
   3.75 MeV   3.687E+00  1.878E-01    1.50 um     2497 A      2788 A   
   4.00 MeV   3.843E+00  1.792E-01    1.57 um     2536 A      2856 A   
   4.50 MeV   4.148E+00  1.643E-01    1.70 um     2606 A      2978 A   
   5.00 MeV   4.442E+00  1.520E-01    1.82 um     2664 A      3084 A   
   5.50 MeV   4.727E+00  1.415E-01    1.94 um     2714 A      3178 A   
   6.00 MeV   5.003E+00  1.326E-01    2.04 um     2758 A      3261 A   
   6.50 MeV   5.270E+00  1.248E-01    2.15 um     2796 A      3335 A   
   7.00 MeV   5.529E+00  1.179E-01    2.25 um     2829 A      3402 A   
   8.00 MeV   6.022E+00  1.065E-01    2.43 um     2891 A      3519 A   
   9.00 MeV   6.482E+00  9.719E-02    2.61 um     2941 A      3617 A   
  10.00 MeV   6.910E+00  8.953E-02    2.77 um     2984 A      3701 A   
  11.00 MeV   7.308E+00  8.309E-02    2.92 um     3020 A      3774 A   
  12.00 MeV   7.678E+00  7.759E-02    3.07 um     3051 A      3839 A   
  13.00 MeV   8.019E+00  7.283E-02    3.21 um     3079 A      3897 A   
  14.00 MeV   8.335E+00  6.866E-02    3.34 um     3103 A      3949 A   
  15.00 MeV   8.627E+00  6.499E-02    3.47 um     3125 A      3997 A   
  16.00 MeV   8.897E+00  6.172E-02    3.60 um     3146 A      4040 A   
  17.00 MeV   9.145E+00  5.879E-02    3.72 um     3164 A      4080 A   
  18.00 MeV   9.375E+00  5.614E-02    3.84 um     3181 A      4118 A   
  20.00 MeV   9.782E+00  5.156E-02    4.07 um     3220 A      4185 A   
  22.50 MeV   1.021E+01  4.686E-02    4.35 um     3268 A      4259 A   
  25.00 MeV   1.055E+01  4.300E-02    4.62 um     3310 A      4324 A   
  27.50 MeV   1.083E+01  3.977E-02    4.88 um     3348 A      4382 A   
  30.00 MeV   1.106E+01  3.703E-02    5.13 um     3383 A      4435 A   
  32.50 MeV   1.125E+01  3.466E-02    5.38 um     3416 A      4484 A   
  35.00 MeV   1.139E+01  3.260E-02    5.63 um     3448 A      4529 A   
  37.50 MeV   1.151E+01  3.079E-02    5.87 um     3477 A      4571 A   
  40.00 MeV   1.160E+01  2.918E-02    6.11 um     3506 A      4611 A   
  45.00 MeV   1.171E+01  2.645E-02    6.59 um     3592 A      4686 A   
  50.00 MeV   1.177E+01  2.422E-02    7.06 um     3674 A      4754 A   
  55.00 MeV   1.177E+01  2.236E-02    7.54 um     3752 A      4818 A   
  60.00 MeV   1.174E+01  2.078E-02    8.01 um     3829 A      4879 A   
  65.00 MeV   1.169E+01  1.942E-02    8.49 um     3904 A      4937 A   
  70.00 MeV   1.162E+01  1.824E-02    8.97 um     3977 A      4993 A   
  80.00 MeV   1.143E+01  1.629E-02    9.94 um     4235 A      5100 A   
  90.00 MeV   1.121E+01  1.473E-02   10.93 um     4486 A      5203 A   
 100.00 MeV   1.101E+01  1.346E-02   11.93 um     4731 A      5304 A   
 110.00 MeV   1.072E+01  1.241E-02   12.96 um     4973 A      5403 A   
 120.00 MeV   1.048E+01  1.152E-02   14.02 um     5216 A      5501 A   
 130.00 MeV   1.026E+01  1.075E-02   15.10 um     5457 A      5600 A   
 140.00 MeV   1.003E+01  1.009E-02   16.20 um     5698 A      5699 A   
 150.00 MeV   9.815E+00  9.504E-03   17.33 um     5939 A      5799 A   
 160.00 MeV   9.604E+00  8.988E-03   18.48 um     6181 A      5899 A   
 170.00 MeV   9.400E+00  8.529E-03   19.66 um     6423 A      6001 A   
 180.00 MeV   9.204E+00  8.117E-03   20.87 um     6667 A      6105 A   
 200.00 MeV   8.833E+00  7.408E-03   23.35 um     7576 A      6316 A   
 225.00 MeV   8.409E+00  6.687E-03   26.60 um     8907 A      6591 A   
 250.00 MeV   8.025E+00  6.100E-03   30.01 um     1.02 um     6878 A   
 275.00 MeV   7.677E+00  5.613E-03   33.58 um     1.14 um     7179 A   
 300.00 MeV   7.361E+00  5.202E-03   37.30 um     1.26 um     7494 A   
 325.00 MeV   7.073E+00  4.850E-03   41.18 um     1.38 um     7823 A   
 350.00 MeV   6.811E+00  4.544E-03   45.22 um     1.50 um     8165 A   
 375.00 MeV   6.570E+00  4.277E-03   49.41 um     1.61 um     8522 A   
 400.00 MeV   6.349E+00  4.041E-03   53.74 um     1.73 um     8893 A   
 450.00 MeV   5.957E+00  3.643E-03   62.85 um     2.17 um     9676 A   
 500.00 MeV   5.620E+00  3.320E-03   72.54 um     2.57 um     1.05 um  
 550.00 MeV   5.326E+00  3.051E-03   82.78 um     2.96 um     1.14 um  
 600.00 MeV   5.068E+00  2.825E-03   93.56 um     3.34 um     1.23 um  
 650.00 MeV   4.840E+00  2.632E-03  104.87 um     3.71 um     1.33 um  
 700.00 MeV   4.635E+00  2.464E-03  116.70 um     4.08 um     1.43 um  
 800.00 MeV   4.282E+00  2.189E-03  141.86 um     5.43 um     1.65 um  
 900.00 MeV   3.986E+00  1.971E-03  168.99 um     6.66 um     1.89 um  
   1.00 GeV   3.733E+00  1.794E-03  198.05 um     7.84 um     2.14 um  
   1.10 GeV   3.512E+00  1.648E-03  229.01 um     9.00 um     2.40 um  
   1.20 GeV   3.316E+00  1.525E-03  261.85 um    10.14 um     2.68 um  
   1.30 GeV   3.140E+00  1.419E-03  296.58 um    11.29 um     2.97 um  
   1.40 GeV   2.981E+00  1.328E-03  333.21 um    12.44 um     3.28 um  
   1.50 GeV   2.844E+00  1.249E-03  371.70 um    13.60 um     3.60 um  
   1.60 GeV   2.721E+00  1.178E-03  411.99 um    14.77 um     3.93 um  
   1.70 GeV   2.610E+00  1.116E-03  454.05 um    15.94 um     4.28 um  
   1.80 GeV   2.508E+00  1.060E-03  497.85 um    17.12 um     4.63 um  
   2.00 GeV   2.323E+00  9.643E-04  590.72 um    21.62 um     5.39 um  
   2.25 GeV   2.132E+00  8.673E-04  716.64 um    28.07 um     6.41 um  
   2.50 GeV   1.974E+00  7.887E-04  853.23 um    34.13 um     7.50 um  
   2.75 GeV   1.842E+00  7.237E-04    1.00 mm    40.01 um     8.66 um  
   3.00 GeV   1.729E+00  6.690E-04    1.16 mm    45.82 um     9.90 um  
   3.25 GeV   1.632E+00  6.223E-04    1.32 mm    51.60 um    11.20 um  
   3.50 GeV   1.547E+00  5.819E-04    1.50 mm    57.38 um    12.58 um  
   3.75 GeV   1.472E+00  5.467E-04    1.69 mm    63.18 um    14.01 um  
   4.00 GeV   1.406E+00  5.156E-04    1.88 mm    69.00 um    15.51 um  
   4.50 GeV   1.293E+00  4.634E-04    2.30 mm    90.79 um    18.69 um  
   5.00 GeV   1.201E+00  4.211E-04    2.75 mm   111.00 um    22.09 um  
   5.50 GeV   1.125E+00  3.862E-04    3.23 mm   130.44 um    25.71 um  
   6.00 GeV   1.060E+00  3.568E-04    3.74 mm   149.45 um    29.53 um  
   6.50 GeV   1.004E+00  3.318E-04    4.29 mm   168.22 um    33.54 um  
   7.00 GeV   9.557E-01  3.101E-04    4.86 mm   186.85 um    37.73 um  
   8.00 GeV   8.762E-01  2.746E-04    6.08 mm   255.17 um    46.63 um  
   9.00 GeV   8.133E-01  2.466E-04    7.41 mm   317.19 um    56.13 um  
  10.00 GeV   7.624E-01  2.240E-04    8.83 mm   376.05 um    66.19 um  
  11.00 GeV   7.203E-01  2.053E-04   10.35 mm   433.01 um    76.74 um  
  12.00 GeV   6.850E-01  1.896E-04   11.94 mm   488.67 um    87.74 um  
  13.00 GeV   6.550E-01  1.762E-04   13.62 mm   543.36 um    99.15 um  
  14.00 GeV   6.292E-01  1.646E-04   15.36 mm   597.26 um   110.91 um  
  15.00 GeV   6.067E-01  1.545E-04   17.18 mm   650.46 um   123.00 um  
  16.00 GeV   5.870E-01  1.456E-04   19.06 mm   703.05 um   135.39 um  
  17.00 GeV   5.697E-01  1.378E-04   20.99 mm   755.05 um   148.03 um  
  18.00 GeV   5.543E-01  1.307E-04   22.99 mm   806.50 um   160.92 um  
  18.40 GeV   5.490E-01  1.281E-04   23.80 mm   814.84 um   166.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.5432E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
