 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52K_in_cu.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.004E-01  1.242E+00      35 A        24 A        17 A   
   5.50 keV   1.053E-01  1.274E+00      37 A        25 A        18 A   
   6.00 keV   1.100E-01  1.302E+00      40 A        26 A        19 A   
   6.50 keV   1.145E-01  1.328E+00      42 A        27 A        20 A   
   7.00 keV   1.188E-01  1.352E+00      44 A        29 A        21 A   
   8.00 keV   1.270E-01  1.394E+00      48 A        31 A        22 A   
   9.00 keV   1.347E-01  1.429E+00      53 A        33 A        24 A   
  10.00 keV   1.420E-01  1.460E+00      57 A        36 A        26 A   
  11.00 keV   1.489E-01  1.487E+00      61 A        38 A        27 A   
  12.00 keV   1.555E-01  1.510E+00      65 A        40 A        29 A   
  13.00 keV   1.619E-01  1.531E+00      69 A        42 A        30 A   
  14.00 keV   1.680E-01  1.549E+00      73 A        44 A        32 A   
  15.00 keV   1.739E-01  1.566E+00      77 A        46 A        33 A   
  16.00 keV   1.796E-01  1.580E+00      80 A        49 A        35 A   
  17.00 keV   1.851E-01  1.593E+00      84 A        51 A        36 A   
  18.00 keV   1.905E-01  1.605E+00      88 A        53 A        38 A   
  20.00 keV   2.008E-01  1.625E+00      96 A        57 A        41 A   
  22.50 keV   2.129E-01  1.645E+00     105 A        61 A        44 A   
  25.00 keV   2.245E-01  1.660E+00     115 A        66 A        47 A   
  27.50 keV   2.354E-01  1.671E+00     124 A        71 A        51 A   
  30.00 keV   2.459E-01  1.680E+00     133 A        76 A        54 A   
  32.50 keV   2.559E-01  1.686E+00     143 A        80 A        57 A   
  35.00 keV   2.656E-01  1.690E+00     152 A        85 A        60 A   
  37.50 keV   2.749E-01  1.693E+00     161 A        89 A        64 A   
  40.00 keV   2.839E-01  1.694E+00     170 A        94 A        67 A   
  45.00 keV   3.011E-01  1.694E+00     189 A       103 A        73 A   
  50.00 keV   3.174E-01  1.690E+00     207 A       112 A        79 A   
  55.00 keV   3.329E-01  1.684E+00     226 A       121 A        85 A   
  60.00 keV   3.477E-01  1.676E+00     245 A       129 A        91 A   
  65.00 keV   3.619E-01  1.666E+00     264 A       138 A        97 A   
  70.00 keV   3.756E-01  1.656E+00     282 A       147 A       103 A   
  80.00 keV   4.015E-01  1.633E+00     320 A       164 A       114 A   
  90.00 keV   4.259E-01  1.608E+00     359 A       181 A       126 A   
 100.00 keV   4.489E-01  1.583E+00     398 A       197 A       137 A   
 110.00 keV   4.700E-01  1.557E+00     437 A       214 A       149 A   
 120.00 keV   4.853E-01  1.532E+00     477 A       231 A       160 A   
 130.00 keV   4.965E-01  1.507E+00     517 A       247 A       172 A   
 140.00 keV   5.072E-01  1.482E+00     557 A       264 A       183 A   
 150.00 keV   5.207E-01  1.458E+00     599 A       281 A       194 A   
 160.00 keV   5.381E-01  1.435E+00     640 A       297 A       206 A   
 170.00 keV   5.582E-01  1.412E+00     682 A       314 A       217 A   
 180.00 keV   5.793E-01  1.390E+00     724 A       330 A       229 A   
 200.00 keV   6.208E-01  1.348E+00     809 A       362 A       253 A   
 225.00 keV   6.686E-01  1.300E+00     916 A       401 A       282 A   
 250.00 keV   7.122E-01  1.254E+00    1024 A       439 A       312 A   
 275.00 keV   7.527E-01  1.213E+00    1133 A       476 A       341 A   
 300.00 keV   7.911E-01  1.174E+00    1243 A       513 A       371 A   
 325.00 keV   8.278E-01  1.138E+00    1354 A       549 A       400 A   
 350.00 keV   8.632E-01  1.105E+00    1465 A       584 A       429 A   
 375.00 keV   8.975E-01  1.074E+00    1577 A       618 A       458 A   
 400.00 keV   9.311E-01  1.045E+00    1689 A       652 A       487 A   
 450.00 keV   9.959E-01  9.914E-01    1915 A       718 A       544 A   
 500.00 keV   1.058E+00  9.443E-01    2141 A       781 A       601 A   
 550.00 keV   1.119E+00  9.022E-01    2367 A       841 A       656 A   
 600.00 keV   1.178E+00  8.643E-01    2593 A       899 A       711 A   
 650.00 keV   1.235E+00  8.299E-01    2818 A       954 A       765 A   
 700.00 keV   1.292E+00  7.986E-01    3042 A      1008 A       817 A   
 800.00 keV   1.400E+00  7.437E-01    3485 A      1108 A       919 A   
 900.00 keV   1.505E+00  6.969E-01    3922 A      1200 A      1016 A   
   1.00 MeV   1.607E+00  6.565E-01    4351 A      1285 A      1109 A   
   1.10 MeV   1.705E+00  6.212E-01    4773 A      1364 A      1197 A   
   1.20 MeV   1.801E+00  5.901E-01    5186 A      1437 A      1281 A   
   1.30 MeV   1.894E+00  5.623E-01    5591 A      1505 A      1361 A   
   1.40 MeV   1.985E+00  5.374E-01    5988 A      1568 A      1438 A   
   1.50 MeV   2.075E+00  5.150E-01    6377 A      1627 A      1511 A   
   1.60 MeV   2.162E+00  4.946E-01    6758 A      1682 A      1580 A   
   1.70 MeV   2.248E+00  4.759E-01    7131 A      1733 A      1646 A   
   1.80 MeV   2.332E+00  4.589E-01    7497 A      1782 A      1710 A   
   2.00 MeV   2.496E+00  4.286E-01    8208 A      1871 A      1828 A   
   2.25 MeV   2.694E+00  3.966E-01    9059 A      1969 A      1963 A   
   2.50 MeV   2.886E+00  3.696E-01    9873 A      2055 A      2085 A   
   2.75 MeV   3.071E+00  3.465E-01    1.07 um     2131 A      2196 A   
   3.00 MeV   3.252E+00  3.264E-01    1.14 um     2197 A      2298 A   
   3.25 MeV   3.427E+00  3.088E-01    1.21 um     2257 A      2390 A   
   3.50 MeV   3.599E+00  2.932E-01    1.28 um     2311 A      2476 A   
   3.75 MeV   3.766E+00  2.793E-01    1.35 um     2359 A      2555 A   
   4.00 MeV   3.930E+00  2.667E-01    1.41 um     2404 A      2629 A   
   4.50 MeV   4.248E+00  2.451E-01    1.54 um     2483 A      2761 A   
   5.00 MeV   4.554E+00  2.271E-01    1.65 um     2550 A      2876 A   
   5.50 MeV   4.849E+00  2.118E-01    1.76 um     2608 A      2979 A   
   6.00 MeV   5.133E+00  1.987E-01    1.86 um     2658 A      3070 A   
   6.50 MeV   5.408E+00  1.872E-01    1.96 um     2702 A      3153 A   
   7.00 MeV   5.675E+00  1.771E-01    2.06 um     2741 A      3227 A   
   8.00 MeV   6.182E+00  1.602E-01    2.24 um     2812 A      3357 A   
   9.00 MeV   6.659E+00  1.464E-01    2.40 um     2870 A      3467 A   
  10.00 MeV   7.106E+00  1.351E-01    2.56 um     2919 A      3562 A   
  11.00 MeV   7.527E+00  1.255E-01    2.71 um     2961 A      3645 A   
  12.00 MeV   7.922E+00  1.173E-01    2.85 um     2997 A      3719 A   
  13.00 MeV   8.295E+00  1.102E-01    2.98 um     3029 A      3784 A   
  14.00 MeV   8.645E+00  1.040E-01    3.11 um     3057 A      3844 A   
  15.00 MeV   8.975E+00  9.848E-02    3.24 um     3082 A      3897 A   
  16.00 MeV   9.285E+00  9.359E-02    3.36 um     3105 A      3947 A   
  17.00 MeV   9.578E+00  8.920E-02    3.47 um     3126 A      3992 A   
  18.00 MeV   9.854E+00  8.524E-02    3.59 um     3145 A      4034 A   
  20.00 MeV   1.036E+01  7.836E-02    3.81 um     3186 A      4110 A   
  22.50 MeV   1.091E+01  7.129E-02    4.06 um     3235 A      4192 A   
  25.00 MeV   1.140E+01  6.548E-02    4.31 um     3278 A      4263 A   
  27.50 MeV   1.181E+01  6.061E-02    4.55 um     3316 A      4327 A   
  30.00 MeV   1.218E+01  5.646E-02    4.78 um     3350 A      4384 A   
  32.50 MeV   1.250E+01  5.289E-02    5.01 um     3381 A      4436 A   
  35.00 MeV   1.277E+01  4.977E-02    5.23 um     3410 A      4483 A   
  37.50 MeV   1.301E+01  4.703E-02    5.44 um     3437 A      4527 A   
  40.00 MeV   1.322E+01  4.459E-02    5.66 um     3463 A      4569 A   
  45.00 MeV   1.356E+01  4.046E-02    6.07 um     3535 A      4644 A   
  50.00 MeV   1.382E+01  3.707E-02    6.48 um     3601 A      4712 A   
  55.00 MeV   1.400E+01  3.424E-02    6.88 um     3663 A      4774 A   
  60.00 MeV   1.414E+01  3.184E-02    7.28 um     3722 A      4832 A   
  65.00 MeV   1.423E+01  2.977E-02    7.67 um     3779 A      4886 A   
  70.00 MeV   1.428E+01  2.798E-02    8.06 um     3833 A      4937 A   
  80.00 MeV   1.430E+01  2.500E-02    8.84 um     4015 A      5033 A   
  90.00 MeV   1.424E+01  2.263E-02    9.63 um     4188 A      5122 A   
 100.00 MeV   1.413E+01  2.070E-02   10.41 um     4355 A      5206 A   
 110.00 MeV   1.401E+01  1.908E-02   11.21 um     4518 A      5287 A   
 120.00 MeV   1.381E+01  1.772E-02   12.01 um     4678 A      5365 A   
 130.00 MeV   1.358E+01  1.655E-02   12.83 um     4837 A      5442 A   
 140.00 MeV   1.339E+01  1.553E-02   13.66 um     4996 A      5518 A   
 150.00 MeV   1.318E+01  1.464E-02   14.50 um     5153 A      5592 A   
 160.00 MeV   1.298E+01  1.385E-02   15.36 um     5311 A      5667 A   
 170.00 MeV   1.277E+01  1.315E-02   16.23 um     5469 A      5741 A   
 180.00 MeV   1.256E+01  1.251E-02   17.11 um     5627 A      5815 A   
 200.00 MeV   1.215E+01  1.143E-02   18.92 um     6214 A      5964 A   
 225.00 MeV   1.166E+01  1.032E-02   21.27 um     7085 A      6153 A   
 250.00 MeV   1.120E+01  9.418E-03   23.72 um     7922 A      6347 A   
 275.00 MeV   1.076E+01  8.670E-03   26.28 um     8739 A      6547 A   
 300.00 MeV   1.036E+01  8.037E-03   28.93 um     9543 A      6753 A   
 325.00 MeV   9.984E+00  7.495E-03   31.68 um     1.03 um     6967 A   
 350.00 MeV   9.636E+00  7.026E-03   34.54 um     1.11 um     7189 A   
 375.00 MeV   9.314E+00  6.614E-03   37.49 um     1.19 um     7418 A   
 400.00 MeV   9.016E+00  6.251E-03   40.55 um     1.27 um     7656 A   
 450.00 MeV   8.482E+00  5.637E-03   46.95 um     1.57 um     8157 A   
 500.00 MeV   8.019E+00  5.139E-03   53.75 um     1.84 um     8691 A   
 550.00 MeV   7.616E+00  4.725E-03   60.92 um     2.11 um     9259 A   
 600.00 MeV   7.261E+00  4.377E-03   68.45 um     2.37 um     9859 A   
 650.00 MeV   6.948E+00  4.078E-03   76.34 um     2.63 um     1.05 um  
 700.00 MeV   6.668E+00  3.819E-03   84.57 um     2.88 um     1.12 um  
 800.00 MeV   6.190E+00  3.394E-03  102.01 um     3.80 um     1.26 um  
 900.00 MeV   5.792E+00  3.057E-03  120.73 um     4.64 um     1.41 um  
   1.00 GeV   5.453E+00  2.784E-03  140.68 um     5.44 um     1.57 um  
   1.10 GeV   5.156E+00  2.558E-03  161.81 um     6.22 um     1.74 um  
   1.20 GeV   4.890E+00  2.367E-03  184.13 um     6.99 um     1.92 um  
   1.30 GeV   4.648E+00  2.204E-03  207.64 um     7.75 um     2.11 um  
   1.40 GeV   4.422E+00  2.063E-03  232.36 um     8.52 um     2.30 um  
   1.50 GeV   4.209E+00  1.939E-03  258.34 um     9.29 um     2.51 um  
   1.60 GeV   4.015E+00  1.831E-03  285.61 um    10.07 um     2.72 um  
   1.70 GeV   3.849E+00  1.734E-03  314.12 um    10.86 um     2.94 um  
   1.80 GeV   3.698E+00  1.647E-03  343.82 um    11.66 um     3.18 um  
   2.00 GeV   3.434E+00  1.499E-03  406.74 um    14.70 um     3.67 um  
   2.25 GeV   3.160E+00  1.349E-03  491.83 um    19.03 um     4.32 um  
   2.50 GeV   2.932E+00  1.227E-03  583.89 um    23.09 um     5.03 um  
   2.75 GeV   2.735E+00  1.126E-03  682.85 um    27.04 um     5.78 um  
   3.00 GeV   2.564E+00  1.041E-03  788.68 um    30.95 um     6.58 um  
   3.25 GeV   2.417E+00  9.685E-04  901.26 um    34.84 um     7.42 um  
   3.50 GeV   2.288E+00  9.059E-04    1.02 mm    38.75 um     8.31 um  
   3.75 GeV   2.175E+00  8.511E-04    1.15 mm    42.68 um     9.24 um  
   4.00 GeV   2.074E+00  8.029E-04    1.28 mm    46.63 um    10.22 um  
   4.50 GeV   1.904E+00  7.218E-04    1.56 mm    61.46 um    12.29 um  
   5.00 GeV   1.764E+00  6.561E-04    1.87 mm    75.25 um    14.51 um  
   5.50 GeV   1.649E+00  6.018E-04    2.19 mm    88.55 um    16.89 um  
   6.00 GeV   1.550E+00  5.561E-04    2.55 mm   101.59 um    19.40 um  
   6.50 GeV   1.466E+00  5.171E-04    2.92 mm   114.50 um    22.05 um  
   7.00 GeV   1.393E+00  4.834E-04    3.31 mm   127.34 um    24.83 um  
   8.00 GeV   1.273E+00  4.281E-04    4.15 mm   174.56 um    30.73 um  
   9.00 GeV   1.178E+00  3.846E-04    5.07 mm   217.58 um    37.08 um  
  10.00 GeV   1.101E+00  3.494E-04    6.05 mm   258.55 um    43.83 um  
  11.00 GeV   1.037E+00  3.203E-04    7.10 mm   298.34 um    50.94 um  
  12.00 GeV   9.838E-01  2.958E-04    8.21 mm   337.37 um    58.39 um  
  13.00 GeV   9.382E-01  2.750E-04    9.38 mm   375.83 um    66.13 um  
  14.00 GeV   8.990E-01  2.570E-04   10.60 mm   413.86 um    74.15 um  
  15.00 GeV   8.649E-01  2.412E-04   11.87 mm   451.52 um    82.43 um  
  16.00 GeV   8.350E-01  2.274E-04   13.19 mm   488.84 um    90.93 um  
  17.00 GeV   8.085E-01  2.151E-04   14.55 mm   525.85 um    99.64 um  
  18.00 GeV   7.850E-01  2.041E-04   15.96 mm   562.57 um   108.55 um  
  20.00 GeV   7.451E-01  1.853E-04   18.89 mm   699.47 um   126.87 um  
  20.80 GeV   7.323E-01  1.788E-04   20.11 mm   720.49 um   134.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
