 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110In_in_cu.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.912E-02  2.470E+00      27 A        15 A        11 A   
   5.50 keV   7.249E-02  2.565E+00      29 A        16 A        11 A   
   6.00 keV   7.572E-02  2.653E+00      30 A        16 A        12 A   
   6.50 keV   7.881E-02  2.735E+00      32 A        17 A        12 A   
   7.00 keV   8.178E-02  2.812E+00      33 A        17 A        13 A   
   8.00 keV   8.743E-02  2.953E+00      35 A        19 A        13 A   
   9.00 keV   9.273E-02  3.079E+00      38 A        20 A        14 A   
  10.00 keV   9.775E-02  3.193E+00      40 A        21 A        15 A   
  11.00 keV   1.025E-01  3.298E+00      42 A        22 A        16 A   
  12.00 keV   1.071E-01  3.394E+00      45 A        23 A        16 A   
  13.00 keV   1.115E-01  3.482E+00      47 A        24 A        17 A   
  14.00 keV   1.157E-01  3.564E+00      49 A        24 A        18 A   
  15.00 keV   1.197E-01  3.641E+00      51 A        25 A        19 A   
  16.00 keV   1.236E-01  3.712E+00      53 A        26 A        19 A   
  17.00 keV   1.274E-01  3.779E+00      55 A        27 A        20 A   
  18.00 keV   1.311E-01  3.842E+00      57 A        28 A        20 A   
  20.00 keV   1.382E-01  3.958E+00      61 A        29 A        22 A   
  22.50 keV   1.466E-01  4.087E+00      66 A        31 A        23 A   
  25.00 keV   1.546E-01  4.200E+00      70 A        33 A        25 A   
  27.50 keV   1.621E-01  4.301E+00      75 A        35 A        26 A   
  30.00 keV   1.693E-01  4.392E+00      79 A        37 A        27 A   
  32.50 keV   1.762E-01  4.474E+00      84 A        39 A        29 A   
  35.00 keV   1.829E-01  4.549E+00      88 A        40 A        30 A   
  37.50 keV   1.893E-01  4.617E+00      92 A        42 A        31 A   
  40.00 keV   1.955E-01  4.680E+00      97 A        44 A        32 A   
  45.00 keV   2.074E-01  4.790E+00     105 A        47 A        35 A   
  50.00 keV   2.186E-01  4.885E+00     113 A        50 A        37 A   
  55.00 keV   2.292E-01  4.966E+00     121 A        53 A        39 A   
  60.00 keV   2.394E-01  5.037E+00     129 A        56 A        42 A   
  65.00 keV   2.492E-01  5.098E+00     137 A        59 A        44 A   
  70.00 keV   2.586E-01  5.153E+00     145 A        62 A        46 A   
  80.00 keV   2.765E-01  5.242E+00     160 A        68 A        50 A   
  90.00 keV   2.932E-01  5.313E+00     175 A        73 A        54 A   
 100.00 keV   3.091E-01  5.367E+00     190 A        79 A        58 A   
 110.00 keV   3.242E-01  5.410E+00     205 A        84 A        62 A   
 120.00 keV   3.386E-01  5.444E+00     220 A        90 A        66 A   
 130.00 keV   3.524E-01  5.469E+00     235 A        95 A        70 A   
 140.00 keV   3.657E-01  5.488E+00     250 A       100 A        74 A   
 150.00 keV   3.786E-01  5.501E+00     265 A       106 A        78 A   
 160.00 keV   3.910E-01  5.510E+00     279 A       111 A        81 A   
 170.00 keV   4.030E-01  5.514E+00     294 A       116 A        85 A   
 180.00 keV   4.147E-01  5.516E+00     309 A       121 A        89 A   
 200.00 keV   4.371E-01  5.511E+00     339 A       132 A        96 A   
 225.00 keV   4.659E-01  5.493E+00     376 A       144 A       105 A   
 250.00 keV   4.913E-01  5.465E+00     413 A       157 A       114 A   
 275.00 keV   5.051E-01  5.431E+00     451 A       170 A       123 A   
 300.00 keV   5.166E-01  5.393E+00     489 A       182 A       131 A   
 325.00 keV   5.327E-01  5.350E+00     527 A       195 A       140 A   
 350.00 keV   5.545E-01  5.306E+00     565 A       208 A       149 A   
 375.00 keV   5.799E-01  5.260E+00     604 A       220 A       157 A   
 400.00 keV   6.067E-01  5.212E+00     643 A       233 A       166 A   
 450.00 keV   6.613E-01  5.116E+00     722 A       258 A       183 A   
 500.00 keV   7.158E-01  5.020E+00     802 A       283 A       201 A   
 550.00 keV   7.699E-01  4.926E+00     882 A       308 A       218 A   
 600.00 keV   8.238E-01  4.833E+00     964 A       333 A       236 A   
 650.00 keV   8.770E-01  4.742E+00    1047 A       358 A       253 A   
 700.00 keV   9.295E-01  4.655E+00    1130 A       382 A       271 A   
 800.00 keV   1.032E+00  4.489E+00    1299 A       431 A       306 A   
 900.00 keV   1.129E+00  4.334E+00    1471 A       479 A       342 A   
   1.00 MeV   1.221E+00  4.191E+00    1645 A       527 A       378 A   
   1.10 MeV   1.308E+00  4.057E+00    1822 A       574 A       414 A   
   1.20 MeV   1.390E+00  3.933E+00    2001 A       620 A       451 A   
   1.30 MeV   1.468E+00  3.818E+00    2182 A       666 A       487 A   
   1.40 MeV   1.543E+00  3.709E+00    2365 A       712 A       524 A   
   1.50 MeV   1.614E+00  3.608E+00    2550 A       757 A       560 A   
   1.60 MeV   1.682E+00  3.513E+00    2736 A       801 A       597 A   
   1.70 MeV   1.747E+00  3.424E+00    2924 A       845 A       634 A   
   1.80 MeV   1.811E+00  3.340E+00    3113 A       888 A       671 A   
   2.00 MeV   1.933E+00  3.186E+00    3494 A       973 A       745 A   
   2.25 MeV   2.078E+00  3.015E+00    3977 A      1077 A       837 A   
   2.50 MeV   2.219E+00  2.864E+00    4463 A      1177 A       929 A   
   2.75 MeV   2.357E+00  2.730E+00    4952 A      1273 A      1021 A   
   3.00 MeV   2.494E+00  2.610E+00    5441 A      1366 A      1111 A   
   3.25 MeV   2.630E+00  2.502E+00    5931 A      1456 A      1201 A   
   3.50 MeV   2.767E+00  2.404E+00    6419 A      1542 A      1289 A   
   3.75 MeV   2.904E+00  2.315E+00    6905 A      1624 A      1375 A   
   4.00 MeV   3.042E+00  2.233E+00    7387 A      1703 A      1460 A   
   4.50 MeV   3.320E+00  2.087E+00    8340 A      1853 A      1625 A   
   5.00 MeV   3.601E+00  1.962E+00    9272 A      1990 A      1782 A   
   5.50 MeV   3.884E+00  1.854E+00    1.02 um     2115 A      1932 A   
   6.00 MeV   4.169E+00  1.758E+00    1.11 um     2230 A      2074 A   
   6.50 MeV   4.455E+00  1.673E+00    1.19 um     2334 A      2208 A   
   7.00 MeV   4.741E+00  1.597E+00    1.28 um     2431 A      2334 A   
   8.00 MeV   5.309E+00  1.467E+00    1.44 um     2604 A      2567 A   
   9.00 MeV   5.870E+00  1.358E+00    1.59 um     2751 A      2774 A   
  10.00 MeV   6.420E+00  1.267E+00    1.73 um     2876 A      2960 A   
  11.00 MeV   6.957E+00  1.188E+00    1.86 um     2985 A      3127 A   
  12.00 MeV   7.480E+00  1.120E+00    1.99 um     3080 A      3277 A   
  13.00 MeV   7.989E+00  1.060E+00    2.11 um     3164 A      3414 A   
  14.00 MeV   8.483E+00  1.007E+00    2.23 um     3238 A      3538 A   
  15.00 MeV   8.964E+00  9.597E-01    2.34 um     3304 A      3652 A   
  16.00 MeV   9.430E+00  9.170E-01    2.44 um     3363 A      3756 A   
  17.00 MeV   9.884E+00  8.784E-01    2.55 um     3417 A      3853 A   
  18.00 MeV   1.032E+01  8.433E-01    2.65 um     3466 A      3942 A   
  20.00 MeV   1.117E+01  7.818E-01    2.83 um     3556 A      4102 A   
  22.50 MeV   1.217E+01  7.176E-01    3.05 um     3652 A      4275 A   
  25.00 MeV   1.311E+01  6.642E-01    3.26 um     3732 A      4424 A   
  27.50 MeV   1.400E+01  6.189E-01    3.45 um     3800 A      4553 A   
  30.00 MeV   1.485E+01  5.800E-01    3.64 um     3859 A      4667 A   
  32.50 MeV   1.566E+01  5.461E-01    3.81 um     3910 A      4769 A   
  35.00 MeV   1.643E+01  5.164E-01    3.98 um     3955 A      4860 A   
  37.50 MeV   1.718E+01  4.900E-01    4.14 um     3995 A      4943 A   
  40.00 MeV   1.789E+01  4.664E-01    4.29 um     4031 A      5018 A   
  45.00 MeV   1.925E+01  4.261E-01    4.58 um     4104 A      5151 A   
  50.00 MeV   2.053E+01  3.927E-01    4.85 um     4164 A      5264 A   
  55.00 MeV   2.172E+01  3.646E-01    5.11 um     4216 A      5362 A   
  60.00 MeV   2.285E+01  3.406E-01    5.36 um     4261 A      5449 A   
  65.00 MeV   2.392E+01  3.198E-01    5.59 um     4301 A      5526 A   
  70.00 MeV   2.493E+01  3.016E-01    5.82 um     4336 A      5595 A   
  80.00 MeV   2.680E+01  2.712E-01    6.24 um     4417 A      5714 A   
  90.00 MeV   2.849E+01  2.469E-01    6.64 um     4485 A      5815 A   
 100.00 MeV   3.003E+01  2.268E-01    7.02 um     4544 A      5902 A   
 110.00 MeV   3.141E+01  2.100E-01    7.38 um     4595 A      5977 A   
 120.00 MeV   3.268E+01  1.957E-01    7.73 um     4641 A      6044 A   
 130.00 MeV   3.382E+01  1.833E-01    8.06 um     4682 A      6104 A   
 140.00 MeV   3.487E+01  1.726E-01    8.39 um     4720 A      6159 A   
 150.00 MeV   3.582E+01  1.631E-01    8.70 um     4755 A      6209 A   
 160.00 MeV   3.668E+01  1.547E-01    9.01 um     4788 A      6255 A   
 170.00 MeV   3.747E+01  1.471E-01    9.31 um     4819 A      6298 A   
 180.00 MeV   3.819E+01  1.404E-01    9.60 um     4847 A      6337 A   
 200.00 MeV   3.944E+01  1.286E-01   10.18 um     4934 A      6410 A   
 225.00 MeV   4.075E+01  1.166E-01   10.87 um     5052 A      6490 A   
 250.00 MeV   4.175E+01  1.068E-01   11.55 um     5160 A      6562 A   
 275.00 MeV   4.236E+01  9.863E-02   12.21 um     5261 A      6626 A   
 300.00 MeV   4.298E+01  9.169E-02   12.87 um     5356 A      6686 A   
 325.00 MeV   4.345E+01  8.571E-02   13.51 um     5447 A      6741 A   
 350.00 MeV   4.379E+01  8.052E-02   14.15 um     5534 A      6793 A   
 375.00 MeV   4.403E+01  7.596E-02   14.79 um     5619 A      6842 A   
 400.00 MeV   4.418E+01  7.192E-02   15.43 um     5701 A      6889 A   
 450.00 MeV   4.427E+01  6.507E-02   16.69 um     5994 A      6977 A   
 500.00 MeV   4.416E+01  5.949E-02   17.96 um     6273 A      7059 A   
 550.00 MeV   4.389E+01  5.484E-02   19.23 um     6542 A      7137 A   
 600.00 MeV   4.353E+01  5.090E-02   20.51 um     6803 A      7211 A   
 650.00 MeV   4.309E+01  4.753E-02   21.80 um     7059 A      7284 A   
 700.00 MeV   4.261E+01  4.459E-02   23.11 um     7311 A      7354 A   
 800.00 MeV   4.156E+01  3.975E-02   25.77 um     8247 A      7492 A   
 900.00 MeV   4.047E+01  3.591E-02   28.50 um     9129 A      7627 A   
   1.00 GeV   3.939E+01  3.277E-02   31.30 um     9974 A      7761 A   
   1.10 GeV   3.833E+01  3.017E-02   34.19 um     1.08 um     7896 A   
   1.20 GeV   3.732E+01  2.798E-02   37.15 um     1.16 um     8032 A   
   1.30 GeV   3.635E+01  2.609E-02   40.19 um     1.24 um     8169 A   
   1.40 GeV   3.543E+01  2.446E-02   43.31 um     1.32 um     8309 A   
   1.50 GeV   3.455E+01  2.303E-02   46.51 um     1.39 um     8451 A   
   1.60 GeV   3.371E+01  2.177E-02   49.80 um     1.47 um     8596 A   
   1.70 GeV   3.292E+01  2.064E-02   53.16 um     1.55 um     8745 A   
   1.80 GeV   3.216E+01  1.963E-02   56.60 um     1.62 um     8897 A   
   2.00 GeV   3.074E+01  1.790E-02   63.73 um     1.92 um     9211 A   
   2.25 GeV   2.911E+01  1.614E-02   73.10 um     2.33 um     9627 A   
   2.50 GeV   2.762E+01  1.471E-02   82.98 um     2.72 um     1.01 um  
   2.75 GeV   2.625E+01  1.352E-02   93.38 um     3.10 um     1.05 um  
   3.00 GeV   2.495E+01  1.252E-02  104.33 um     3.47 um     1.10 um  
   3.25 GeV   2.373E+01  1.166E-02  115.85 um     3.83 um     1.16 um  
   3.50 GeV   2.272E+01  1.092E-02  127.91 um     4.20 um     1.21 um  
   3.75 GeV   2.182E+01  1.028E-02  140.50 um     4.57 um     1.27 um  
   4.00 GeV   2.101E+01  9.704E-03  153.58 um     4.93 um     1.33 um  
   4.50 GeV   1.956E+01  8.739E-03  181.23 um     6.30 um     1.46 um  
   5.00 GeV   1.833E+01  7.957E-03  210.83 um     7.57 um     1.61 um  
   5.50 GeV   1.727E+01  7.309E-03  242.33 um     8.79 um     1.76 um  
   6.00 GeV   1.634E+01  6.763E-03  275.70 um     9.98 um     1.92 um  
   6.50 GeV   1.553E+01  6.296E-03  310.88 um    11.16 um     2.09 um  
   7.00 GeV   1.480E+01  5.892E-03  347.85 um    12.33 um     2.28 um  
   8.00 GeV   1.358E+01  5.228E-03  426.93 um    16.67 um     2.66 um  
   9.00 GeV   1.258E+01  4.704E-03  512.72 um    20.63 um     3.08 um  
  10.00 GeV   1.175E+01  4.279E-03  604.97 um    24.42 um     3.53 um  
  11.00 GeV   1.104E+01  3.928E-03  703.41 um    28.13 um     4.01 um  
  12.00 GeV   1.044E+01  3.632E-03  807.83 um    31.78 um     4.52 um  
  13.00 GeV   9.917E+00  3.379E-03  918.01 um    35.41 um     5.04 um  
  14.00 GeV   9.461E+00  3.161E-03    1.03 mm    39.03 um     5.59 um  
  15.00 GeV   9.058E+00  2.970E-03    1.15 mm    42.64 um     6.17 um  
  16.00 GeV   8.697E+00  2.802E-03    1.28 mm    46.25 um     6.76 um  
  17.00 GeV   8.366E+00  2.653E-03    1.41 mm    49.86 um     7.38 um  
  18.00 GeV   8.069E+00  2.519E-03    1.55 mm    53.49 um     8.01 um  
  20.00 GeV   7.556E+00  2.290E-03    1.84 mm    67.20 um     9.33 um  
  22.50 GeV   7.034E+00  2.058E-03    2.22 mm    86.49 um    11.08 um  
  25.00 GeV   6.609E+00  1.871E-03    2.63 mm   104.27 um    12.92 um  
  27.50 GeV   6.258E+00  1.715E-03    3.07 mm   121.17 um    14.85 um  
  30.00 GeV   5.962E+00  1.585E-03    3.53 mm   137.50 um    16.86 um  
  32.50 GeV   5.710E+00  1.474E-03    4.01 mm   153.42 um    18.93 um  
  35.00 GeV   5.493E+00  1.378E-03    4.51 mm   169.01 um    21.07 um  
  37.50 GeV   5.304E+00  1.294E-03    5.03 mm   184.33 um    23.26 um  
  40.00 GeV   5.139E+00  1.220E-03    5.56 mm   199.40 um    25.50 um  
  44.00 GeV   4.918E+00  1.118E-03    6.46 mm   236.05 um    29.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
