 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.057E-01  2.451E+00      28 A        15 A        11 A   
   5.50 keV   1.109E-01  2.545E+00      30 A        15 A        11 A   
   6.00 keV   1.158E-01  2.633E+00      31 A        16 A        12 A   
   6.50 keV   1.206E-01  2.715E+00      33 A        16 A        12 A   
   7.00 keV   1.251E-01  2.791E+00      34 A        17 A        12 A   
   8.00 keV   1.338E-01  2.932E+00      37 A        18 A        13 A   
   9.00 keV   1.419E-01  3.058E+00      39 A        19 A        14 A   
  10.00 keV   1.496E-01  3.172E+00      42 A        20 A        15 A   
  11.00 keV   1.569E-01  3.276E+00      44 A        21 A        16 A   
  12.00 keV   1.638E-01  3.372E+00      46 A        22 A        16 A   
  13.00 keV   1.705E-01  3.460E+00      48 A        23 A        17 A   
  14.00 keV   1.770E-01  3.542E+00      51 A        24 A        18 A   
  15.00 keV   1.832E-01  3.619E+00      53 A        25 A        18 A   
  16.00 keV   1.892E-01  3.690E+00      55 A        26 A        19 A   
  17.00 keV   1.950E-01  3.757E+00      57 A        26 A        19 A   
  18.00 keV   2.006E-01  3.821E+00      59 A        27 A        20 A   
  20.00 keV   2.115E-01  3.937E+00      63 A        29 A        21 A   
  22.50 keV   2.243E-01  4.065E+00      68 A        31 A        23 A   
  25.00 keV   2.365E-01  4.179E+00      72 A        32 A        24 A   
  27.50 keV   2.480E-01  4.281E+00      77 A        34 A        25 A   
  30.00 keV   2.590E-01  4.372E+00      81 A        36 A        27 A   
  32.50 keV   2.696E-01  4.455E+00      86 A        37 A        28 A   
  35.00 keV   2.798E-01  4.530E+00      90 A        39 A        29 A   
  37.50 keV   2.896E-01  4.598E+00      95 A        41 A        30 A   
  40.00 keV   2.991E-01  4.661E+00      99 A        42 A        32 A   
  45.00 keV   3.172E-01  4.772E+00     107 A        45 A        34 A   
  50.00 keV   3.344E-01  4.868E+00     115 A        48 A        36 A   
  55.00 keV   3.507E-01  4.950E+00     124 A        51 A        38 A   
  60.00 keV   3.663E-01  5.021E+00     132 A        54 A        41 A   
  65.00 keV   3.813E-01  5.084E+00     139 A        57 A        43 A   
  70.00 keV   3.957E-01  5.139E+00     147 A        60 A        45 A   
  80.00 keV   4.230E-01  5.230E+00     163 A        65 A        49 A   
  90.00 keV   4.487E-01  5.302E+00     178 A        70 A        53 A   
 100.00 keV   4.729E-01  5.358E+00     193 A        75 A        57 A   
 110.00 keV   4.960E-01  5.403E+00     208 A        81 A        60 A   
 120.00 keV   5.181E-01  5.437E+00     223 A        86 A        64 A   
 130.00 keV   5.392E-01  5.464E+00     238 A        91 A        68 A   
 140.00 keV   5.596E-01  5.484E+00     252 A        95 A        71 A   
 150.00 keV   5.792E-01  5.498E+00     267 A       100 A        75 A   
 160.00 keV   5.982E-01  5.508E+00     282 A       105 A        78 A   
 170.00 keV   6.166E-01  5.514E+00     296 A       110 A        82 A   
 180.00 keV   6.345E-01  5.517E+00     311 A       115 A        85 A   
 200.00 keV   6.688E-01  5.514E+00     340 A       124 A        92 A   
 225.00 keV   7.094E-01  5.498E+00     377 A       136 A       101 A   
 250.00 keV   7.333E-01  5.473E+00     413 A       147 A       109 A   
 275.00 keV   7.192E-01  5.440E+00     450 A       159 A       117 A   
 300.00 keV   7.133E-01  5.403E+00     488 A       171 A       125 A   
 325.00 keV   7.156E-01  5.363E+00     525 A       182 A       133 A   
 350.00 keV   7.287E-01  5.319E+00     563 A       194 A       141 A   
 375.00 keV   7.524E-01  5.275E+00     602 A       206 A       149 A   
 400.00 keV   7.834E-01  5.229E+00     640 A       218 A       157 A   
 450.00 keV   8.538E-01  5.135E+00     718 A       241 A       174 A   
 500.00 keV   9.243E-01  5.040E+00     797 A       264 A       190 A   
 550.00 keV   9.909E-01  4.947E+00     876 A       286 A       206 A   
 600.00 keV   1.053E+00  4.856E+00     956 A       309 A       222 A   
 650.00 keV   1.110E+00  4.767E+00    1036 A       331 A       239 A   
 700.00 keV   1.163E+00  4.680E+00    1117 A       353 A       255 A   
 800.00 keV   1.258E+00  4.516E+00    1282 A       398 A       288 A   
 900.00 keV   1.338E+00  4.362E+00    1449 A       442 A       321 A   
   1.00 MeV   1.408E+00  4.219E+00    1620 A       485 A       354 A   
   1.10 MeV   1.468E+00  4.087E+00    1793 A       528 A       387 A   
   1.20 MeV   1.521E+00  3.963E+00    1970 A       571 A       420 A   
   1.30 MeV   1.567E+00  3.848E+00    2149 A       614 A       454 A   
   1.40 MeV   1.609E+00  3.740E+00    2331 A       657 A       488 A   
   1.50 MeV   1.647E+00  3.639E+00    2516 A       700 A       522 A   
   1.60 MeV   1.683E+00  3.544E+00    2704 A       742 A       556 A   
   1.70 MeV   1.715E+00  3.454E+00    2894 A       785 A       591 A   
   1.80 MeV   1.747E+00  3.370E+00    3086 A       827 A       626 A   
   2.00 MeV   1.805E+00  3.216E+00    3479 A       912 A       696 A   
   2.25 MeV   1.875E+00  3.045E+00    3981 A      1017 A       786 A   
   2.50 MeV   1.945E+00  2.894E+00    4495 A      1121 A       876 A   
   2.75 MeV   2.016E+00  2.759E+00    5018 A      1223 A       968 A   
   3.00 MeV   2.090E+00  2.639E+00    5549 A      1324 A      1060 A   
   3.25 MeV   2.167E+00  2.530E+00    6086 A      1422 A      1153 A   
   3.50 MeV   2.248E+00  2.431E+00    6627 A      1519 A      1246 A   
   3.75 MeV   2.334E+00  2.341E+00    7170 A      1612 A      1338 A   
   4.00 MeV   2.424E+00  2.259E+00    7715 A      1704 A      1431 A   
   4.50 MeV   2.614E+00  2.112E+00    8803 A      1880 A      1614 A   
   5.00 MeV   2.820E+00  1.986E+00    9881 A      2045 A      1792 A   
   5.50 MeV   3.038E+00  1.877E+00    1.09 um     2197 A      1966 A   
   6.00 MeV   3.266E+00  1.780E+00    1.20 um     2339 A      2133 A   
   6.50 MeV   3.504E+00  1.695E+00    1.30 um     2469 A      2292 A   
   7.00 MeV   3.750E+00  1.618E+00    1.40 um     2588 A      2444 A   
   8.00 MeV   4.259E+00  1.486E+00    1.59 um     2804 A      2726 A   
   9.00 MeV   4.784E+00  1.377E+00    1.76 um     2987 A      2979 A   
  10.00 MeV   5.318E+00  1.284E+00    1.93 um     3142 A      3205 A   
  11.00 MeV   5.856E+00  1.205E+00    2.08 um     3274 A      3407 A   
  12.00 MeV   6.393E+00  1.136E+00    2.23 um     3388 A      3588 A   
  13.00 MeV   6.928E+00  1.075E+00    2.37 um     3487 A      3751 A   
  14.00 MeV   7.457E+00  1.022E+00    2.50 um     3573 A      3897 A   
  15.00 MeV   7.979E+00  9.735E-01    2.62 um     3649 A      4030 A   
  16.00 MeV   8.493E+00  9.304E-01    2.74 um     3716 A      4151 A   
  17.00 MeV   8.999E+00  8.913E-01    2.85 um     3776 A      4261 A   
  18.00 MeV   9.495E+00  8.558E-01    2.96 um     3830 A      4362 A   
  20.00 MeV   1.046E+01  7.934E-01    3.16 um     3927 A      4540 A   
  22.50 MeV   1.161E+01  7.284E-01    3.39 um     4028 A      4728 A   
  25.00 MeV   1.270E+01  6.743E-01    3.60 um     4110 A      4887 A   
  27.50 MeV   1.373E+01  6.284E-01    3.80 um     4178 A      5022 A   
  30.00 MeV   1.470E+01  5.889E-01    3.99 um     4236 A      5140 A   
  32.50 MeV   1.563E+01  5.546E-01    4.16 um     4285 A      5243 A   
  35.00 MeV   1.651E+01  5.244E-01    4.33 um     4328 A      5334 A   
  37.50 MeV   1.735E+01  4.977E-01    4.49 um     4366 A      5416 A   
  40.00 MeV   1.814E+01  4.738E-01    4.64 um     4400 A      5490 A   
  45.00 MeV   1.963E+01  4.328E-01    4.92 um     4466 A      5618 A   
  50.00 MeV   2.099E+01  3.990E-01    5.19 um     4521 A      5726 A   
  55.00 MeV   2.224E+01  3.705E-01    5.44 um     4568 A      5820 A   
  60.00 MeV   2.339E+01  3.461E-01    5.68 um     4609 A      5901 A   
  65.00 MeV   2.446E+01  3.250E-01    5.91 um     4645 A      5973 A   
  70.00 MeV   2.546E+01  3.065E-01    6.13 um     4676 A      6038 A   
  80.00 MeV   2.726E+01  2.757E-01    6.55 um     4749 A      6149 A   
  90.00 MeV   2.884E+01  2.509E-01    6.95 um     4811 A      6242 A   
 100.00 MeV   3.024E+01  2.306E-01    7.32 um     4864 A      6322 A   
 110.00 MeV   3.149E+01  2.135E-01    7.68 um     4912 A      6392 A   
 120.00 MeV   3.261E+01  1.990E-01    8.03 um     4954 A      6455 A   
 130.00 MeV   3.362E+01  1.864E-01    8.36 um     4993 A      6511 A   
 140.00 MeV   3.453E+01  1.755E-01    8.69 um     5029 A      6562 A   
 150.00 MeV   3.535E+01  1.658E-01    9.01 um     5062 A      6608 A   
 160.00 MeV   3.609E+01  1.573E-01    9.32 um     5093 A      6651 A   
 170.00 MeV   3.676E+01  1.496E-01    9.62 um     5123 A      6692 A   
 180.00 MeV   3.737E+01  1.427E-01    9.92 um     5151 A      6729 A   
 200.00 MeV   3.843E+01  1.308E-01   10.51 um     5236 A      6798 A   
 225.00 MeV   3.949E+01  1.186E-01   11.23 um     5352 A      6874 A   
 250.00 MeV   4.037E+01  1.087E-01   11.93 um     5460 A      6942 A   
 275.00 MeV   4.103E+01  1.003E-01   12.61 um     5561 A      7004 A   
 300.00 MeV   4.134E+01  9.327E-02   13.29 um     5657 A      7061 A   
 325.00 MeV   4.173E+01  8.720E-02   13.96 um     5750 A      7114 A   
 350.00 MeV   4.202E+01  8.192E-02   14.63 um     5839 A      7164 A   
 375.00 MeV   4.221E+01  7.728E-02   15.30 um     5925 A      7212 A   
 400.00 MeV   4.234E+01  7.317E-02   15.96 um     6009 A      7257 A   
 450.00 MeV   4.241E+01  6.621E-02   17.28 um     6311 A      7343 A   
 500.00 MeV   4.230E+01  6.053E-02   18.60 um     6599 A      7423 A   
 550.00 MeV   4.206E+01  5.581E-02   19.92 um     6877 A      7499 A   
 600.00 MeV   4.173E+01  5.180E-02   21.26 um     7146 A      7572 A   
 650.00 MeV   4.134E+01  4.837E-02   22.61 um     7410 A      7643 A   
 700.00 MeV   4.090E+01  4.539E-02   23.97 um     7670 A      7712 A   
 800.00 MeV   3.995E+01  4.046E-02   26.74 um     8636 A      7847 A   
 900.00 MeV   3.896E+01  3.655E-02   29.58 um     9545 A      7980 A   
   1.00 GeV   3.796E+01  3.336E-02   32.49 um     1.04 um     8112 A   
   1.10 GeV   3.699E+01  3.071E-02   35.48 um     1.13 um     8244 A   
   1.20 GeV   3.605E+01  2.848E-02   38.55 um     1.21 um     8377 A   
   1.30 GeV   3.515E+01  2.656E-02   41.69 um     1.29 um     8512 A   
   1.40 GeV   3.430E+01  2.490E-02   44.92 um     1.37 um     8650 A   
   1.50 GeV   3.348E+01  2.344E-02   48.23 um     1.45 um     8789 A   
   1.60 GeV   3.271E+01  2.216E-02   51.61 um     1.53 um     8932 A   
   1.70 GeV   3.197E+01  2.101E-02   55.08 um     1.61 um     9077 A   
   1.80 GeV   3.126E+01  1.999E-02   58.62 um     1.68 um     9226 A   
   2.00 GeV   2.995E+01  1.822E-02   65.94 um     1.98 um     9534 A   
   2.25 GeV   2.847E+01  1.643E-02   75.54 um     2.40 um     9939 A   
   2.50 GeV   2.712E+01  1.498E-02   85.62 um     2.80 um     1.04 um  
   2.75 GeV   2.589E+01  1.377E-02   96.20 um     3.18 um     1.08 um  
   3.00 GeV   2.474E+01  1.275E-02  107.27 um     3.54 um     1.13 um  
   3.25 GeV   2.368E+01  1.188E-02  118.84 um     3.91 um     1.18 um  
   3.50 GeV   2.268E+01  1.112E-02  130.94 um     4.27 um     1.23 um  
   3.75 GeV   2.175E+01  1.046E-02  143.55 um     4.63 um     1.29 um  
   4.00 GeV   2.094E+01  9.881E-03  156.68 um     4.99 um     1.35 um  
   4.50 GeV   1.951E+01  8.899E-03  184.41 um     6.36 um     1.47 um  
   5.00 GeV   1.828E+01  8.103E-03  214.10 um     7.62 um     1.61 um  
   5.50 GeV   1.722E+01  7.443E-03  245.69 um     8.84 um     1.76 um  
   6.00 GeV   1.629E+01  6.887E-03  279.15 um    10.04 um     1.91 um  
   6.50 GeV   1.548E+01  6.412E-03  314.44 um    11.22 um     2.08 um  
   7.00 GeV   1.475E+01  6.001E-03  351.53 um    12.39 um     2.25 um  
   8.00 GeV   1.353E+01  5.325E-03  430.89 um    16.73 um     2.62 um  
   9.00 GeV   1.252E+01  4.791E-03  517.04 um    20.71 um     3.02 um  
  10.00 GeV   1.169E+01  4.359E-03  609.72 um    24.52 um     3.46 um  
  11.00 GeV   1.098E+01  4.001E-03  708.69 um    28.25 um     3.92 um  
  12.00 GeV   1.037E+01  3.699E-03  813.76 um    31.93 um     4.40 um  
  13.00 GeV   9.846E+00  3.442E-03  924.69 um    35.60 um     4.91 um  
  14.00 GeV   9.385E+00  3.220E-03    1.04 mm    39.25 um     5.44 um  
  15.00 GeV   8.979E+00  3.025E-03    1.16 mm    42.90 um     6.00 um  
  16.00 GeV   8.617E+00  2.854E-03    1.29 mm    46.55 um     6.58 um  
  17.00 GeV   8.285E+00  2.702E-03    1.42 mm    50.20 um     7.17 um  
  18.00 GeV   7.984E+00  2.566E-03    1.56 mm    53.87 um     7.79 um  
  20.00 GeV   7.464E+00  2.333E-03    1.85 mm    67.79 um     9.07 um  
  22.50 GeV   6.934E+00  2.097E-03    2.24 mm    87.41 um    10.78 um  
  25.00 GeV   6.502E+00  1.906E-03    2.66 mm   105.52 um    12.58 um  
  27.50 GeV   6.145E+00  1.748E-03    3.10 mm   122.80 um    14.48 um  
  30.00 GeV   5.843E+00  1.615E-03    3.57 mm   139.53 um    16.45 um  
  32.50 GeV   5.586E+00  1.501E-03    4.06 mm   155.88 um    18.50 um  
  35.00 GeV   5.364E+00  1.404E-03    4.57 mm   171.92 um    20.62 um  
  37.50 GeV   5.170E+00  1.318E-03    5.10 mm   187.73 um    22.79 um  
  40.00 GeV   5.001E+00  1.243E-03    5.66 mm   203.32 um    25.02 um  
  45.00 GeV   4.717E+00  1.116E-03    6.81 mm   260.85 um    29.62 um  
  48.80 GeV   4.544E+00  1.037E-03    7.73 mm   291.59 um    33.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
