 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.792E-02  2.513E+00      27 A        15 A        11 A   
   5.50 keV   7.123E-02  2.610E+00      28 A        15 A        11 A   
   6.00 keV   7.440E-02  2.701E+00      30 A        16 A        12 A   
   6.50 keV   7.744E-02  2.785E+00      31 A        17 A        12 A   
   7.00 keV   8.036E-02  2.864E+00      32 A        17 A        12 A   
   8.00 keV   8.591E-02  3.009E+00      35 A        18 A        13 A   
   9.00 keV   9.112E-02  3.139E+00      37 A        19 A        14 A   
  10.00 keV   9.605E-02  3.257E+00      40 A        20 A        15 A   
  11.00 keV   1.007E-01  3.365E+00      42 A        21 A        16 A   
  12.00 keV   1.052E-01  3.464E+00      44 A        22 A        16 A   
  13.00 keV   1.095E-01  3.555E+00      46 A        23 A        17 A   
  14.00 keV   1.136E-01  3.640E+00      48 A        24 A        18 A   
  15.00 keV   1.176E-01  3.719E+00      50 A        25 A        18 A   
  16.00 keV   1.215E-01  3.793E+00      52 A        26 A        19 A   
  17.00 keV   1.252E-01  3.863E+00      54 A        27 A        20 A   
  18.00 keV   1.289E-01  3.928E+00      56 A        28 A        20 A   
  20.00 keV   1.358E-01  4.049E+00      60 A        29 A        21 A   
  22.50 keV   1.441E-01  4.182E+00      65 A        31 A        23 A   
  25.00 keV   1.519E-01  4.301E+00      69 A        33 A        24 A   
  27.50 keV   1.593E-01  4.406E+00      73 A        35 A        26 A   
  30.00 keV   1.664E-01  4.501E+00      78 A        36 A        27 A   
  32.50 keV   1.732E-01  4.587E+00      82 A        38 A        28 A   
  35.00 keV   1.797E-01  4.665E+00      86 A        40 A        29 A   
  37.50 keV   1.860E-01  4.737E+00      90 A        41 A        31 A   
  40.00 keV   1.921E-01  4.802E+00      95 A        43 A        32 A   
  45.00 keV   2.038E-01  4.918E+00     103 A        46 A        34 A   
  50.00 keV   2.148E-01  5.018E+00     111 A        49 A        37 A   
  55.00 keV   2.253E-01  5.104E+00     118 A        52 A        39 A   
  60.00 keV   2.353E-01  5.180E+00     126 A        55 A        41 A   
  65.00 keV   2.449E-01  5.245E+00     134 A        58 A        43 A   
  70.00 keV   2.541E-01  5.303E+00     141 A        61 A        45 A   
  80.00 keV   2.717E-01  5.400E+00     156 A        67 A        49 A   
  90.00 keV   2.881E-01  5.476E+00     171 A        72 A        53 A   
 100.00 keV   3.037E-01  5.536E+00     186 A        77 A        57 A   
 110.00 keV   3.186E-01  5.584E+00     200 A        83 A        61 A   
 120.00 keV   3.327E-01  5.621E+00     215 A        88 A        65 A   
 130.00 keV   3.463E-01  5.650E+00     229 A        93 A        69 A   
 140.00 keV   3.594E-01  5.673E+00     243 A        98 A        72 A   
 150.00 keV   3.720E-01  5.689E+00     258 A       103 A        76 A   
 160.00 keV   3.842E-01  5.701E+00     272 A       108 A        80 A   
 170.00 keV   3.960E-01  5.708E+00     286 A       114 A        83 A   
 180.00 keV   4.075E-01  5.712E+00     301 A       119 A        87 A   
 200.00 keV   4.295E-01  5.712E+00     329 A       129 A        94 A   
 225.00 keV   4.667E-01  5.698E+00     365 A       141 A       103 A   
 250.00 keV   5.219E-01  5.674E+00     401 A       153 A       111 A   
 275.00 keV   5.505E-01  5.643E+00     437 A       165 A       120 A   
 300.00 keV   5.681E-01  5.607E+00     473 A       177 A       128 A   
 325.00 keV   5.857E-01  5.567E+00     510 A       190 A       137 A   
 350.00 keV   6.063E-01  5.524E+00     546 A       202 A       145 A   
 375.00 keV   6.287E-01  5.479E+00     583 A       214 A       153 A   
 400.00 keV   6.515E-01  5.433E+00     620 A       226 A       162 A   
 450.00 keV   6.961E-01  5.339E+00     696 A       250 A       178 A   
 500.00 keV   7.401E-01  5.244E+00     772 A       274 A       195 A   
 550.00 keV   7.850E-01  5.149E+00     849 A       298 A       211 A   
 600.00 keV   8.311E-01  5.056E+00     928 A       322 A       228 A   
 650.00 keV   8.786E-01  4.965E+00    1007 A       346 A       245 A   
 700.00 keV   9.271E-01  4.877E+00    1087 A       370 A       262 A   
 800.00 keV   1.026E+00  4.709E+00    1249 A       417 A       296 A   
 900.00 keV   1.124E+00  4.551E+00    1415 A       464 A       330 A   
   1.00 MeV   1.221E+00  4.405E+00    1582 A       510 A       365 A   
   1.10 MeV   1.315E+00  4.268E+00    1752 A       556 A       400 A   
   1.20 MeV   1.404E+00  4.141E+00    1924 A       601 A       435 A   
   1.30 MeV   1.490E+00  4.022E+00    2097 A       645 A       470 A   
   1.40 MeV   1.572E+00  3.910E+00    2272 A       689 A       505 A   
   1.50 MeV   1.650E+00  3.806E+00    2448 A       733 A       540 A   
   1.60 MeV   1.724E+00  3.707E+00    2626 A       775 A       576 A   
   1.70 MeV   1.796E+00  3.615E+00    2805 A       817 A       611 A   
   1.80 MeV   1.864E+00  3.528E+00    2986 A       859 A       647 A   
   2.00 MeV   1.993E+00  3.368E+00    3349 A       941 A       718 A   
   2.25 MeV   2.143E+00  3.190E+00    3809 A      1041 A       806 A   
   2.50 MeV   2.284E+00  3.033E+00    4273 A      1138 A       895 A   
   2.75 MeV   2.418E+00  2.893E+00    4740 A      1231 A       982 A   
   3.00 MeV   2.548E+00  2.768E+00    5209 A      1321 A      1069 A   
   3.25 MeV   2.676E+00  2.654E+00    5679 A      1409 A      1155 A   
   3.50 MeV   2.803E+00  2.552E+00    6149 A      1493 A      1240 A   
   3.75 MeV   2.929E+00  2.458E+00    6618 A      1574 A      1323 A   
   4.00 MeV   3.055E+00  2.371E+00    7085 A      1653 A      1406 A   
   4.50 MeV   3.309E+00  2.219E+00    8013 A      1802 A      1567 A   
   5.00 MeV   3.567E+00  2.087E+00    8926 A      1941 A      1721 A   
   5.50 MeV   3.830E+00  1.973E+00    9821 A      2068 A      1870 A   
   6.00 MeV   4.098E+00  1.872E+00    1.07 um     2186 A      2011 A   
   6.50 MeV   4.369E+00  1.782E+00    1.15 um     2294 A      2146 A   
   7.00 MeV   4.642E+00  1.702E+00    1.24 um     2394 A      2274 A   
   8.00 MeV   5.196E+00  1.564E+00    1.40 um     2574 A      2510 A   
   9.00 MeV   5.752E+00  1.449E+00    1.55 um     2728 A      2723 A   
  10.00 MeV   6.305E+00  1.352E+00    1.69 um     2860 A      2913 A   
  11.00 MeV   6.853E+00  1.269E+00    1.82 um     2974 A      3085 A   
  12.00 MeV   7.391E+00  1.196E+00    1.95 um     3073 A      3241 A   
  13.00 MeV   7.919E+00  1.133E+00    2.07 um     3161 A      3381 A   
  14.00 MeV   8.434E+00  1.076E+00    2.19 um     3238 A      3510 A   
  15.00 MeV   8.937E+00  1.026E+00    2.30 um     3307 A      3627 A   
  16.00 MeV   9.427E+00  9.804E-01    2.40 um     3369 A      3735 A   
  17.00 MeV   9.904E+00  9.394E-01    2.51 um     3424 A      3834 A   
  18.00 MeV   1.037E+01  9.020E-01    2.60 um     3475 A      3926 A   
  20.00 MeV   1.126E+01  8.364E-01    2.79 um     3568 A      4090 A   
  22.50 MeV   1.231E+01  7.681E-01    3.01 um     3666 A      4267 A   
  25.00 MeV   1.329E+01  7.111E-01    3.21 um     3748 A      4419 A   
  27.50 MeV   1.421E+01  6.628E-01    3.40 um     3817 A      4551 A   
  30.00 MeV   1.509E+01  6.213E-01    3.58 um     3877 A      4667 A   
  32.50 MeV   1.592E+01  5.851E-01    3.75 um     3928 A      4770 A   
  35.00 MeV   1.671E+01  5.533E-01    3.91 um     3974 A      4863 A   
  37.50 MeV   1.746E+01  5.252E-01    4.07 um     4015 A      4947 A   
  40.00 MeV   1.819E+01  5.000E-01    4.22 um     4051 A      5024 A   
  45.00 MeV   1.955E+01  4.569E-01    4.51 um     4124 A      5158 A   
  50.00 MeV   2.082E+01  4.212E-01    4.77 um     4185 A      5274 A   
  55.00 MeV   2.202E+01  3.911E-01    5.03 um     4238 A      5374 A   
  60.00 MeV   2.314E+01  3.654E-01    5.27 um     4283 A      5462 A   
  65.00 MeV   2.421E+01  3.432E-01    5.50 um     4323 A      5541 A   
  70.00 MeV   2.522E+01  3.237E-01    5.72 um     4359 A      5611 A   
  80.00 MeV   2.709E+01  2.912E-01    6.14 um     4440 A      5733 A   
  90.00 MeV   2.880E+01  2.651E-01    6.54 um     4509 A      5836 A   
 100.00 MeV   3.035E+01  2.436E-01    6.91 um     4567 A      5925 A   
 110.00 MeV   3.177E+01  2.256E-01    7.27 um     4619 A      6002 A   
 120.00 MeV   3.307E+01  2.102E-01    7.61 um     4665 A      6071 A   
 130.00 MeV   3.426E+01  1.970E-01    7.94 um     4706 A      6133 A   
 140.00 MeV   3.535E+01  1.854E-01    8.26 um     4744 A      6189 A   
 150.00 MeV   3.635E+01  1.753E-01    8.57 um     4779 A      6240 A   
 160.00 MeV   3.727E+01  1.662E-01    8.87 um     4811 A      6287 A   
 170.00 MeV   3.811E+01  1.581E-01    9.17 um     4841 A      6330 A   
 180.00 MeV   3.888E+01  1.509E-01    9.46 um     4870 A      6371 A   
 200.00 MeV   4.024E+01  1.383E-01   10.02 um     4954 A      6444 A   
 225.00 MeV   4.169E+01  1.254E-01   10.70 um     5068 A      6526 A   
 250.00 MeV   4.281E+01  1.149E-01   11.36 um     5172 A      6598 A   
 275.00 MeV   4.353E+01  1.061E-01   12.01 um     5269 A      6663 A   
 300.00 MeV   4.426E+01  9.862E-02   12.65 um     5360 A      6723 A   
 325.00 MeV   4.483E+01  9.220E-02   13.27 um     5446 A      6779 A   
 350.00 MeV   4.526E+01  8.662E-02   13.89 um     5529 A      6830 A   
 375.00 MeV   4.558E+01  8.172E-02   14.51 um     5608 A      6879 A   
 400.00 MeV   4.581E+01  7.738E-02   15.12 um     5686 A      6926 A   
 450.00 MeV   4.603E+01  7.003E-02   16.34 um     5960 A      7013 A   
 500.00 MeV   4.601E+01  6.402E-02   17.55 um     6221 A      7094 A   
 550.00 MeV   4.583E+01  5.902E-02   18.77 um     6471 A      7170 A   
 600.00 MeV   4.553E+01  5.479E-02   20.00 um     6714 A      7243 A   
 650.00 MeV   4.515E+01  5.116E-02   21.23 um     6952 A      7313 A   
 700.00 MeV   4.470E+01  4.801E-02   22.48 um     7186 A      7382 A   
 800.00 MeV   4.371E+01  4.280E-02   25.01 um     8053 A      7515 A   
 900.00 MeV   4.265E+01  3.866E-02   27.61 um     8871 A      7645 A   
   1.00 GeV   4.157E+01  3.530E-02   30.27 um     9656 A      7773 A   
   1.10 GeV   4.052E+01  3.250E-02   32.99 um     1.04 um     7901 A   
   1.20 GeV   3.950E+01  3.013E-02   35.79 um     1.12 um     8030 A   
   1.30 GeV   3.852E+01  2.810E-02   38.67 um     1.19 um     8160 A   
   1.40 GeV   3.758E+01  2.635E-02   41.61 um     1.26 um     8291 A   
   1.50 GeV   3.669E+01  2.481E-02   44.63 um     1.33 um     8425 A   
   1.60 GeV   3.584E+01  2.345E-02   47.72 um     1.41 um     8561 A   
   1.70 GeV   3.502E+01  2.224E-02   50.88 um     1.48 um     8700 A   
   1.80 GeV   3.424E+01  2.115E-02   54.12 um     1.55 um     8842 A   
   2.00 GeV   3.279E+01  1.929E-02   60.80 um     1.82 um     9134 A   
   2.25 GeV   3.112E+01  1.739E-02   69.58 um     2.20 um     9519 A   
   2.50 GeV   2.959E+01  1.585E-02   78.81 um     2.57 um     9927 A   
   2.75 GeV   2.817E+01  1.457E-02   88.52 um     2.91 um     1.04 um  
   3.00 GeV   2.684E+01  1.349E-02   98.71 um     3.25 um     1.08 um  
   3.25 GeV   2.558E+01  1.257E-02  109.40 um     3.59 um     1.13 um  
   3.50 GeV   2.451E+01  1.177E-02  120.59 um     3.93 um     1.18 um  
   3.75 GeV   2.355E+01  1.108E-02  132.26 um     4.26 um     1.23 um  
   4.00 GeV   2.267E+01  1.046E-02  144.38 um     4.60 um     1.29 um  
   4.50 GeV   2.113E+01  9.421E-03  169.99 um     5.86 um     1.41 um  
   5.00 GeV   1.981E+01  8.578E-03  197.38 um     7.03 um     1.54 um  
   5.50 GeV   1.867E+01  7.880E-03  226.53 um     8.16 um     1.68 um  
   6.00 GeV   1.768E+01  7.291E-03  257.38 um     9.26 um     1.83 um  
   6.50 GeV   1.680E+01  6.788E-03  289.90 um    10.34 um     1.99 um  
   7.00 GeV   1.602E+01  6.353E-03  324.07 um    11.42 um     2.15 um  
   8.00 GeV   1.470E+01  5.638E-03  397.11 um    15.42 um     2.51 um  
   9.00 GeV   1.362E+01  5.073E-03  476.33 um    19.07 um     2.89 um  
  10.00 GeV   1.273E+01  4.615E-03  561.47 um    22.57 um     3.31 um  
  11.00 GeV   1.197E+01  4.236E-03  652.32 um    25.98 um     3.74 um  
  12.00 GeV   1.132E+01  3.917E-03  748.65 um    29.35 um     4.21 um  
  13.00 GeV   1.075E+01  3.645E-03  850.28 um    32.70 um     4.69 um  
  14.00 GeV   1.026E+01  3.409E-03  957.01 um    36.03 um     5.20 um  
  15.00 GeV   9.824E+00  3.204E-03    1.07 mm    39.36 um     5.72 um  
  16.00 GeV   9.436E+00  3.022E-03    1.19 mm    42.68 um     6.27 um  
  17.00 GeV   9.082E+00  2.861E-03    1.31 mm    46.00 um     6.83 um  
  18.00 GeV   8.761E+00  2.717E-03    1.43 mm    49.34 um     7.41 um  
  20.00 GeV   8.206E+00  2.470E-03    1.70 mm    61.95 um     8.62 um  
  22.50 GeV   7.640E+00  2.220E-03    2.05 mm    79.70 um    10.23 um  
  25.00 GeV   7.181E+00  2.018E-03    2.43 mm    96.04 um    11.92 um  
  27.50 GeV   6.800E+00  1.851E-03    2.83 mm   111.59 um    13.68 um  
  30.00 GeV   6.479E+00  1.710E-03    3.25 mm   126.61 um    15.52 um  
  32.50 GeV   6.206E+00  1.590E-03    3.69 mm   141.25 um    17.43 um  
  35.00 GeV   5.971E+00  1.487E-03    4.15 mm   155.58 um    19.38 um  
  37.50 GeV   5.766E+00  1.396E-03    4.63 mm   169.66 um    21.39 um  
  40.00 GeV   5.586E+00  1.316E-03    5.13 mm   183.52 um    23.45 um  
  44.00 GeV   5.347E+00  1.207E-03    5.95 mm   217.21 um    26.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
