 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/103Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.542E-02  2.185E+00      29 A        16 A        12 A   
   5.50 keV   6.861E-02  2.264E+00      31 A        17 A        12 A   
   6.00 keV   7.166E-02  2.336E+00      33 A        18 A        13 A   
   6.50 keV   7.459E-02  2.403E+00      34 A        18 A        13 A   
   7.00 keV   7.740E-02  2.466E+00      36 A        19 A        14 A   
   8.00 keV   8.275E-02  2.579E+00      38 A        20 A        15 A   
   9.00 keV   8.777E-02  2.681E+00      41 A        21 A        16 A   
  10.00 keV   9.251E-02  2.772E+00      44 A        23 A        17 A   
  11.00 keV   9.703E-02  2.854E+00      47 A        24 A        17 A   
  12.00 keV   1.013E-01  2.929E+00      49 A        25 A        18 A   
  13.00 keV   1.055E-01  2.998E+00      52 A        26 A        19 A   
  14.00 keV   1.095E-01  3.062E+00      54 A        27 A        20 A   
  15.00 keV   1.133E-01  3.121E+00      57 A        28 A        21 A   
  16.00 keV   1.170E-01  3.176E+00      59 A        29 A        21 A   
  17.00 keV   1.206E-01  3.227E+00      61 A        30 A        22 A   
  18.00 keV   1.241E-01  3.275E+00      64 A        31 A        23 A   
  20.00 keV   1.308E-01  3.362E+00      68 A        33 A        24 A   
  22.50 keV   1.388E-01  3.458E+00      74 A        35 A        26 A   
  25.00 keV   1.463E-01  3.541E+00      79 A        37 A        28 A   
  27.50 keV   1.534E-01  3.615E+00      85 A        40 A        29 A   
  30.00 keV   1.602E-01  3.680E+00      90 A        42 A        31 A   
  32.50 keV   1.668E-01  3.738E+00      95 A        44 A        32 A   
  35.00 keV   1.731E-01  3.790E+00     100 A        46 A        34 A   
  37.50 keV   1.792E-01  3.837E+00     105 A        48 A        35 A   
  40.00 keV   1.850E-01  3.880E+00     110 A        50 A        37 A   
  45.00 keV   1.963E-01  3.953E+00     120 A        54 A        40 A   
  50.00 keV   2.069E-01  4.014E+00     130 A        58 A        43 A   
  55.00 keV   2.170E-01  4.066E+00     140 A        61 A        45 A   
  60.00 keV   2.266E-01  4.109E+00     149 A        65 A        48 A   
  65.00 keV   2.359E-01  4.145E+00     159 A        69 A        51 A   
  70.00 keV   2.448E-01  4.176E+00     169 A        72 A        53 A   
  80.00 keV   2.617E-01  4.224E+00     188 A        80 A        58 A   
  90.00 keV   2.775E-01  4.257E+00     206 A        87 A        64 A   
 100.00 keV   2.926E-01  4.280E+00     225 A        93 A        68 A   
 110.00 keV   3.068E-01  4.294E+00     244 A       100 A        73 A   
 120.00 keV   3.205E-01  4.302E+00     262 A       107 A        78 A   
 130.00 keV   3.336E-01  4.304E+00     281 A       114 A        83 A   
 140.00 keV   3.462E-01  4.302E+00     300 A       121 A        88 A   
 150.00 keV   3.583E-01  4.297E+00     318 A       127 A        92 A   
 160.00 keV   3.701E-01  4.288E+00     337 A       134 A        97 A   
 170.00 keV   3.814E-01  4.278E+00     356 A       141 A       101 A   
 180.00 keV   3.925E-01  4.265E+00     375 A       147 A       106 A   
 200.00 keV   4.137E-01  4.236E+00     413 A       160 A       115 A   
 225.00 keV   4.690E-01  4.193E+00     461 A       177 A       126 A   
 250.00 keV   5.019E-01  4.145E+00     509 A       193 A       138 A   
 275.00 keV   5.184E-01  4.095E+00     557 A       209 A       149 A   
 300.00 keV   5.331E-01  4.044E+00     606 A       226 A       160 A   
 325.00 keV   5.518E-01  3.992E+00     656 A       242 A       171 A   
 350.00 keV   5.735E-01  3.940E+00     706 A       258 A       182 A   
 375.00 keV   5.964E-01  3.888E+00     757 A       274 A       193 A   
 400.00 keV   6.198E-01  3.837E+00     808 A       291 A       204 A   
 450.00 keV   6.675E-01  3.738E+00     911 A       323 A       227 A   
 500.00 keV   7.172E-01  3.642E+00    1017 A       356 A       250 A   
 550.00 keV   7.690E-01  3.551E+00    1124 A       388 A       273 A   
 600.00 keV   8.225E-01  3.464E+00    1232 A       420 A       296 A   
 650.00 keV   8.771E-01  3.382E+00    1342 A       451 A       319 A   
 700.00 keV   9.321E-01  3.303E+00    1452 A       483 A       342 A   
 800.00 keV   1.041E+00  3.158E+00    1676 A       544 A       389 A   
 900.00 keV   1.148E+00  3.026E+00    1903 A       605 A       437 A   
   1.00 MeV   1.249E+00  2.907E+00    2133 A       664 A       485 A   
   1.10 MeV   1.344E+00  2.797E+00    2364 A       721 A       532 A   
   1.20 MeV   1.435E+00  2.698E+00    2597 A       777 A       580 A   
   1.30 MeV   1.520E+00  2.606E+00    2831 A       832 A       628 A   
   1.40 MeV   1.600E+00  2.521E+00    3067 A       886 A       675 A   
   1.50 MeV   1.676E+00  2.442E+00    3303 A       938 A       722 A   
   1.60 MeV   1.749E+00  2.369E+00    3541 A       990 A       769 A   
   1.70 MeV   1.818E+00  2.301E+00    3779 A      1040 A       816 A   
   1.80 MeV   1.884E+00  2.238E+00    4018 A      1089 A       862 A   
   2.00 MeV   2.010E+00  2.123E+00    4497 A      1185 A       954 A   
   2.25 MeV   2.158E+00  1.997E+00    5098 A      1299 A      1066 A   
   2.50 MeV   2.299E+00  1.887E+00    5697 A      1408 A      1177 A   
   2.75 MeV   2.436E+00  1.790E+00    6295 A      1511 A      1284 A   
   3.00 MeV   2.572E+00  1.705E+00    6889 A      1609 A      1389 A   
   3.25 MeV   2.707E+00  1.628E+00    7478 A      1702 A      1492 A   
   3.50 MeV   2.842E+00  1.559E+00    8061 A      1790 A      1591 A   
   3.75 MeV   2.978E+00  1.497E+00    8637 A      1873 A      1687 A   
   4.00 MeV   3.114E+00  1.440E+00    9205 A      1952 A      1781 A   
   4.50 MeV   3.392E+00  1.340E+00    1.03 um     2099 A      1958 A   
   5.00 MeV   3.673E+00  1.255E+00    1.14 um     2230 A      2124 A   
   5.50 MeV   3.958E+00  1.181E+00    1.24 um     2347 A      2279 A   
   6.00 MeV   4.245E+00  1.116E+00    1.34 um     2453 A      2422 A   
   6.50 MeV   4.534E+00  1.060E+00    1.44 um     2548 A      2556 A   
   7.00 MeV   4.823E+00  1.009E+00    1.53 um     2633 A      2680 A   
   8.00 MeV   5.397E+00  9.226E-01    1.70 um     2785 A      2903 A   
   9.00 MeV   5.962E+00  8.515E-01    1.87 um     2911 A      3098 A   
  10.00 MeV   6.513E+00  7.917E-01    2.02 um     3016 A      3268 A   
  11.00 MeV   7.049E+00  7.406E-01    2.16 um     3106 A      3419 A   
  12.00 MeV   7.568E+00  6.965E-01    2.30 um     3184 A      3553 A   
  13.00 MeV   8.069E+00  6.579E-01    2.42 um     3251 A      3673 A   
  14.00 MeV   8.552E+00  6.238E-01    2.54 um     3310 A      3782 A   
  15.00 MeV   9.018E+00  5.934E-01    2.66 um     3363 A      3880 A   
  16.00 MeV   9.468E+00  5.662E-01    2.77 um     3410 A      3970 A   
  17.00 MeV   9.902E+00  5.416E-01    2.88 um     3452 A      4052 A   
  18.00 MeV   1.032E+01  5.193E-01    2.98 um     3490 A      4128 A   
  20.00 MeV   1.112E+01  4.803E-01    3.18 um     3562 A      4263 A   
  22.50 MeV   1.204E+01  4.398E-01    3.40 um     3639 A      4408 A   
  25.00 MeV   1.290E+01  4.062E-01    3.62 um     3704 A      4532 A   
  27.50 MeV   1.370E+01  3.778E-01    3.82 um     3759 A      4640 A   
  30.00 MeV   1.445E+01  3.535E-01    4.01 um     3806 A      4735 A   
  32.50 MeV   1.515E+01  3.324E-01    4.19 um     3848 A      4819 A   
  35.00 MeV   1.582E+01  3.139E-01    4.37 um     3884 A      4895 A   
  37.50 MeV   1.646E+01  2.975E-01    4.54 um     3918 A      4964 A   
  40.00 MeV   1.706E+01  2.829E-01    4.70 um     3947 A      5027 A   
  45.00 MeV   1.819E+01  2.579E-01    5.01 um     4011 A      5138 A   
  50.00 MeV   1.923E+01  2.373E-01    5.30 um     4066 A      5233 A   
  55.00 MeV   2.019E+01  2.201E-01    5.58 um     4113 A      5316 A   
  60.00 MeV   2.107E+01  2.053E-01    5.85 um     4155 A      5390 A   
  65.00 MeV   2.190E+01  1.926E-01    6.11 um     4192 A      5456 A   
  70.00 MeV   2.267E+01  1.814E-01    6.36 um     4225 A      5516 A   
  80.00 MeV   2.406E+01  1.629E-01    6.83 um     4310 A      5620 A   
  90.00 MeV   2.527E+01  1.480E-01    7.28 um     4384 A      5709 A   
 100.00 MeV   2.634E+01  1.358E-01    7.71 um     4448 A      5787 A   
 110.00 MeV   2.727E+01  1.256E-01    8.13 um     4507 A      5855 A   
 120.00 MeV   2.809E+01  1.170E-01    8.53 um     4560 A      5917 A   
 130.00 MeV   2.881E+01  1.095E-01    8.92 um     4609 A      5973 A   
 140.00 MeV   2.945E+01  1.030E-01    9.30 um     4654 A      6025 A   
 150.00 MeV   3.000E+01  9.725E-02    9.68 um     4697 A      6073 A   
 160.00 MeV   3.048E+01  9.217E-02   10.05 um     4738 A      6117 A   
 170.00 MeV   3.091E+01  8.763E-02   10.41 um     4777 A      6159 A   
 180.00 MeV   3.127E+01  8.354E-02   10.77 um     4814 A      6199 A   
 200.00 MeV   3.186E+01  7.649E-02   11.48 um     4936 A      6272 A   
 225.00 MeV   3.246E+01  6.929E-02   12.34 um     5107 A      6355 A   
 250.00 MeV   3.262E+01  6.340E-02   13.20 um     5267 A      6430 A   
 275.00 MeV   3.282E+01  5.849E-02   14.06 um     5421 A      6501 A   
 300.00 MeV   3.290E+01  5.433E-02   14.91 um     5568 A      6567 A   
 325.00 MeV   3.289E+01  5.076E-02   15.76 um     5711 A      6630 A   
 350.00 MeV   3.281E+01  4.766E-02   16.61 um     5850 A      6690 A   
 375.00 MeV   3.267E+01  4.493E-02   17.46 um     5986 A      6748 A   
 400.00 MeV   3.249E+01  4.252E-02   18.32 um     6121 A      6804 A   
 450.00 MeV   3.203E+01  3.844E-02   20.06 um     6616 A      6913 A   
 500.00 MeV   3.148E+01  3.512E-02   21.82 um     7091 A      7018 A   
 550.00 MeV   3.089E+01  3.235E-02   23.62 um     7551 A      7121 A   
 600.00 MeV   3.028E+01  3.001E-02   25.45 um     8001 A      7222 A   
 650.00 MeV   2.966E+01  2.801E-02   27.31 um     8444 A      7323 A   
 700.00 MeV   2.905E+01  2.627E-02   29.22 um     8882 A      7424 A   
 800.00 MeV   2.788E+01  2.339E-02   33.16 um     1.05 um     7627 A   
 900.00 MeV   2.678E+01  2.112E-02   37.26 um     1.20 um     7834 A   
   1.00 GeV   2.577E+01  1.926E-02   41.52 um     1.35 um     8046 A   
   1.10 GeV   2.484E+01  1.773E-02   45.95 um     1.49 um     8265 A   
   1.20 GeV   2.399E+01  1.643E-02   50.54 um     1.63 um     8491 A   
   1.30 GeV   2.321E+01  1.531E-02   55.29 um     1.76 um     8725 A   
   1.40 GeV   2.249E+01  1.435E-02   60.19 um     1.90 um     8967 A   
   1.50 GeV   2.182E+01  1.351E-02   65.25 um     2.03 um     9216 A   
   1.60 GeV   2.120E+01  1.276E-02   70.46 um     2.16 um     9475 A   
   1.70 GeV   2.063E+01  1.210E-02   75.82 um     2.29 um     9741 A   
   1.80 GeV   2.008E+01  1.150E-02   81.32 um     2.42 um     1.00 um  
   2.00 GeV   1.908E+01  1.048E-02   92.77 um     2.92 um     1.06 um  
   2.25 GeV   1.796E+01  9.446E-03  107.90 um     3.63 um     1.14 um  
   2.50 GeV   1.695E+01  8.605E-03  123.97 um     4.28 um     1.22 um  
   2.75 GeV   1.600E+01  7.908E-03  140.98 um     4.92 um     1.31 um  
   3.00 GeV   1.511E+01  7.320E-03  159.01 um     5.55 um     1.40 um  
   3.25 GeV   1.434E+01  6.817E-03  178.04 um     6.17 um     1.50 um  
   3.50 GeV   1.370E+01  6.382E-03  198.03 um     6.79 um     1.60 um  
   3.75 GeV   1.311E+01  6.001E-03  218.94 um     7.41 um     1.71 um  
   4.00 GeV   1.258E+01  5.666E-03  240.76 um     8.04 um     1.83 um  
   4.50 GeV   1.166E+01  5.100E-03  287.03 um    10.38 um     2.07 um  
   5.00 GeV   1.088E+01  4.642E-03  336.79 um    12.55 um     2.33 um  
   5.50 GeV   1.022E+01  4.262E-03  389.94 um    14.64 um     2.61 um  
   6.00 GeV   9.643E+00  3.942E-03  446.40 um    16.69 um     2.91 um  
   6.50 GeV   9.141E+00  3.669E-03  506.10 um    18.71 um     3.22 um  
   7.00 GeV   8.699E+00  3.433E-03  568.96 um    20.73 um     3.55 um  
   8.00 GeV   7.954E+00  3.045E-03  703.74 um    28.19 um     4.25 um  
   9.00 GeV   7.352E+00  2.738E-03  850.35 um    35.02 um     5.01 um  
  10.00 GeV   6.854E+00  2.490E-03    1.01 mm    41.56 um     5.82 um  
  11.00 GeV   6.436E+00  2.285E-03    1.18 mm    47.96 um     6.67 um  
  12.00 GeV   6.068E+00  2.112E-03    1.36 mm    54.28 um     7.58 um  
  13.00 GeV   5.749E+00  1.965E-03    1.55 mm    60.58 um     8.53 um  
  14.00 GeV   5.472E+00  1.837E-03    1.75 mm    66.89 um     9.52 um  
  15.00 GeV   5.228E+00  1.726E-03    1.96 mm    73.19 um    10.55 um  
  16.00 GeV   5.013E+00  1.628E-03    2.17 mm    79.51 um    11.62 um  
  17.00 GeV   4.820E+00  1.541E-03    2.40 mm    85.83 um    12.73 um  
  18.00 GeV   4.648E+00  1.463E-03    2.64 mm    92.17 um    13.87 um  
  20.00 GeV   4.351E+00  1.330E-03    3.14 mm   116.13 um    16.26 um  
  22.50 GeV   4.050E+00  1.195E-03    3.81 mm   149.77 um    19.41 um  
  25.00 GeV   3.807E+00  1.086E-03    4.52 mm   180.70 um    22.74 um  
  27.50 GeV   3.605E+00  9.953E-04    5.28 mm   210.09 um    26.22 um  
  30.00 GeV   3.437E+00  9.194E-04    6.07 mm   238.46 um    29.84 um  
  32.50 GeV   3.293E+00  8.547E-04    6.91 mm   266.07 um    33.58 um  
  35.00 GeV   3.170E+00  7.988E-04    7.77 mm   293.09 um    37.43 um  
  37.50 GeV   3.063E+00  7.500E-04    8.67 mm   319.61 um    41.37 um  
  40.00 GeV   2.969E+00  7.071E-04    9.60 mm   345.68 um    45.40 um  
  41.20 GeV   2.931E+00  6.883E-04   10.06 mm   351.69 um    47.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
