 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.525E-01  2.762E+00      25 A        12 A         9 A   
   5.00 keV   1.607E-01  2.896E+00      27 A        13 A         9 A   
   5.50 keV   1.686E-01  3.019E+00      28 A        13 A        10 A   
   6.00 keV   1.761E-01  3.135E+00      29 A        14 A        10 A   
   6.50 keV   1.833E-01  3.245E+00      30 A        14 A        10 A   
   7.00 keV   1.902E-01  3.347E+00      31 A        15 A        11 A   
   8.00 keV   2.033E-01  3.538E+00      34 A        16 A        11 A   
   9.00 keV   2.156E-01  3.710E+00      36 A        17 A        12 A   
  10.00 keV   2.273E-01  3.868E+00      38 A        17 A        13 A   
  11.00 keV   2.384E-01  4.014E+00      40 A        18 A        13 A   
  12.00 keV   2.490E-01  4.149E+00      42 A        19 A        14 A   
  13.00 keV   2.592E-01  4.275E+00      43 A        20 A        14 A   
  14.00 keV   2.690E-01  4.393E+00      45 A        20 A        15 A   
  15.00 keV   2.784E-01  4.504E+00      47 A        21 A        15 A   
  16.00 keV   2.875E-01  4.609E+00      49 A        22 A        16 A   
  17.00 keV   2.964E-01  4.707E+00      50 A        22 A        16 A   
  18.00 keV   3.050E-01  4.801E+00      52 A        23 A        17 A   
  20.00 keV   3.215E-01  4.975E+00      55 A        24 A        18 A   
  22.50 keV   3.410E-01  5.171E+00      59 A        25 A        19 A   
  25.00 keV   3.594E-01  5.348E+00      63 A        27 A        20 A   
  27.50 keV   3.769E-01  5.507E+00      67 A        28 A        21 A   
  30.00 keV   3.937E-01  5.653E+00      70 A        29 A        22 A   
  32.50 keV   4.098E-01  5.787E+00      74 A        31 A        23 A   
  35.00 keV   4.252E-01  5.910E+00      77 A        32 A        24 A   
  37.50 keV   4.402E-01  6.025E+00      80 A        33 A        25 A   
  40.00 keV   4.546E-01  6.131E+00      84 A        34 A        26 A   
  45.00 keV   4.822E-01  6.324E+00      90 A        36 A        27 A   
  50.00 keV   5.083E-01  6.493E+00      96 A        38 A        29 A   
  55.00 keV   5.331E-01  6.644E+00     102 A        40 A        31 A   
  60.00 keV   5.568E-01  6.779E+00     108 A        42 A        32 A   
  65.00 keV   5.795E-01  6.900E+00     114 A        44 A        34 A   
  70.00 keV   6.014E-01  7.010E+00     120 A        46 A        35 A   
  80.00 keV   6.429E-01  7.202E+00     132 A        50 A        38 A   
  90.00 keV   6.819E-01  7.363E+00     143 A        54 A        41 A   
 100.00 keV   7.188E-01  7.500E+00     154 A        57 A        44 A   
 110.00 keV   7.539E-01  7.617E+00     164 A        61 A        46 A   
 120.00 keV   7.874E-01  7.718E+00     175 A        64 A        49 A   
 130.00 keV   8.196E-01  7.806E+00     185 A        67 A        51 A   
 140.00 keV   8.505E-01  7.882E+00     196 A        70 A        54 A   
 150.00 keV   8.803E-01  7.949E+00     206 A        74 A        56 A   
 160.00 keV   9.092E-01  8.007E+00     216 A        77 A        59 A   
 170.00 keV   9.372E-01  8.058E+00     226 A        80 A        61 A   
 180.00 keV   9.644E-01  8.103E+00     237 A        83 A        63 A   
 200.00 keV   1.017E+00  8.176E+00     257 A        89 A        68 A   
 225.00 keV   1.078E+00  8.242E+00     281 A        96 A        74 A   
 250.00 keV   1.137E+00  8.288E+00     306 A       104 A        79 A   
 275.00 keV   1.192E+00  8.317E+00     330 A       111 A        85 A   
 300.00 keV   1.249E+00  8.333E+00     355 A       118 A        90 A   
 325.00 keV   1.325E+00  8.339E+00     379 A       125 A        95 A   
 350.00 keV   1.370E+00  8.337E+00     403 A       132 A       100 A   
 375.00 keV   1.397E+00  8.328E+00     427 A       138 A       106 A   
 400.00 keV   1.416E+00  8.313E+00     451 A       145 A       111 A   
 450.00 keV   1.466E+00  8.270E+00     500 A       159 A       121 A   
 500.00 keV   1.535E+00  8.215E+00     548 A       172 A       131 A   
 550.00 keV   1.609E+00  8.151E+00     597 A       185 A       140 A   
 600.00 keV   1.680E+00  8.081E+00     646 A       199 A       150 A   
 650.00 keV   1.747E+00  8.007E+00     695 A       212 A       160 A   
 700.00 keV   1.811E+00  7.930E+00     744 A       224 A       169 A   
 800.00 keV   1.936E+00  7.772E+00     843 A       250 A       188 A   
 900.00 keV   2.058E+00  7.613E+00     943 A       276 A       207 A   
   1.00 MeV   2.176E+00  7.456E+00    1044 A       301 A       226 A   
   1.10 MeV   2.291E+00  7.303E+00    1145 A       325 A       245 A   
   1.20 MeV   2.401E+00  7.154E+00    1248 A       350 A       264 A   
   1.30 MeV   2.507E+00  7.010E+00    1351 A       374 A       282 A   
   1.40 MeV   2.607E+00  6.872E+00    1455 A       398 A       301 A   
   1.50 MeV   2.703E+00  6.739E+00    1559 A       422 A       320 A   
   1.60 MeV   2.793E+00  6.611E+00    1664 A       445 A       338 A   
   1.70 MeV   2.878E+00  6.488E+00    1770 A       469 A       357 A   
   1.80 MeV   2.959E+00  6.370E+00    1877 A       492 A       375 A   
   2.00 MeV   3.108E+00  6.148E+00    2092 A       537 A       412 A   
   2.25 MeV   3.272E+00  5.893E+00    2364 A       594 A       459 A   
   2.50 MeV   3.417E+00  5.662E+00    2640 A       649 A       505 A   
   2.75 MeV   3.547E+00  5.451E+00    2920 A       703 A       552 A   
   3.00 MeV   3.664E+00  5.257E+00    3203 A       757 A       598 A   
   3.25 MeV   3.772E+00  5.079E+00    3489 A       809 A       644 A   
   3.50 MeV   3.873E+00  4.915E+00    3778 A       861 A       691 A   
   3.75 MeV   3.968E+00  4.762E+00    4070 A       912 A       737 A   
   4.00 MeV   4.058E+00  4.621E+00    4364 A       962 A       783 A   
   4.50 MeV   4.232E+00  4.365E+00    4960 A      1062 A       876 A   
   5.00 MeV   4.399E+00  4.141E+00    5562 A      1159 A       968 A   
   5.50 MeV   4.564E+00  3.942E+00    6169 A      1252 A      1060 A   
   6.00 MeV   4.729E+00  3.765E+00    6780 A      1343 A      1151 A   
   6.50 MeV   4.897E+00  3.605E+00    7393 A      1430 A      1242 A   
   7.00 MeV   5.068E+00  3.461E+00    8006 A      1514 A      1331 A   
   8.00 MeV   5.419E+00  3.208E+00    9227 A      1677 A      1505 A   
   9.00 MeV   5.784E+00  2.996E+00    1.04 um     1828 A      1674 A   
  10.00 MeV   6.161E+00  2.813E+00    1.16 um     1966 A      1836 A   
  11.00 MeV   6.549E+00  2.654E+00    1.28 um     2094 A      1991 A   
  12.00 MeV   6.947E+00  2.515E+00    1.39 um     2211 A      2139 A   
  13.00 MeV   7.351E+00  2.392E+00    1.50 um     2319 A      2279 A   
  14.00 MeV   7.761E+00  2.282E+00    1.61 um     2418 A      2413 A   
  15.00 MeV   8.174E+00  2.182E+00    1.72 um     2509 A      2539 A   
  16.00 MeV   8.591E+00  2.093E+00    1.82 um     2593 A      2658 A   
  17.00 MeV   9.009E+00  2.011E+00    1.92 um     2670 A      2771 A   
  18.00 MeV   9.429E+00  1.936E+00    2.01 um     2742 A      2878 A   
  20.00 MeV   1.027E+01  1.804E+00    2.20 um     2875 A      3076 A   
  22.50 MeV   1.131E+01  1.665E+00    2.41 um     3019 A      3295 A   
  25.00 MeV   1.235E+01  1.548E+00    2.62 um     3140 A      3487 A   
  27.50 MeV   1.337E+01  1.449E+00    2.80 um     3243 A      3658 A   
  30.00 MeV   1.438E+01  1.363E+00    2.98 um     3331 A      3809 A   
  32.50 MeV   1.537E+01  1.287E+00    3.15 um     3408 A      3945 A   
  35.00 MeV   1.634E+01  1.220E+00    3.31 um     3475 A      4067 A   
  37.50 MeV   1.730E+01  1.161E+00    3.46 um     3534 A      4178 A   
  40.00 MeV   1.823E+01  1.108E+00    3.61 um     3587 A      4278 A   
  45.00 MeV   2.004E+01  1.016E+00    3.88 um     3686 A      4454 A   
  50.00 MeV   2.178E+01  9.400E-01    4.13 um     3768 A      4604 A   
  55.00 MeV   2.344E+01  8.755E-01    4.37 um     3836 A      4732 A   
  60.00 MeV   2.502E+01  8.200E-01    4.59 um     3894 A      4844 A   
  65.00 MeV   2.654E+01  7.719E-01    4.80 um     3944 A      4943 A   
  70.00 MeV   2.798E+01  7.295E-01    5.00 um     3987 A      5031 A   
  80.00 MeV   3.069E+01  6.586E-01    5.37 um     4077 A      5181 A   
  90.00 MeV   3.315E+01  6.013E-01    5.71 um     4150 A      5305 A   
 100.00 MeV   3.540E+01  5.539E-01    6.03 um     4210 A      5409 A   
 110.00 MeV   3.745E+01  5.141E-01    6.33 um     4262 A      5500 A   
 120.00 MeV   3.933E+01  4.801E-01    6.62 um     4308 A      5579 A   
 130.00 MeV   4.105E+01  4.506E-01    6.89 um     4348 A      5650 A   
 140.00 MeV   4.262E+01  4.249E-01    7.15 um     4384 A      5713 A   
 150.00 MeV   4.407E+01  4.021E-01    7.41 um     4417 A      5770 A   
 160.00 MeV   4.540E+01  3.819E-01    7.66 um     4447 A      5822 A   
 170.00 MeV   4.662E+01  3.638E-01    7.90 um     4474 A      5870 A   
 180.00 MeV   4.774E+01  3.474E-01    8.13 um     4500 A      5915 A   
 200.00 MeV   4.973E+01  3.191E-01    8.59 um     4569 A      5995 A   
 225.00 MeV   5.181E+01  2.900E-01    9.14 um     4659 A      6082 A   
 250.00 MeV   5.351E+01  2.661E-01    9.66 um     4740 A      6158 A   
 275.00 MeV   5.490E+01  2.461E-01   10.18 um     4814 A      6227 A   
 300.00 MeV   5.607E+01  2.292E-01   10.68 um     4883 A      6288 A   
 325.00 MeV   5.712E+01  2.145E-01   11.17 um     4948 A      6345 A   
 350.00 MeV   5.770E+01  2.018E-01   11.66 um     5009 A      6398 A   
 375.00 MeV   5.822E+01  1.906E-01   12.14 um     5068 A      6447 A   
 400.00 MeV   5.874E+01  1.806E-01   12.62 um     5125 A      6493 A   
 450.00 MeV   5.950E+01  1.637E-01   13.56 um     5317 A      6579 A   
 500.00 MeV   5.995E+01  1.499E-01   14.50 um     5498 A      6657 A   
 550.00 MeV   6.018E+01  1.384E-01   15.43 um     5671 A      6730 A   
 600.00 MeV   6.024E+01  1.286E-01   16.35 um     5837 A      6799 A   
 650.00 MeV   6.018E+01  1.202E-01   17.28 um     5997 A      6864 A   
 700.00 MeV   6.003E+01  1.129E-01   18.21 um     6154 A      6927 A   
 800.00 MeV   5.955E+01  1.008E-01   20.08 um     6723 A      7045 A   
 900.00 MeV   5.894E+01  9.120E-02   21.97 um     7256 A      7158 A   
   1.00 GeV   5.825E+01  8.335E-02   23.88 um     7763 A      7266 A   
   1.10 GeV   5.755E+01  7.682E-02   25.82 um     8249 A      7371 A   
   1.20 GeV   5.685E+01  7.130E-02   27.77 um     8718 A      7474 A   
   1.30 GeV   5.616E+01  6.656E-02   29.75 um     9174 A      7576 A   
   1.40 GeV   5.551E+01  6.244E-02   31.76 um     9618 A      7676 A   
   1.50 GeV   5.487E+01  5.884E-02   33.79 um     1.01 um     7776 A   
   1.60 GeV   5.427E+01  5.565E-02   35.84 um     1.05 um     7874 A   
   1.70 GeV   5.370E+01  5.281E-02   37.91 um     1.09 um     7973 A   
   1.80 GeV   5.315E+01  5.026E-02   40.01 um     1.13 um     8071 A   
   2.00 GeV   5.211E+01  4.587E-02   44.27 um     1.28 um     8268 A   
   2.25 GeV   5.092E+01  4.140E-02   49.70 um     1.50 um     8514 A   
   2.50 GeV   4.980E+01  3.777E-02   55.26 um     1.70 um     8761 A   
   2.75 GeV   4.872E+01  3.475E-02   60.95 um     1.88 um     9011 A   
   3.00 GeV   4.765E+01  3.221E-02   66.76 um     2.05 um     9264 A   
   3.25 GeV   4.658E+01  3.003E-02   72.71 um     2.22 um     9521 A   
   3.50 GeV   4.549E+01  2.814E-02   78.79 um     2.38 um     9782 A   
   3.75 GeV   4.437E+01  2.648E-02   85.03 um     2.54 um     1.00 um  
   4.00 GeV   4.321E+01  2.502E-02   91.43 um     2.70 um     1.03 um  
   4.50 GeV   4.078E+01  2.256E-02  104.78 um     3.30 um     1.09 um  
   5.00 GeV   3.866E+01  2.056E-02  118.89 um     3.86 um     1.15 um  
   5.50 GeV   3.678E+01  1.890E-02  133.75 um     4.40 um     1.21 um  
   6.00 GeV   3.510E+01  1.750E-02  149.35 um     4.92 um     1.28 um  
   6.50 GeV   3.359E+01  1.630E-02  165.67 um     5.44 um     1.34 um  
   7.00 GeV   3.222E+01  1.526E-02  182.71 um     5.96 um     1.42 um  
   8.00 GeV   2.984E+01  1.355E-02  218.86 um     7.86 um     1.57 um  
   9.00 GeV   2.785E+01  1.221E-02  257.75 um     9.60 um     1.74 um  
  10.00 GeV   2.615E+01  1.111E-02  299.30 um    11.26 um     1.91 um  
  11.00 GeV   2.469E+01  1.021E-02  343.42 um    12.88 um     2.10 um  
  12.00 GeV   2.342E+01  9.442E-03  390.05 um    14.48 um     2.30 um  
  13.00 GeV   2.230E+01  8.790E-03  439.10 um    16.06 um     2.51 um  
  14.00 GeV   2.131E+01  8.225E-03  490.53 um    17.64 um     2.73 um  
  15.00 GeV   2.043E+01  7.732E-03  544.26 um    19.21 um     2.96 um  
  16.00 GeV   1.963E+01  7.297E-03  600.23 um    20.79 um     3.20 um  
  17.00 GeV   1.892E+01  6.911E-03  658.39 um    22.36 um     3.44 um  
  18.00 GeV   1.827E+01  6.565E-03  718.68 um    23.94 um     3.69 um  
  20.00 GeV   1.714E+01  5.972E-03  845.37 um    29.92 um     4.22 um  
  22.50 GeV   1.597E+01  5.371E-03    1.01 mm    38.35 um     4.92 um  
  25.00 GeV   1.501E+01  4.884E-03    1.20 mm    46.13 um     5.66 um  
  27.50 GeV   1.420E+01  4.482E-03    1.39 mm    53.55 um     6.44 um  
  30.00 GeV   1.351E+01  4.143E-03    1.59 mm    60.73 um     7.25 um  
  32.50 GeV   1.292E+01  3.854E-03    1.80 mm    67.76 um     8.09 um  
  35.00 GeV   1.239E+01  3.604E-03    2.02 mm    74.67 um     8.96 um  
  37.50 GeV   1.193E+01  3.386E-03    2.25 mm    81.49 um     9.85 um  
  40.00 GeV   1.153E+01  3.194E-03    2.49 mm    88.24 um    10.77 um  
  45.00 GeV   1.084E+01  2.870E-03    2.99 mm   113.25 um    12.67 um  
  50.00 GeV   1.029E+01  2.608E-03    3.53 mm   135.90 um    14.65 um  
  55.00 GeV   9.835E+00  2.392E-03    4.08 mm   157.14 um    16.69 um  
  59.60 GeV   9.484E+00  2.223E-03    4.62 mm   174.38 um    18.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
