 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.698E-02  2.116E+00      29 A        16 A        12 A   
   5.50 keV   7.025E-02  2.190E+00      30 A        17 A        12 A   
   6.00 keV   7.338E-02  2.259E+00      32 A        18 A        13 A   
   6.50 keV   7.637E-02  2.322E+00      34 A        19 A        14 A   
   7.00 keV   7.925E-02  2.381E+00      35 A        19 A        14 A   
   8.00 keV   8.473E-02  2.488E+00      38 A        21 A        15 A   
   9.00 keV   8.987E-02  2.583E+00      41 A        22 A        16 A   
  10.00 keV   9.473E-02  2.668E+00      43 A        23 A        17 A   
  11.00 keV   9.935E-02  2.745E+00      46 A        25 A        18 A   
  12.00 keV   1.038E-01  2.815E+00      49 A        26 A        19 A   
  13.00 keV   1.080E-01  2.879E+00      51 A        27 A        20 A   
  14.00 keV   1.121E-01  2.938E+00      54 A        28 A        20 A   
  15.00 keV   1.160E-01  2.993E+00      56 A        29 A        21 A   
  16.00 keV   1.198E-01  3.044E+00      59 A        30 A        22 A   
  17.00 keV   1.235E-01  3.091E+00      61 A        31 A        23 A   
  18.00 keV   1.271E-01  3.135E+00      63 A        32 A        24 A   
  20.00 keV   1.340E-01  3.215E+00      68 A        34 A        25 A   
  22.50 keV   1.421E-01  3.302E+00      74 A        37 A        27 A   
  25.00 keV   1.498E-01  3.378E+00      79 A        39 A        29 A   
  27.50 keV   1.571E-01  3.445E+00      85 A        42 A        30 A   
  30.00 keV   1.641E-01  3.503E+00      90 A        44 A        32 A   
  32.50 keV   1.708E-01  3.555E+00      95 A        46 A        34 A   
  35.00 keV   1.772E-01  3.602E+00     101 A        48 A        35 A   
  37.50 keV   1.834E-01  3.644E+00     106 A        50 A        37 A   
  40.00 keV   1.895E-01  3.681E+00     111 A        53 A        39 A   
  45.00 keV   2.009E-01  3.746E+00     121 A        57 A        42 A   
  50.00 keV   2.118E-01  3.799E+00     131 A        61 A        45 A   
  55.00 keV   2.222E-01  3.843E+00     141 A        65 A        48 A   
  60.00 keV   2.320E-01  3.879E+00     151 A        69 A        50 A   
  65.00 keV   2.415E-01  3.909E+00     161 A        73 A        53 A   
  70.00 keV   2.506E-01  3.934E+00     171 A        77 A        56 A   
  80.00 keV   2.679E-01  3.972E+00     191 A        85 A        62 A   
  90.00 keV   2.842E-01  3.996E+00     210 A        92 A        67 A   
 100.00 keV   2.996E-01  4.011E+00     230 A       100 A        72 A   
 110.00 keV   3.142E-01  4.018E+00     249 A       107 A        77 A   
 120.00 keV   3.281E-01  4.020E+00     268 A       115 A        83 A   
 130.00 keV   3.415E-01  4.017E+00     288 A       122 A        88 A   
 140.00 keV   3.544E-01  4.010E+00     308 A       130 A        93 A   
 150.00 keV   3.669E-01  4.000E+00     327 A       137 A        98 A   
 160.00 keV   3.789E-01  3.988E+00     347 A       144 A       103 A   
 170.00 keV   3.906E-01  3.974E+00     366 A       152 A       108 A   
 180.00 keV   4.019E-01  3.958E+00     386 A       159 A       113 A   
 200.00 keV   4.612E-01  3.923E+00     426 A       173 A       123 A   
 225.00 keV   5.041E-01  3.875E+00     476 A       191 A       135 A   
 250.00 keV   5.238E-01  3.823E+00     526 A       209 A       147 A   
 275.00 keV   5.414E-01  3.770E+00     577 A       227 A       159 A   
 300.00 keV   5.628E-01  3.717E+00     629 A       244 A       171 A   
 325.00 keV   5.862E-01  3.663E+00     681 A       262 A       183 A   
 350.00 keV   6.100E-01  3.610E+00     734 A       280 A       195 A   
 375.00 keV   6.340E-01  3.558E+00     788 A       298 A       208 A   
 400.00 keV   6.585E-01  3.507E+00     842 A       316 A       220 A   
 450.00 keV   7.096E-01  3.408E+00     951 A       351 A       244 A   
 500.00 keV   7.639E-01  3.314E+00    1063 A       387 A       269 A   
 550.00 keV   8.209E-01  3.225E+00    1176 A       422 A       294 A   
 600.00 keV   8.797E-01  3.140E+00    1290 A       456 A       320 A   
 650.00 keV   9.394E-01  3.061E+00    1405 A       490 A       345 A   
 700.00 keV   9.991E-01  2.986E+00    1521 A       524 A       371 A   
 800.00 keV   1.117E+00  2.847E+00    1757 A       590 A       422 A   
 900.00 keV   1.229E+00  2.722E+00    1994 A       655 A       474 A   
   1.00 MeV   1.336E+00  2.610E+00    2234 A       717 A       526 A   
   1.10 MeV   1.436E+00  2.507E+00    2475 A       778 A       578 A   
   1.20 MeV   1.529E+00  2.414E+00    2717 A       837 A       629 A   
   1.30 MeV   1.617E+00  2.329E+00    2960 A       895 A       680 A   
   1.40 MeV   1.699E+00  2.250E+00    3205 A       951 A       731 A   
   1.50 MeV   1.777E+00  2.178E+00    3450 A      1005 A       781 A   
   1.60 MeV   1.850E+00  2.110E+00    3695 A      1059 A       831 A   
   1.70 MeV   1.920E+00  2.048E+00    3941 A      1111 A       880 A   
   1.80 MeV   1.988E+00  1.990E+00    4188 A      1161 A       929 A   
   2.00 MeV   2.115E+00  1.884E+00    4681 A      1260 A      1026 A   
   2.25 MeV   2.265E+00  1.769E+00    5297 A      1378 A      1144 A   
   2.50 MeV   2.408E+00  1.669E+00    5912 A      1488 A      1259 A   
   2.75 MeV   2.548E+00  1.582E+00    6522 A      1593 A      1371 A   
   3.00 MeV   2.686E+00  1.505E+00    7127 A      1692 A      1479 A   
   3.25 MeV   2.824E+00  1.436E+00    7726 A      1785 A      1584 A   
   3.50 MeV   2.962E+00  1.374E+00    8317 A      1873 A      1686 A   
   3.75 MeV   3.101E+00  1.318E+00    8900 A      1956 A      1784 A   
   4.00 MeV   3.241E+00  1.267E+00    9473 A      2034 A      1879 A   
   4.50 MeV   3.524E+00  1.177E+00    1.06 um     2179 A      2058 A   
   5.00 MeV   3.812E+00  1.101E+00    1.17 um     2308 A      2225 A   
   5.50 MeV   4.104E+00  1.035E+00    1.27 um     2422 A      2379 A   
   6.00 MeV   4.397E+00  9.778E-01    1.37 um     2525 A      2522 A   
   6.50 MeV   4.690E+00  9.273E-01    1.47 um     2616 A      2654 A   
   7.00 MeV   4.984E+00  8.824E-01    1.56 um     2699 A      2776 A   
   8.00 MeV   5.564E+00  8.059E-01    1.73 um     2845 A      2996 A   
   9.00 MeV   6.132E+00  7.430E-01    1.89 um     2965 A      3186 A   
  10.00 MeV   6.683E+00  6.903E-01    2.04 um     3066 A      3352 A   
  11.00 MeV   7.216E+00  6.453E-01    2.18 um     3152 A      3498 A   
  12.00 MeV   7.729E+00  6.064E-01    2.32 um     3226 A      3628 A   
  13.00 MeV   8.223E+00  5.725E-01    2.44 um     3290 A      3745 A   
  14.00 MeV   8.697E+00  5.425E-01    2.56 um     3347 A      3850 A   
  15.00 MeV   9.153E+00  5.159E-01    2.68 um     3397 A      3945 A   
  16.00 MeV   9.591E+00  4.920E-01    2.79 um     3442 A      4032 A   
  17.00 MeV   1.001E+01  4.705E-01    2.89 um     3482 A      4112 A   
  18.00 MeV   1.042E+01  4.509E-01    3.00 um     3519 A      4186 A   
  20.00 MeV   1.119E+01  4.168E-01    3.19 um     3588 A      4318 A   
  22.50 MeV   1.208E+01  3.814E-01    3.42 um     3663 A      4459 A   
  25.00 MeV   1.290E+01  3.520E-01    3.64 um     3725 A      4580 A   
  27.50 MeV   1.367E+01  3.273E-01    3.84 um     3779 A      4685 A   
  30.00 MeV   1.439E+01  3.061E-01    4.03 um     3825 A      4778 A   
  32.50 MeV   1.506E+01  2.877E-01    4.22 um     3866 A      4861 A   
  35.00 MeV   1.570E+01  2.716E-01    4.39 um     3902 A      4935 A   
  37.50 MeV   1.631E+01  2.573E-01    4.56 um     3934 A      5003 A   
  40.00 MeV   1.689E+01  2.446E-01    4.73 um     3964 A      5065 A   
  45.00 MeV   1.798E+01  2.229E-01    5.04 um     4027 A      5174 A   
  50.00 MeV   1.898E+01  2.050E-01    5.34 um     4081 A      5268 A   
  55.00 MeV   1.990E+01  1.900E-01    5.62 um     4128 A      5351 A   
  60.00 MeV   2.075E+01  1.772E-01    5.89 um     4170 A      5424 A   
  65.00 MeV   2.155E+01  1.662E-01    6.16 um     4208 A      5489 A   
  70.00 MeV   2.229E+01  1.565E-01    6.41 um     4241 A      5549 A   
  80.00 MeV   2.362E+01  1.405E-01    6.89 um     4328 A      5653 A   
  90.00 MeV   2.478E+01  1.276E-01    7.35 um     4402 A      5742 A   
 100.00 MeV   2.579E+01  1.170E-01    7.79 um     4469 A      5819 A   
 110.00 MeV   2.667E+01  1.082E-01    8.22 um     4528 A      5888 A   
 120.00 MeV   2.744E+01  1.007E-01    8.63 um     4583 A      5950 A   
 130.00 MeV   2.811E+01  9.426E-02    9.03 um     4633 A      6007 A   
 140.00 MeV   2.869E+01  8.864E-02    9.42 um     4680 A      6059 A   
 150.00 MeV   2.919E+01  8.369E-02    9.81 um     4725 A      6107 A   
 160.00 MeV   2.963E+01  7.930E-02   10.19 um     4767 A      6152 A   
 170.00 MeV   3.000E+01  7.539E-02   10.56 um     4808 A      6195 A   
 180.00 MeV   3.032E+01  7.186E-02   10.93 um     4847 A      6235 A   
 200.00 MeV   3.089E+01  6.578E-02   11.66 um     4974 A      6310 A   
 225.00 MeV   3.113E+01  5.956E-02   12.56 um     5156 A      6394 A   
 250.00 MeV   3.138E+01  5.449E-02   13.46 um     5327 A      6473 A   
 275.00 MeV   3.148E+01  5.026E-02   14.35 um     5491 A      6545 A   
 300.00 MeV   3.147E+01  4.668E-02   15.23 um     5649 A      6614 A   
 325.00 MeV   3.137E+01  4.360E-02   16.12 um     5802 A      6680 A   
 350.00 MeV   3.121E+01  4.093E-02   17.02 um     5952 A      6743 A   
 375.00 MeV   3.100E+01  3.858E-02   17.92 um     6100 A      6804 A   
 400.00 MeV   3.075E+01  3.651E-02   18.82 um     6247 A      6864 A   
 450.00 MeV   3.017E+01  3.300E-02   20.66 um     6789 A      6979 A   
 500.00 MeV   2.954E+01  3.014E-02   22.54 um     7311 A      7092 A   
 550.00 MeV   2.887E+01  2.776E-02   24.45 um     7818 A      7203 A   
 600.00 MeV   2.820E+01  2.575E-02   26.42 um     8316 A      7314 A   
 650.00 MeV   2.754E+01  2.402E-02   28.42 um     8807 A      7424 A   
 700.00 MeV   2.690E+01  2.253E-02   30.48 um     9294 A      7536 A   
 800.00 MeV   2.569E+01  2.006E-02   34.74 um     1.11 um     7762 A   
 900.00 MeV   2.458E+01  1.810E-02   39.20 um     1.28 um     7994 A   
   1.00 GeV   2.358E+01  1.651E-02   43.86 um     1.44 um     8235 A   
   1.10 GeV   2.266E+01  1.519E-02   48.70 um     1.60 um     8485 A   
   1.20 GeV   2.184E+01  1.408E-02   53.74 um     1.75 um     8745 A   
   1.30 GeV   2.108E+01  1.312E-02   58.96 um     1.91 um     9015 A   
   1.40 GeV   2.039E+01  1.229E-02   64.36 um     2.06 um     9295 A   
   1.50 GeV   1.976E+01  1.157E-02   69.95 um     2.21 um     9586 A   
   1.60 GeV   1.917E+01  1.093E-02   75.71 um     2.35 um     9887 A   
   1.70 GeV   1.862E+01  1.036E-02   81.64 um     2.50 um     1.02 um  
   1.80 GeV   1.810E+01  9.851E-03   87.74 um     2.65 um     1.05 um  
   2.00 GeV   1.715E+01  8.976E-03  100.46 um     3.21 um     1.12 um  
   2.25 GeV   1.608E+01  8.087E-03  117.34 um     4.00 um     1.21 um  
   2.50 GeV   1.510E+01  7.366E-03  135.32 um     4.75 um     1.31 um  
   2.75 GeV   1.418E+01  6.768E-03  154.47 um     5.47 um     1.41 um  
   3.00 GeV   1.343E+01  6.264E-03  174.77 um     6.19 um     1.52 um  
   3.25 GeV   1.277E+01  5.833E-03  196.17 um     6.89 um     1.64 um  
   3.50 GeV   1.218E+01  5.460E-03  218.65 um     7.60 um     1.76 um  
   3.75 GeV   1.165E+01  5.134E-03  242.18 um     8.30 um     1.89 um  
   4.00 GeV   1.117E+01  4.847E-03  266.75 um     9.01 um     2.03 um  
   4.50 GeV   1.033E+01  4.363E-03  318.93 um    11.66 um     2.32 um  
   5.00 GeV   9.634E+00  3.970E-03  375.11 um    14.12 um     2.63 um  
   5.50 GeV   9.039E+00  3.645E-03  435.18 um    16.49 um     2.96 um  
   6.00 GeV   8.526E+00  3.371E-03  499.03 um    18.82 um     3.31 um  
   6.50 GeV   8.080E+00  3.137E-03  566.56 um    21.12 um     3.69 um  
   7.00 GeV   7.687E+00  2.935E-03  637.68 um    23.41 um     4.07 um  
   8.00 GeV   7.029E+00  2.603E-03  790.21 um    31.86 um     4.90 um  
   9.00 GeV   6.498E+00  2.341E-03  956.11 um    39.60 um     5.80 um  
  10.00 GeV   6.055E+00  2.128E-03    1.13 mm    47.01 um     6.75 um  
  11.00 GeV   5.675E+00  1.953E-03    1.33 mm    54.27 um     7.76 um  
  12.00 GeV   5.352E+00  1.805E-03    1.53 mm    61.46 um     8.83 um  
  13.00 GeV   5.074E+00  1.679E-03    1.74 mm    68.61 um     9.95 um  
  14.00 GeV   4.833E+00  1.570E-03    1.97 mm    75.75 um    11.12 um  
  15.00 GeV   4.622E+00  1.475E-03    2.21 mm    82.89 um    12.34 um  
  16.00 GeV   4.435E+00  1.391E-03    2.46 mm    90.02 um    13.60 um  
  17.00 GeV   4.269E+00  1.316E-03    2.71 mm    97.16 um    14.90 um  
  18.00 GeV   4.119E+00  1.250E-03    2.98 mm   104.30 um    16.24 um  
  20.00 GeV   3.863E+00  1.136E-03    3.54 mm   131.23 um    19.04 um  
  22.50 GeV   3.604E+00  1.020E-03    4.29 mm   168.94 um    22.73 um  
  25.00 GeV   3.395E+00  9.270E-04    5.10 mm   203.53 um    26.62 um  
  27.50 GeV   3.222E+00  8.499E-04    5.94 mm   236.30 um    30.66 um  
  30.00 GeV   3.078E+00  7.850E-04    6.83 mm   267.84 um    34.86 um  
  32.50 GeV   2.956E+00  7.297E-04    7.76 mm   298.45 um    39.18 um  
  35.00 GeV   2.851E+00  6.820E-04    8.73 mm   328.32 um    43.61 um  
  36.80 GeV   2.785E+00  6.514E-04    9.44 mm   343.67 um    46.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
