 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.171E-02  1.791E+00      28 A        19 A        13 A   
   5.50 keV   8.570E-02  1.848E+00      29 A        20 A        14 A   
   6.00 keV   8.951E-02  1.900E+00      31 A        20 A        15 A   
   6.50 keV   9.316E-02  1.949E+00      33 A        21 A        15 A   
   7.00 keV   9.668E-02  1.993E+00      34 A        22 A        16 A   
   8.00 keV   1.034E-01  2.074E+00      37 A        24 A        17 A   
   9.00 keV   1.096E-01  2.145E+00      40 A        26 A        18 A   
  10.00 keV   1.156E-01  2.208E+00      43 A        27 A        19 A   
  11.00 keV   1.212E-01  2.264E+00      46 A        29 A        21 A   
  12.00 keV   1.266E-01  2.315E+00      49 A        30 A        22 A   
  13.00 keV   1.318E-01  2.361E+00      51 A        32 A        23 A   
  14.00 keV   1.367E-01  2.403E+00      54 A        33 A        24 A   
  15.00 keV   1.415E-01  2.442E+00      57 A        34 A        25 A   
  16.00 keV   1.462E-01  2.477E+00      59 A        36 A        26 A   
  17.00 keV   1.507E-01  2.510E+00      62 A        37 A        27 A   
  18.00 keV   1.550E-01  2.540E+00      64 A        38 A        28 A   
  20.00 keV   1.634E-01  2.595E+00      69 A        41 A        30 A   
  22.50 keV   1.733E-01  2.653E+00      76 A        44 A        32 A   
  25.00 keV   1.827E-01  2.703E+00      82 A        47 A        34 A   
  27.50 keV   1.916E-01  2.745E+00      88 A        50 A        36 A   
  30.00 keV   2.001E-01  2.782E+00      94 A        53 A        38 A   
  32.50 keV   2.083E-01  2.814E+00     100 A        56 A        41 A   
  35.00 keV   2.162E-01  2.842E+00     106 A        59 A        43 A   
  37.50 keV   2.238E-01  2.866E+00     111 A        62 A        45 A   
  40.00 keV   2.311E-01  2.887E+00     117 A        65 A        47 A   
  45.00 keV   2.451E-01  2.922E+00     129 A        71 A        51 A   
  50.00 keV   2.584E-01  2.949E+00     140 A        76 A        55 A   
  55.00 keV   2.710E-01  2.969E+00     152 A        82 A        58 A   
  60.00 keV   2.831E-01  2.984E+00     163 A        87 A        62 A   
  65.00 keV   2.946E-01  2.995E+00     175 A        93 A        66 A   
  70.00 keV   3.057E-01  3.002E+00     186 A        98 A        70 A   
  80.00 keV   3.268E-01  3.009E+00     209 A       109 A        77 A   
  90.00 keV   3.467E-01  3.008E+00     232 A       119 A        84 A   
 100.00 keV   3.654E-01  3.001E+00     255 A       130 A        91 A   
 110.00 keV   3.833E-01  2.989E+00     278 A       140 A        98 A   
 120.00 keV   4.003E-01  2.975E+00     301 A       150 A       105 A   
 130.00 keV   4.241E-01  2.958E+00     324 A       161 A       112 A   
 140.00 keV   4.413E-01  2.939E+00     348 A       171 A       119 A   
 150.00 keV   4.525E-01  2.919E+00     371 A       181 A       125 A   
 160.00 keV   4.610E-01  2.898E+00     395 A       191 A       132 A   
 170.00 keV   4.701E-01  2.876E+00     419 A       202 A       139 A   
 180.00 keV   4.814E-01  2.854E+00     443 A       212 A       146 A   
 200.00 keV   5.107E-01  2.809E+00     492 A       232 A       159 A   
 225.00 keV   5.527E-01  2.752E+00     554 A       258 A       176 A   
 250.00 keV   5.954E-01  2.696E+00     616 A       283 A       194 A   
 275.00 keV   6.377E-01  2.641E+00     680 A       308 A       211 A   
 300.00 keV   6.798E-01  2.587E+00     744 A       333 A       228 A   
 325.00 keV   7.219E-01  2.536E+00     808 A       357 A       246 A   
 350.00 keV   7.638E-01  2.486E+00     873 A       381 A       263 A   
 375.00 keV   8.054E-01  2.438E+00     939 A       405 A       281 A   
 400.00 keV   8.467E-01  2.392E+00    1005 A       429 A       298 A   
 450.00 keV   9.277E-01  2.305E+00    1137 A       476 A       333 A   
 500.00 keV   1.006E+00  2.225E+00    1272 A       521 A       369 A   
 550.00 keV   1.082E+00  2.151E+00    1407 A       566 A       404 A   
 600.00 keV   1.154E+00  2.082E+00    1543 A       610 A       439 A   
 650.00 keV   1.223E+00  2.019E+00    1680 A       652 A       474 A   
 700.00 keV   1.290E+00  1.959E+00    1817 A       694 A       509 A   
 800.00 keV   1.415E+00  1.852E+00    2093 A       774 A       578 A   
 900.00 keV   1.532E+00  1.758E+00    2370 A       852 A       646 A   
   1.00 MeV   1.642E+00  1.674E+00    2647 A       925 A       713 A   
   1.10 MeV   1.747E+00  1.599E+00    2925 A       996 A       778 A   
   1.20 MeV   1.847E+00  1.532E+00    3201 A      1064 A       843 A   
   1.30 MeV   1.945E+00  1.471E+00    3477 A      1129 A       906 A   
   1.40 MeV   2.040E+00  1.416E+00    3752 A      1191 A       968 A   
   1.50 MeV   2.134E+00  1.365E+00    4024 A      1251 A      1028 A   
   1.60 MeV   2.227E+00  1.318E+00    4295 A      1308 A      1088 A   
   1.70 MeV   2.318E+00  1.275E+00    4564 A      1363 A      1145 A   
   1.80 MeV   2.410E+00  1.235E+00    4830 A      1416 A      1202 A   
   2.00 MeV   2.591E+00  1.163E+00    5354 A      1515 A      1311 A   
   2.25 MeV   2.817E+00  1.086E+00    5993 A      1628 A      1439 A   
   2.50 MeV   3.044E+00  1.020E+00    6613 A      1730 A      1560 A   
   2.75 MeV   3.270E+00  9.629E-01    7213 A      1822 A      1672 A   
   3.00 MeV   3.497E+00  9.125E-01    7793 A      1905 A      1777 A   
   3.25 MeV   3.723E+00  8.678E-01    8354 A      1980 A      1875 A   
   3.50 MeV   3.949E+00  8.278E-01    8895 A      2048 A      1967 A   
   3.75 MeV   4.174E+00  7.919E-01    9419 A      2111 A      2053 A   
   4.00 MeV   4.398E+00  7.593E-01    9925 A      2168 A      2134 A   
   4.50 MeV   4.840E+00  7.026E-01    1.09 um     2269 A      2280 A   
   5.00 MeV   5.274E+00  6.548E-01    1.18 um     2356 A      2410 A   
   5.50 MeV   5.697E+00  6.138E-01    1.27 um     2430 A      2525 A   
   6.00 MeV   6.111E+00  5.782E-01    1.35 um     2494 A      2629 A   
   6.50 MeV   6.513E+00  5.470E-01    1.42 um     2550 A      2722 A   
   7.00 MeV   6.904E+00  5.193E-01    1.50 um     2600 A      2806 A   
   8.00 MeV   7.653E+00  4.725E-01    1.63 um     2686 A      2954 A   
   9.00 MeV   8.358E+00  4.342E-01    1.76 um     2756 A      3078 A   
  10.00 MeV   9.024E+00  4.023E-01    1.88 um     2814 A      3186 A   
  11.00 MeV   9.653E+00  3.752E-01    1.99 um     2864 A      3279 A   
  12.00 MeV   1.025E+01  3.519E-01    2.10 um     2906 A      3361 A   
  13.00 MeV   1.081E+01  3.315E-01    2.20 um     2943 A      3435 A   
  14.00 MeV   1.135E+01  3.137E-01    2.29 um     2975 A      3501 A   
  15.00 MeV   1.186E+01  2.978E-01    2.38 um     3004 A      3560 A   
  16.00 MeV   1.235E+01  2.836E-01    2.47 um     3030 A      3615 A   
  17.00 MeV   1.282E+01  2.709E-01    2.56 um     3053 A      3665 A   
  18.00 MeV   1.327E+01  2.593E-01    2.64 um     3075 A      3711 A   
  20.00 MeV   1.411E+01  2.392E-01    2.80 um     3116 A      3793 A   
  22.50 MeV   1.508E+01  2.184E-01    2.99 um     3161 A      3881 A   
  25.00 MeV   1.596E+01  2.012E-01    3.16 um     3199 A      3957 A   
  27.50 MeV   1.677E+01  1.868E-01    3.33 um     3232 A      4024 A   
  30.00 MeV   1.752E+01  1.744E-01    3.49 um     3261 A      4083 A   
  32.50 MeV   1.821E+01  1.637E-01    3.64 um     3287 A      4135 A   
  35.00 MeV   1.886E+01  1.544E-01    3.79 um     3310 A      4183 A   
  37.50 MeV   1.946E+01  1.461E-01    3.94 um     3331 A      4226 A   
  40.00 MeV   2.002E+01  1.388E-01    4.08 um     3351 A      4266 A   
  45.00 MeV   2.102E+01  1.262E-01    4.35 um     3395 A      4338 A   
  50.00 MeV   2.190E+01  1.159E-01    4.60 um     3435 A      4400 A   
  55.00 MeV   2.268E+01  1.073E-01    4.85 um     3470 A      4455 A   
  60.00 MeV   2.335E+01  9.998E-02    5.09 um     3502 A      4505 A   
  65.00 MeV   2.395E+01  9.365E-02    5.33 um     3531 A      4550 A   
  70.00 MeV   2.447E+01  8.813E-02    5.56 um     3559 A      4592 A   
  80.00 MeV   2.534E+01  7.896E-02    6.01 um     3636 A      4666 A   
  90.00 MeV   2.600E+01  7.163E-02    6.44 um     3706 A      4732 A   
 100.00 MeV   2.650E+01  6.563E-02    6.87 um     3771 A      4791 A   
 110.00 MeV   2.688E+01  6.062E-02    7.28 um     3832 A      4845 A   
 120.00 MeV   2.715E+01  5.637E-02    7.70 um     3889 A      4896 A   
 130.00 MeV   2.740E+01  5.272E-02    8.11 um     3945 A      4943 A   
 140.00 MeV   2.747E+01  4.954E-02    8.51 um     3998 A      4987 A   
 150.00 MeV   2.743E+01  4.674E-02    8.92 um     4051 A      5030 A   
 160.00 MeV   2.745E+01  4.426E-02    9.33 um     4102 A      5070 A   
 170.00 MeV   2.743E+01  4.205E-02    9.74 um     4153 A      5110 A   
 180.00 MeV   2.738E+01  4.007E-02   10.14 um     4203 A      5148 A   
 200.00 MeV   2.719E+01  3.664E-02   10.96 um     4378 A      5221 A   
 225.00 MeV   2.685E+01  3.315E-02   12.00 um     4637 A      5308 A   
 250.00 MeV   2.643E+01  3.030E-02   13.05 um     4889 A      5393 A   
 275.00 MeV   2.597E+01  2.792E-02   14.12 um     5136 A      5475 A   
 300.00 MeV   2.548E+01  2.592E-02   15.20 um     5379 A      5556 A   
 325.00 MeV   2.498E+01  2.419E-02   16.31 um     5620 A      5636 A   
 350.00 MeV   2.449E+01  2.270E-02   17.45 um     5861 A      5716 A   
 375.00 MeV   2.399E+01  2.139E-02   18.60 um     6101 A      5797 A   
 400.00 MeV   2.351E+01  2.023E-02   19.78 um     6341 A      5877 A   
 450.00 MeV   2.259E+01  1.827E-02   22.21 um     7243 A      6041 A   
 500.00 MeV   2.173E+01  1.667E-02   24.74 um     8106 A      6209 A   
 550.00 MeV   2.094E+01  1.535E-02   27.36 um     8944 A      6382 A   
 600.00 MeV   2.021E+01  1.423E-02   30.09 um     9765 A      6560 A   
 650.00 MeV   1.954E+01  1.327E-02   32.90 um     1.06 um     6744 A   
 700.00 MeV   1.892E+01  1.244E-02   35.82 um     1.14 um     6935 A   
 800.00 MeV   1.782E+01  1.107E-02   41.92 um     1.43 um     7335 A   
 900.00 MeV   1.687E+01  9.980E-03   48.39 um     1.70 um     7762 A   
   1.00 GeV   1.604E+01  9.097E-03   55.20 um     1.96 um     8215 A   
   1.10 GeV   1.530E+01  8.365E-03   62.35 um     2.21 um     8694 A   
   1.20 GeV   1.464E+01  7.747E-03   69.84 um     2.46 um     9198 A   
   1.30 GeV   1.404E+01  7.219E-03   77.66 um     2.70 um     9727 A   
   1.40 GeV   1.348E+01  6.761E-03   85.80 um     2.94 um     1.03 um  
   1.50 GeV   1.296E+01  6.361E-03   94.28 um     3.18 um     1.09 um  
   1.60 GeV   1.247E+01  6.007E-03  103.09 um     3.42 um     1.15 um  
   1.70 GeV   1.201E+01  5.693E-03  112.25 um     3.66 um     1.21 um  
   1.80 GeV   1.156E+01  5.412E-03  121.76 um     3.91 um     1.27 um  
   2.00 GeV   1.079E+01  4.928E-03  141.84 um     4.84 um     1.41 um  
   2.25 GeV   9.994E+00  4.438E-03  168.82 um     6.17 um     1.60 um  
   2.50 GeV   9.321E+00  4.040E-03  197.85 um     7.43 um     1.80 um  
   2.75 GeV   8.745E+00  3.711E-03  228.89 um     8.64 um     2.01 um  
   3.00 GeV   8.247E+00  3.433E-03  261.89 um     9.83 um     2.24 um  
   3.25 GeV   7.811E+00  3.196E-03  296.81 um    11.01 um     2.47 um  
   3.50 GeV   7.428E+00  2.991E-03  333.60 um    12.19 um     2.72 um  
   3.75 GeV   7.087E+00  2.811E-03  372.22 um    13.38 um     2.99 um  
   4.00 GeV   6.782E+00  2.653E-03  412.64 um    14.56 um     3.26 um  
   4.50 GeV   6.259E+00  2.387E-03  498.68 um    19.00 um     3.84 um  
   5.00 GeV   5.826E+00  2.171E-03  591.51 um    23.13 um     4.46 um  
   5.50 GeV   5.462E+00  1.993E-03  690.86 um    27.09 um     5.12 um  
   6.00 GeV   5.141E+00  1.843E-03  796.64 um    30.98 um     5.81 um  
   6.50 GeV   4.863E+00  1.714E-03  908.74 um    34.83 um     6.55 um  
   7.00 GeV   4.621E+00  1.603E-03    1.03 mm    38.67 um     7.31 um  
   8.00 GeV   4.219E+00  1.421E-03    1.28 mm    52.84 um     8.95 um  
   9.00 GeV   3.900E+00  1.278E-03    1.56 mm    65.79 um    10.71 um  
  10.00 GeV   3.640E+00  1.161E-03    1.85 mm    78.17 um    12.58 um  
  11.00 GeV   3.424E+00  1.065E-03    2.17 mm    90.22 um    14.56 um  
  12.00 GeV   3.242E+00  9.843E-04    2.51 mm   102.07 um    16.63 um  
  13.00 GeV   3.087E+00  9.153E-04    2.86 mm   113.79 um    18.80 um  
  14.00 GeV   2.952E+00  8.557E-04    3.23 mm   125.40 um    21.04 um  
  15.00 GeV   2.835E+00  8.037E-04    3.62 mm   136.94 um    23.37 um  
  16.00 GeV   2.732E+00  7.578E-04    4.02 mm   148.40 um    25.77 um  
  17.00 GeV   2.641E+00  7.171E-04    4.44 mm   159.80 um    28.23 um  
  18.00 GeV   2.559E+00  6.807E-04    4.87 mm   171.13 um    30.75 um  
  20.00 GeV   2.420E+00  6.184E-04    5.77 mm   213.54 um    35.97 um  
  22.50 GeV   2.281E+00  5.554E-04    6.97 mm   272.37 um    42.75 um  
  24.40 GeV   2.196E+00  5.158E-04    7.92 mm   303.97 um    48.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1819E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
