 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.467E-01  2.868E+00      28 A        13 A         9 A   
   5.50 keV   1.539E-01  2.992E+00      30 A        13 A        10 A   
   6.00 keV   1.607E-01  3.108E+00      31 A        14 A        10 A   
   6.50 keV   1.673E-01  3.218E+00      32 A        14 A        10 A   
   7.00 keV   1.736E-01  3.321E+00      33 A        15 A        11 A   
   8.00 keV   1.856E-01  3.513E+00      36 A        16 A        11 A   
   9.00 keV   1.969E-01  3.687E+00      38 A        17 A        12 A   
  10.00 keV   2.075E-01  3.846E+00      40 A        17 A        13 A   
  11.00 keV   2.177E-01  3.993E+00      42 A        18 A        13 A   
  12.00 keV   2.273E-01  4.130E+00      44 A        19 A        14 A   
  13.00 keV   2.366E-01  4.258E+00      46 A        20 A        14 A   
  14.00 keV   2.455E-01  4.377E+00      48 A        20 A        15 A   
  15.00 keV   2.542E-01  4.490E+00      50 A        21 A        15 A   
  16.00 keV   2.625E-01  4.596E+00      51 A        21 A        16 A   
  17.00 keV   2.706E-01  4.697E+00      53 A        22 A        16 A   
  18.00 keV   2.784E-01  4.792E+00      55 A        23 A        17 A   
  20.00 keV   2.935E-01  4.969E+00      58 A        24 A        18 A   
  22.50 keV   3.113E-01  5.169E+00      62 A        25 A        19 A   
  25.00 keV   3.281E-01  5.350E+00      66 A        27 A        20 A   
  27.50 keV   3.441E-01  5.513E+00      70 A        28 A        21 A   
  30.00 keV   3.594E-01  5.663E+00      73 A        29 A        22 A   
  32.50 keV   3.741E-01  5.800E+00      77 A        30 A        23 A   
  35.00 keV   3.882E-01  5.927E+00      80 A        31 A        24 A   
  37.50 keV   4.019E-01  6.045E+00      84 A        33 A        24 A   
  40.00 keV   4.151E-01  6.155E+00      87 A        34 A        25 A   
  45.00 keV   4.402E-01  6.354E+00      94 A        36 A        27 A   
  50.00 keV   4.640E-01  6.530E+00     100 A        38 A        29 A   
  55.00 keV   4.867E-01  6.686E+00     106 A        40 A        30 A   
  60.00 keV   5.083E-01  6.827E+00     113 A        42 A        32 A   
  65.00 keV   5.291E-01  6.954E+00     119 A        44 A        33 A   
  70.00 keV   5.491E-01  7.069E+00     125 A        45 A        35 A   
  80.00 keV   5.870E-01  7.271E+00     136 A        49 A        38 A   
  90.00 keV   6.226E-01  7.441E+00     148 A        52 A        40 A   
 100.00 keV   6.563E-01  7.587E+00     159 A        56 A        43 A   
 110.00 keV   6.883E-01  7.713E+00     170 A        59 A        46 A   
 120.00 keV   7.189E-01  7.821E+00     180 A        62 A        48 A   
 130.00 keV   7.482E-01  7.916E+00     191 A        65 A        51 A   
 140.00 keV   7.765E-01  8.000E+00     202 A        69 A        53 A   
 150.00 keV   8.037E-01  8.073E+00     212 A        72 A        55 A   
 160.00 keV   8.301E-01  8.138E+00     222 A        75 A        58 A   
 170.00 keV   8.557E-01  8.195E+00     233 A        77 A        60 A   
 180.00 keV   8.805E-01  8.245E+00     243 A        80 A        62 A   
 200.00 keV   9.281E-01  8.329E+00     263 A        86 A        67 A   
 225.00 keV   9.844E-01  8.408E+00     288 A        93 A        72 A   
 250.00 keV   1.038E+00  8.465E+00     313 A       100 A        78 A   
 275.00 keV   1.088E+00  8.504E+00     337 A       107 A        83 A   
 300.00 keV   1.137E+00  8.530E+00     362 A       114 A        88 A   
 325.00 keV   1.183E+00  8.545E+00     386 A       120 A        93 A   
 350.00 keV   1.227E+00  8.551E+00     411 A       127 A        98 A   
 375.00 keV   1.261E+00  8.549E+00     435 A       133 A       103 A   
 400.00 keV   1.286E+00  8.541E+00     459 A       140 A       108 A   
 450.00 keV   1.320E+00  8.511E+00     508 A       153 A       118 A   
 500.00 keV   1.366E+00  8.467E+00     557 A       165 A       127 A   
 550.00 keV   1.432E+00  8.413E+00     605 A       178 A       137 A   
 600.00 keV   1.506E+00  8.351E+00     655 A       190 A       146 A   
 650.00 keV   1.578E+00  8.284E+00     704 A       203 A       156 A   
 700.00 keV   1.646E+00  8.214E+00     753 A       215 A       165 A   
 800.00 keV   1.768E+00  8.067E+00     852 A       240 A       183 A   
 900.00 keV   1.878E+00  7.916E+00     952 A       264 A       202 A   
   1.00 MeV   1.979E+00  7.766E+00    1052 A       287 A       220 A   
   1.10 MeV   2.074E+00  7.617E+00    1154 A       311 A       238 A   
   1.20 MeV   2.163E+00  7.472E+00    1256 A       335 A       256 A   
   1.30 MeV   2.247E+00  7.332E+00    1360 A       358 A       274 A   
   1.40 MeV   2.328E+00  7.195E+00    1464 A       381 A       292 A   
   1.50 MeV   2.405E+00  7.063E+00    1569 A       404 A       310 A   
   1.60 MeV   2.478E+00  6.936E+00    1675 A       427 A       328 A   
   1.70 MeV   2.548E+00  6.814E+00    1782 A       449 A       346 A   
   1.80 MeV   2.616E+00  6.696E+00    1889 A       472 A       364 A   
   2.00 MeV   2.743E+00  6.473E+00    2107 A       516 A       400 A   
   2.25 MeV   2.890E+00  6.216E+00    2383 A       572 A       446 A   
   2.50 MeV   3.024E+00  5.981E+00    2663 A       626 A       491 A   
   2.75 MeV   3.150E+00  5.766E+00    2947 A       680 A       537 A   
   3.00 MeV   3.267E+00  5.568E+00    3234 A       733 A       582 A   
   3.25 MeV   3.377E+00  5.385E+00    3525 A       785 A       628 A   
   3.50 MeV   3.481E+00  5.216E+00    3819 A       836 A       674 A   
   3.75 MeV   3.581E+00  5.059E+00    4115 A       887 A       720 A   
   4.00 MeV   3.677E+00  4.913E+00    4414 A       937 A       766 A   
   4.50 MeV   3.859E+00  4.649E+00    5018 A      1036 A       858 A   
   5.00 MeV   4.032E+00  4.416E+00    5630 A      1132 A       949 A   
   5.50 MeV   4.198E+00  4.209E+00    6247 A      1225 A      1041 A   
   6.00 MeV   4.359E+00  4.023E+00    6868 A      1315 A      1131 A   
   6.50 MeV   4.518E+00  3.856E+00    7492 A      1403 A      1221 A   
   7.00 MeV   4.674E+00  3.704E+00    8117 A      1487 A      1310 A   
   8.00 MeV   4.983E+00  3.439E+00    9368 A      1652 A      1485 A   
   9.00 MeV   5.291E+00  3.215E+00    1.06 um     1806 A      1655 A   
  10.00 MeV   5.600E+00  3.022E+00    1.19 um     1950 A      1820 A   
  11.00 MeV   5.913E+00  2.854E+00    1.31 um     2084 A      1979 A   
  12.00 MeV   6.230E+00  2.707E+00    1.43 um     2209 A      2132 A   
  13.00 MeV   6.551E+00  2.576E+00    1.55 um     2325 A      2279 A   
  14.00 MeV   6.876E+00  2.458E+00    1.66 um     2433 A      2420 A   
  15.00 MeV   7.206E+00  2.353E+00    1.77 um     2534 A      2554 A   
  16.00 MeV   7.539E+00  2.257E+00    1.89 um     2628 A      2683 A   
  17.00 MeV   7.876E+00  2.170E+00    1.99 um     2716 A      2806 A   
  18.00 MeV   8.216E+00  2.090E+00    2.10 um     2798 A      2923 A   
  20.00 MeV   8.905E+00  1.949E+00    2.30 um     2952 A      3142 A   
  22.50 MeV   9.779E+00  1.801E+00    2.54 um     3121 A      3388 A   
  25.00 MeV   1.066E+01  1.676E+00    2.77 um     3265 A      3608 A   
  27.50 MeV   1.155E+01  1.569E+00    2.99 um     3388 A      3804 A   
  30.00 MeV   1.244E+01  1.476E+00    3.19 um     3494 A      3979 A   
  32.50 MeV   1.333E+01  1.395E+00    3.38 um     3587 A      4137 A   
  35.00 MeV   1.421E+01  1.323E+00    3.56 um     3668 A      4279 A   
  37.50 MeV   1.509E+01  1.259E+00    3.73 um     3739 A      4409 A   
  40.00 MeV   1.595E+01  1.202E+00    3.90 um     3803 A      4526 A   
  45.00 MeV   1.765E+01  1.103E+00    4.20 um     3922 A      4733 A   
  50.00 MeV   1.930E+01  1.021E+00    4.48 um     4020 A      4907 A   
  55.00 MeV   2.088E+01  9.515E-01    4.75 um     4101 A      5057 A   
  60.00 MeV   2.241E+01  8.916E-01    4.99 um     4169 A      5188 A   
  65.00 MeV   2.388E+01  8.395E-01    5.22 um     4228 A      5302 A   
  70.00 MeV   2.529E+01  7.937E-01    5.44 um     4279 A      5404 A   
  80.00 MeV   2.792E+01  7.169E-01    5.85 um     4382 A      5577 A   
  90.00 MeV   3.034E+01  6.548E-01    6.22 um     4465 A      5719 A   
 100.00 MeV   3.255E+01  6.035E-01    6.57 um     4534 A      5838 A   
 110.00 MeV   3.457E+01  5.603E-01    6.89 um     4593 A      5941 A   
 120.00 MeV   3.642E+01  5.234E-01    7.20 um     4643 A      6031 A   
 130.00 MeV   3.813E+01  4.914E-01    7.50 um     4688 A      6110 A   
 140.00 MeV   3.969E+01  4.634E-01    7.78 um     4728 A      6181 A   
 150.00 MeV   4.113E+01  4.387E-01    8.05 um     4764 A      6245 A   
 160.00 MeV   4.246E+01  4.167E-01    8.32 um     4796 A      6303 A   
 170.00 MeV   4.369E+01  3.970E-01    8.57 um     4827 A      6356 A   
 180.00 MeV   4.482E+01  3.793E-01    8.82 um     4855 A      6406 A   
 200.00 MeV   4.684E+01  3.484E-01    9.31 um     4929 A      6494 A   
 225.00 MeV   4.897E+01  3.168E-01    9.89 um     5024 A      6590 A   
 250.00 MeV   5.075E+01  2.908E-01   10.45 um     5109 A      6673 A   
 275.00 MeV   5.224E+01  2.690E-01   10.99 um     5186 A      6747 A   
 300.00 MeV   5.348E+01  2.505E-01   11.51 um     5258 A      6814 A   
 325.00 MeV   5.453E+01  2.346E-01   12.03 um     5324 A      6875 A   
 350.00 MeV   5.549E+01  2.206E-01   12.53 um     5387 A      6931 A   
 375.00 MeV   5.628E+01  2.084E-01   13.03 um     5447 A      6984 A   
 400.00 MeV   5.671E+01  1.976E-01   13.53 um     5504 A      7033 A   
 450.00 MeV   5.760E+01  1.791E-01   14.50 um     5697 A      7123 A   
 500.00 MeV   5.829E+01  1.641E-01   15.47 um     5878 A      7205 A   
 550.00 MeV   5.875E+01  1.515E-01   16.42 um     6049 A      7280 A   
 600.00 MeV   5.904E+01  1.408E-01   17.37 um     6212 A      7351 A   
 650.00 MeV   5.919E+01  1.316E-01   18.32 um     6370 A      7418 A   
 700.00 MeV   5.924E+01  1.236E-01   19.26 um     6522 A      7481 A   
 800.00 MeV   5.912E+01  1.104E-01   21.15 um     7073 A      7600 A   
 900.00 MeV   5.880E+01  9.992E-02   23.05 um     7587 A      7712 A   
   1.00 GeV   5.836E+01  9.134E-02   24.96 um     8073 A      7819 A   
   1.10 GeV   5.786E+01  8.420E-02   26.88 um     8539 A      7921 A   
   1.20 GeV   5.733E+01  7.816E-02   28.83 um     8987 A      8021 A   
   1.30 GeV   5.679E+01  7.297E-02   30.79 um     9422 A      8118 A   
   1.40 GeV   5.625E+01  6.847E-02   32.77 um     9845 A      8213 A   
   1.50 GeV   5.571E+01  6.452E-02   34.77 um     1.03 um     8307 A   
   1.60 GeV   5.519E+01  6.103E-02   36.79 um     1.07 um     8400 A   
   1.70 GeV   5.469E+01  5.792E-02   38.82 um     1.11 um     8493 A   
   1.80 GeV   5.419E+01  5.512E-02   40.88 um     1.14 um     8584 A   
   2.00 GeV   5.325E+01  5.032E-02   45.05 um     1.29 um     8767 A   
   2.25 GeV   5.216E+01  4.543E-02   50.36 um     1.50 um     8993 A   
   2.50 GeV   5.112E+01  4.145E-02   55.79 um     1.68 um     9220 A   
   2.75 GeV   5.013E+01  3.814E-02   61.32 um     1.86 um     9448 A   
   3.00 GeV   4.917E+01  3.535E-02   66.96 um     2.02 um     9677 A   
   3.25 GeV   4.821E+01  3.296E-02   72.71 um     2.18 um     9908 A   
   3.50 GeV   4.726E+01  3.089E-02   78.58 um     2.34 um     1.01 um  
   3.75 GeV   4.629E+01  2.908E-02   84.57 um     2.49 um     1.04 um  
   4.00 GeV   4.530E+01  2.748E-02   90.69 um     2.64 um     1.06 um  
   4.50 GeV   4.325E+01  2.477E-02  103.35 um     3.19 um     1.11 um  
   5.00 GeV   4.108E+01  2.258E-02  116.64 um     3.71 um     1.16 um  
   5.50 GeV   3.911E+01  2.076E-02  130.62 um     4.20 um     1.22 um  
   6.00 GeV   3.737E+01  1.922E-02  145.28 um     4.69 um     1.27 um  
   6.50 GeV   3.580E+01  1.790E-02  160.60 um     5.17 um     1.33 um  
   7.00 GeV   3.438E+01  1.677E-02  176.57 um     5.64 um     1.40 um  
   8.00 GeV   3.189E+01  1.489E-02  210.43 um     7.41 um     1.53 um  
   9.00 GeV   2.979E+01  1.341E-02  246.80 um     9.02 um     1.67 um  
  10.00 GeV   2.800E+01  1.221E-02  285.61 um    10.57 um     1.83 um  
  11.00 GeV   2.645E+01  1.122E-02  326.81 um    12.07 um     1.99 um  
  12.00 GeV   2.509E+01  1.038E-02  370.32 um    13.56 um     2.16 um  
  13.00 GeV   2.390E+01  9.663E-03  416.10 um    15.03 um     2.34 um  
  14.00 GeV   2.284E+01  9.043E-03  464.09 um    16.50 um     2.53 um  
  15.00 GeV   2.189E+01  8.501E-03  514.23 um    17.96 um     2.73 um  
  16.00 GeV   2.104E+01  8.024E-03  566.46 um    19.43 um     2.94 um  
  17.00 GeV   2.027E+01  7.599E-03  620.75 um    20.90 um     3.16 um  
  18.00 GeV   1.957E+01  7.219E-03  677.05 um    22.37 um     3.38 um  
  20.00 GeV   1.834E+01  6.567E-03  795.42 um    27.95 um     3.84 um  
  22.50 GeV   1.707E+01  5.907E-03  953.84 um    35.84 um     4.46 um  
  25.00 GeV   1.602E+01  5.373E-03    1.12 mm    43.14 um     5.12 um  
  27.50 GeV   1.513E+01  4.930E-03    1.30 mm    50.10 um     5.81 um  
  30.00 GeV   1.438E+01  4.558E-03    1.49 mm    56.87 um     6.53 um  
  32.50 GeV   1.373E+01  4.240E-03    1.69 mm    63.50 um     7.28 um  
  35.00 GeV   1.316E+01  3.965E-03    1.90 mm    70.03 um     8.05 um  
  37.50 GeV   1.266E+01  3.725E-03    2.12 mm    76.48 um     8.85 um  
  40.00 GeV   1.221E+01  3.514E-03    2.34 mm    82.88 um     9.68 um  
  45.00 GeV   1.145E+01  3.158E-03    2.82 mm   106.65 um    11.39 um  
  50.00 GeV   1.083E+01  2.870E-03    3.32 mm   128.26 um    13.18 um  
  55.00 GeV   1.032E+01  2.633E-03    3.85 mm   148.59 um    15.03 um  
  60.00 GeV   9.898E+00  2.432E-03    4.41 mm   168.05 um    16.94 um  
  65.00 GeV   9.535E+00  2.262E-03    4.98 mm   186.85 um    18.90 um  
  68.00 GeV   9.348E+00  2.171E-03    5.34 mm   193.55 um    20.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
