 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.057E-02  2.689E+00      28 A        14 A        10 A   
   5.50 keV   6.353E-02  2.798E+00      29 A        15 A        11 A   
   6.00 keV   6.635E-02  2.901E+00      30 A        15 A        11 A   
   6.50 keV   6.906E-02  2.996E+00      32 A        16 A        11 A   
   7.00 keV   7.167E-02  3.087E+00      33 A        16 A        12 A   
   8.00 keV   7.662E-02  3.252E+00      35 A        17 A        13 A   
   9.00 keV   8.127E-02  3.402E+00      38 A        18 A        13 A   
  10.00 keV   8.566E-02  3.538E+00      40 A        19 A        14 A   
  11.00 keV   8.984E-02  3.663E+00      42 A        20 A        15 A   
  12.00 keV   9.384E-02  3.779E+00      44 A        21 A        15 A   
  13.00 keV   9.767E-02  3.886E+00      46 A        22 A        16 A   
  14.00 keV   1.014E-01  3.986E+00      48 A        23 A        17 A   
  15.00 keV   1.049E-01  4.080E+00      50 A        23 A        17 A   
  16.00 keV   1.084E-01  4.168E+00      52 A        24 A        18 A   
  17.00 keV   1.117E-01  4.251E+00      54 A        25 A        18 A   
  18.00 keV   1.149E-01  4.329E+00      56 A        26 A        19 A   
  20.00 keV   1.211E-01  4.474E+00      59 A        27 A        20 A   
  22.50 keV   1.285E-01  4.636E+00      64 A        29 A        21 A   
  25.00 keV   1.354E-01  4.781E+00      68 A        30 A        22 A   
  27.50 keV   1.421E-01  4.911E+00      72 A        32 A        24 A   
  30.00 keV   1.484E-01  5.029E+00      76 A        33 A        25 A   
  32.50 keV   1.544E-01  5.136E+00      80 A        35 A        26 A   
  35.00 keV   1.603E-01  5.235E+00      84 A        36 A        27 A   
  37.50 keV   1.659E-01  5.326E+00      88 A        38 A        28 A   
  40.00 keV   1.713E-01  5.410E+00      92 A        39 A        29 A   
  45.00 keV   1.817E-01  5.560E+00      99 A        42 A        31 A   
  50.00 keV   1.915E-01  5.691E+00     106 A        44 A        33 A   
  55.00 keV   2.009E-01  5.806E+00     114 A        47 A        35 A   
  60.00 keV   2.098E-01  5.908E+00     121 A        49 A        37 A   
  65.00 keV   2.184E-01  5.999E+00     128 A        52 A        39 A   
  70.00 keV   2.266E-01  6.080E+00     135 A        54 A        41 A   
  80.00 keV   2.423E-01  6.219E+00     148 A        59 A        44 A   
  90.00 keV   2.570E-01  6.332E+00     161 A        63 A        48 A   
 100.00 keV   2.709E-01  6.426E+00     175 A        68 A        51 A   
 110.00 keV   2.841E-01  6.505E+00     188 A        72 A        54 A   
 120.00 keV   2.967E-01  6.570E+00     200 A        77 A        58 A   
 130.00 keV   3.089E-01  6.625E+00     213 A        81 A        61 A   
 140.00 keV   3.205E-01  6.671E+00     226 A        85 A        64 A   
 150.00 keV   3.318E-01  6.709E+00     239 A        89 A        67 A   
 160.00 keV   3.426E-01  6.741E+00     251 A        93 A        70 A   
 170.00 keV   3.532E-01  6.767E+00     264 A        98 A        73 A   
 180.00 keV   3.634E-01  6.788E+00     276 A       102 A        76 A   
 200.00 keV   3.831E-01  6.819E+00     301 A       110 A        82 A   
 225.00 keV   4.063E-01  6.839E+00     333 A       120 A        89 A   
 250.00 keV   4.283E-01  6.844E+00     364 A       130 A        97 A   
 275.00 keV   4.591E-01  6.838E+00     395 A       139 A       104 A   
 300.00 keV   4.994E-01  6.823E+00     426 A       149 A       111 A   
 325.00 keV   5.234E-01  6.802E+00     458 A       159 A       118 A   
 350.00 keV   5.389E-01  6.775E+00     489 A       169 A       125 A   
 375.00 keV   5.525E-01  6.744E+00     521 A       178 A       132 A   
 400.00 keV   5.679E-01  6.710E+00     552 A       188 A       138 A   
 450.00 keV   6.053E-01  6.634E+00     616 A       207 A       152 A   
 500.00 keV   6.451E-01  6.553E+00     681 A       226 A       166 A   
 550.00 keV   6.842E-01  6.468E+00     746 A       245 A       179 A   
 600.00 keV   7.228E-01  6.382E+00     812 A       265 A       193 A   
 650.00 keV   7.615E-01  6.295E+00     879 A       284 A       206 A   
 700.00 keV   8.006E-01  6.209E+00     946 A       303 A       220 A   
 800.00 keV   8.807E-01  6.039E+00    1083 A       341 A       247 A   
 900.00 keV   9.624E-01  5.875E+00    1222 A       379 A       275 A   
   1.00 MeV   1.045E+00  5.719E+00    1363 A       417 A       302 A   
   1.10 MeV   1.126E+00  5.571E+00    1506 A       454 A       330 A   
   1.20 MeV   1.207E+00  5.430E+00    1651 A       491 A       358 A   
   1.30 MeV   1.286E+00  5.297E+00    1798 A       528 A       386 A   
   1.40 MeV   1.362E+00  5.170E+00    1946 A       565 A       415 A   
   1.50 MeV   1.437E+00  5.050E+00    2096 A       601 A       443 A   
   1.60 MeV   1.509E+00  4.936E+00    2247 A       637 A       472 A   
   1.70 MeV   1.578E+00  4.828E+00    2400 A       673 A       500 A   
   1.80 MeV   1.646E+00  4.725E+00    2553 A       708 A       529 A   
   2.00 MeV   1.775E+00  4.534E+00    2864 A       779 A       587 A   
   2.25 MeV   1.925E+00  4.319E+00    3259 A       865 A       660 A   
   2.50 MeV   2.065E+00  4.127E+00    3659 A       950 A       733 A   
   2.75 MeV   2.198E+00  3.954E+00    4063 A      1032 A       806 A   
   3.00 MeV   2.324E+00  3.797E+00    4471 A      1113 A       879 A   
   3.25 MeV   2.446E+00  3.654E+00    4882 A      1191 A       952 A   
   3.50 MeV   2.563E+00  3.523E+00    5296 A      1268 A      1024 A   
   3.75 MeV   2.677E+00  3.403E+00    5712 A      1343 A      1097 A   
   4.00 MeV   2.790E+00  3.292E+00    6128 A      1416 A      1168 A   
   4.50 MeV   3.010E+00  3.094E+00    6963 A      1559 A      1310 A   
   5.00 MeV   3.227E+00  2.922E+00    7798 A      1693 A      1450 A   
   5.50 MeV   3.443E+00  2.771E+00    8628 A      1821 A      1586 A   
   6.00 MeV   3.660E+00  2.637E+00    9451 A      1941 A      1719 A   
   6.50 MeV   3.877E+00  2.518E+00    1.03 um     2055 A      1848 A   
   7.00 MeV   4.095E+00  2.410E+00    1.11 um     2162 A      1973 A   
   8.00 MeV   4.536E+00  2.224E+00    1.26 um     2362 A      2211 A   
   9.00 MeV   4.981E+00  2.068E+00    1.42 um     2539 A      2433 A   
  10.00 MeV   5.428E+00  1.935E+00    1.56 um     2696 A      2638 A   
  11.00 MeV   5.877E+00  1.820E+00    1.70 um     2836 A      2829 A   
  12.00 MeV   6.325E+00  1.720E+00    1.84 um     2961 A      3005 A   
  13.00 MeV   6.770E+00  1.632E+00    1.97 um     3073 A      3168 A   
  14.00 MeV   7.212E+00  1.554E+00    2.09 um     3174 A      3319 A   
  15.00 MeV   7.648E+00  1.483E+00    2.21 um     3265 A      3459 A   
  16.00 MeV   8.080E+00  1.420E+00    2.32 um     3347 A      3589 A   
  17.00 MeV   8.504E+00  1.362E+00    2.44 um     3422 A      3710 A   
  18.00 MeV   8.923E+00  1.310E+00    2.54 um     3490 A      3824 A   
  20.00 MeV   9.738E+00  1.217E+00    2.75 um     3616 A      4029 A   
  22.50 MeV   1.072E+01  1.120E+00    2.98 um     3750 A      4252 A   
  25.00 MeV   1.165E+01  1.039E+00    3.21 um     3862 A      4446 A   
  27.50 MeV   1.254E+01  9.704E-01    3.41 um     3956 A      4615 A   
  30.00 MeV   1.339E+01  9.110E-01    3.61 um     4038 A      4765 A   
  32.50 MeV   1.420E+01  8.592E-01    3.80 um     4109 A      4898 A   
  35.00 MeV   1.497E+01  8.136E-01    3.98 um     4171 A      5019 A   
  37.50 MeV   1.572E+01  7.730E-01    4.15 um     4227 A      5128 A   
  40.00 MeV   1.643E+01  7.367E-01    4.31 um     4276 A      5227 A   
  45.00 MeV   1.778E+01  6.744E-01    4.62 um     4372 A      5402 A   
  50.00 MeV   1.903E+01  6.227E-01    4.91 um     4453 A      5551 A   
  55.00 MeV   2.020E+01  5.790E-01    5.18 um     4521 A      5682 A   
  60.00 MeV   2.131E+01  5.416E-01    5.44 um     4581 A      5796 A   
  65.00 MeV   2.236E+01  5.091E-01    5.69 um     4633 A      5899 A   
  70.00 MeV   2.335E+01  4.807E-01    5.93 um     4679 A      5990 A   
  80.00 MeV   2.520E+01  4.331E-01    6.38 um     4779 A      6149 A   
  90.00 MeV   2.689E+01  3.948E-01    6.80 um     4862 A      6283 A   
 100.00 MeV   2.845E+01  3.632E-01    7.20 um     4933 A      6397 A   
 110.00 MeV   2.989E+01  3.367E-01    7.58 um     4994 A      6498 A   
 120.00 MeV   3.123E+01  3.141E-01    7.94 um     5049 A      6586 A   
 130.00 MeV   3.248E+01  2.946E-01    8.28 um     5098 A      6665 A   
 140.00 MeV   3.365E+01  2.775E-01    8.62 um     5142 A      6737 A   
 150.00 MeV   3.474E+01  2.624E-01    8.94 um     5182 A      6802 A   
 160.00 MeV   3.577E+01  2.491E-01    9.26 um     5219 A      6862 A   
 170.00 MeV   3.672E+01  2.371E-01    9.56 um     5253 A      6917 A   
 180.00 MeV   3.762E+01  2.263E-01    9.86 um     5285 A      6968 A   
 200.00 MeV   3.926E+01  2.076E-01   10.44 um     5374 A      7060 A   
 225.00 MeV   4.105E+01  1.885E-01   11.13 um     5490 A      7161 A   
 250.00 MeV   4.258E+01  1.728E-01   11.80 um     5594 A      7249 A   
 275.00 MeV   4.395E+01  1.597E-01   12.44 um     5689 A      7328 A   
 300.00 MeV   4.511E+01  1.485E-01   13.07 um     5775 A      7398 A   
 325.00 MeV   4.587E+01  1.390E-01   13.68 um     5857 A      7463 A   
 350.00 MeV   4.673E+01  1.306E-01   14.29 um     5933 A      7524 A   
 375.00 MeV   4.746E+01  1.233E-01   14.88 um     6006 A      7579 A   
 400.00 MeV   4.809E+01  1.168E-01   15.46 um     6076 A      7632 A   
 450.00 MeV   4.908E+01  1.058E-01   16.61 um     6312 A      7728 A   
 500.00 MeV   4.977E+01  9.678E-02   17.74 um     6531 A      7816 A   
 550.00 MeV   5.024E+01  8.928E-02   18.86 um     6738 A      7897 A   
 600.00 MeV   5.052E+01  8.292E-02   19.97 um     6935 A      7972 A   
 650.00 MeV   5.066E+01  7.746E-02   21.08 um     7124 A      8043 A   
 700.00 MeV   5.069E+01  7.272E-02   22.18 um     7307 A      8111 A   
 800.00 MeV   5.049E+01  6.488E-02   24.39 um     7973 A      8239 A   
 900.00 MeV   5.007E+01  5.865E-02   26.62 um     8594 A      8359 A   
   1.00 GeV   4.951E+01  5.357E-02   28.87 um     9183 A      8474 A   
   1.10 GeV   4.886E+01  4.935E-02   31.14 um     9750 A      8586 A   
   1.20 GeV   4.816E+01  4.577E-02   33.45 um     1.03 um     8695 A   
   1.30 GeV   4.743E+01  4.271E-02   35.80 um     1.08 um     8802 A   
   1.40 GeV   4.670E+01  4.006E-02   38.18 um     1.14 um     8908 A   
   1.50 GeV   4.596E+01  3.773E-02   40.59 um     1.19 um     9014 A   
   1.60 GeV   4.524E+01  3.567E-02   43.05 um     1.24 um     9119 A   
   1.70 GeV   4.452E+01  3.384E-02   45.55 um     1.29 um     9225 A   
   1.80 GeV   4.381E+01  3.220E-02   48.08 um     1.34 um     9331 A   
   2.00 GeV   4.245E+01  2.937E-02   53.28 um     1.53 um     9545 A   
   2.25 GeV   4.083E+01  2.649E-02   60.01 um     1.81 um     9818 A   
   2.50 GeV   3.929E+01  2.416E-02   67.00 um     2.06 um     1.01 um  
   2.75 GeV   3.783E+01  2.222E-02   74.27 um     2.31 um     1.04 um  
   3.00 GeV   3.643E+01  2.058E-02   81.82 um     2.54 um     1.07 um  
   3.25 GeV   3.510E+01  1.918E-02   89.65 um     2.78 um     1.10 um  
   3.50 GeV   3.381E+01  1.797E-02   97.78 um     3.01 um     1.13 um  
   3.75 GeV   3.256E+01  1.691E-02  106.23 um     3.24 um     1.17 um  
   4.00 GeV   3.135E+01  1.597E-02  115.00 um     3.47 um     1.20 um  
   4.50 GeV   2.937E+01  1.439E-02  133.47 um     4.35 um     1.28 um  
   5.00 GeV   2.766E+01  1.311E-02  153.13 um     5.17 um     1.36 um  
   5.50 GeV   2.617E+01  1.205E-02  173.96 um     5.95 um     1.44 um  
   6.00 GeV   2.485E+01  1.115E-02  195.95 um     6.72 um     1.54 um  
   6.50 GeV   2.367E+01  1.038E-02  219.06 um     7.48 um     1.64 um  
   7.00 GeV   2.262E+01  9.720E-03  243.28 um     8.23 um     1.74 um  
   8.00 GeV   2.082E+01  8.629E-03  294.93 um    11.01 um     1.96 um  
   9.00 GeV   1.934E+01  7.767E-03  350.80 um    13.56 um     2.21 um  
  10.00 GeV   1.809E+01  7.069E-03  410.74 um    16.00 um     2.47 um  
  11.00 GeV   1.702E+01  6.490E-03  474.63 um    18.39 um     2.75 um  
  12.00 GeV   1.611E+01  6.003E-03  542.33 um    20.74 um     3.05 um  
  13.00 GeV   1.531E+01  5.587E-03  613.73 um    23.08 um     3.36 um  
  14.00 GeV   1.460E+01  5.227E-03  688.71 um    25.41 um     3.69 um  
  15.00 GeV   1.398E+01  4.913E-03  767.18 um    27.74 um     4.03 um  
  16.00 GeV   1.342E+01  4.635E-03  849.03 um    30.07 um     4.39 um  
  17.00 GeV   1.292E+01  4.389E-03  934.16 um    32.40 um     4.75 um  
  18.00 GeV   1.247E+01  4.169E-03    1.02 mm    34.73 um     5.13 um  
  20.00 GeV   1.168E+01  3.791E-03    1.21 mm    43.58 um     5.93 um  
  22.50 GeV   1.088E+01  3.408E-03    1.46 mm    56.03 um     6.98 um  
  25.00 GeV   1.020E+01  3.099E-03    1.72 mm    67.53 um     8.09 um  
  27.50 GeV   9.634E+00  2.843E-03    2.01 mm    78.51 um     9.26 um  
  30.00 GeV   9.157E+00  2.627E-03    2.30 mm    89.16 um    10.48 um  
  32.50 GeV   8.749E+00  2.443E-03    2.62 mm    99.58 um    11.75 um  
  35.00 GeV   8.396E+00  2.284E-03    2.94 mm   109.83 um    13.06 um  
  37.50 GeV   8.087E+00  2.146E-03    3.28 mm   119.93 um    14.41 um  
  40.00 GeV   7.815E+00  2.024E-03    3.64 mm   129.91 um    15.79 um  
  45.00 GeV   7.360E+00  1.818E-03    4.38 mm   166.82 um    18.65 um  
  50.00 GeV   6.994E+00  1.652E-03    5.16 mm   200.16 um    21.63 um  
  53.60 GeV   6.777E+00  1.550E-03    5.74 mm   216.69 um    23.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
