 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.532E-01  2.904E+00      28 A        13 A         9 A   
   5.50 keV   1.607E-01  3.030E+00      29 A        13 A        10 A   
   6.00 keV   1.678E-01  3.148E+00      30 A        14 A        10 A   
   6.50 keV   1.747E-01  3.259E+00      31 A        14 A        10 A   
   7.00 keV   1.813E-01  3.363E+00      32 A        15 A        11 A   
   8.00 keV   1.938E-01  3.557E+00      35 A        16 A        11 A   
   9.00 keV   2.055E-01  3.734E+00      37 A        16 A        12 A   
  10.00 keV   2.167E-01  3.895E+00      39 A        17 A        13 A   
  11.00 keV   2.272E-01  4.044E+00      41 A        18 A        13 A   
  12.00 keV   2.373E-01  4.183E+00      43 A        19 A        14 A   
  13.00 keV   2.470E-01  4.312E+00      45 A        19 A        14 A   
  14.00 keV   2.564E-01  4.433E+00      46 A        20 A        15 A   
  15.00 keV   2.653E-01  4.547E+00      48 A        21 A        15 A   
  16.00 keV   2.741E-01  4.655E+00      50 A        21 A        16 A   
  17.00 keV   2.825E-01  4.757E+00      52 A        22 A        16 A   
  18.00 keV   2.907E-01  4.853E+00      53 A        23 A        17 A   
  20.00 keV   3.064E-01  5.033E+00      57 A        24 A        18 A   
  22.50 keV   3.250E-01  5.236E+00      60 A        25 A        19 A   
  25.00 keV   3.426E-01  5.418E+00      64 A        26 A        20 A   
  27.50 keV   3.593E-01  5.584E+00      68 A        28 A        21 A   
  30.00 keV   3.753E-01  5.736E+00      71 A        29 A        22 A   
  32.50 keV   3.906E-01  5.875E+00      75 A        30 A        23 A   
  35.00 keV   4.053E-01  6.004E+00      78 A        31 A        23 A   
  37.50 keV   4.196E-01  6.123E+00      82 A        32 A        24 A   
  40.00 keV   4.333E-01  6.235E+00      85 A        33 A        25 A   
  45.00 keV   4.596E-01  6.436E+00      91 A        36 A        27 A   
  50.00 keV   4.845E-01  6.614E+00      98 A        38 A        28 A   
  55.00 keV   5.081E-01  6.773E+00     104 A        40 A        30 A   
  60.00 keV   5.307E-01  6.916E+00     110 A        42 A        32 A   
  65.00 keV   5.524E-01  7.044E+00     116 A        43 A        33 A   
  70.00 keV   5.732E-01  7.161E+00     122 A        45 A        35 A   
  80.00 keV   6.128E-01  7.366E+00     133 A        49 A        37 A   
  90.00 keV   6.500E-01  7.539E+00     144 A        52 A        40 A   
 100.00 keV   6.851E-01  7.686E+00     155 A        56 A        43 A   
 110.00 keV   7.186E-01  7.814E+00     166 A        59 A        45 A   
 120.00 keV   7.505E-01  7.924E+00     176 A        62 A        48 A   
 130.00 keV   7.812E-01  8.021E+00     187 A        65 A        50 A   
 140.00 keV   8.107E-01  8.105E+00     197 A        68 A        53 A   
 150.00 keV   8.391E-01  8.180E+00     207 A        71 A        55 A   
 160.00 keV   8.666E-01  8.245E+00     217 A        74 A        57 A   
 170.00 keV   8.933E-01  8.303E+00     227 A        77 A        60 A   
 180.00 keV   9.192E-01  8.354E+00     237 A        80 A        62 A   
 200.00 keV   9.689E-01  8.439E+00     257 A        86 A        66 A   
 225.00 keV   1.028E+00  8.520E+00     281 A        93 A        72 A   
 250.00 keV   1.083E+00  8.578E+00     306 A       100 A        77 A   
 275.00 keV   1.136E+00  8.618E+00     330 A       107 A        82 A   
 300.00 keV   1.187E+00  8.644E+00     354 A       113 A        87 A   
 325.00 keV   1.235E+00  8.659E+00     377 A       120 A        93 A   
 350.00 keV   1.313E+00  8.665E+00     401 A       126 A        98 A   
 375.00 keV   1.363E+00  8.664E+00     425 A       133 A       102 A   
 400.00 keV   1.393E+00  8.656E+00     448 A       139 A       107 A   
 450.00 keV   1.432E+00  8.626E+00     496 A       152 A       117 A   
 500.00 keV   1.481E+00  8.582E+00     543 A       165 A       126 A   
 550.00 keV   1.545E+00  8.527E+00     591 A       177 A       136 A   
 600.00 keV   1.612E+00  8.464E+00     638 A       190 A       145 A   
 650.00 keV   1.675E+00  8.397E+00     686 A       202 A       154 A   
 700.00 keV   1.736E+00  8.326E+00     734 A       214 A       163 A   
 800.00 keV   1.851E+00  8.177E+00     831 A       238 A       182 A   
 900.00 keV   1.963E+00  8.025E+00     929 A       262 A       200 A   
   1.00 MeV   2.072E+00  7.873E+00    1027 A       286 A       218 A   
   1.10 MeV   2.180E+00  7.723E+00    1126 A       310 A       236 A   
   1.20 MeV   2.285E+00  7.576E+00    1226 A       333 A       253 A   
   1.30 MeV   2.387E+00  7.433E+00    1326 A       356 A       271 A   
   1.40 MeV   2.485E+00  7.295E+00    1427 A       379 A       289 A   
   1.50 MeV   2.580E+00  7.162E+00    1529 A       401 A       307 A   
   1.60 MeV   2.670E+00  7.033E+00    1632 A       424 A       324 A   
   1.70 MeV   2.756E+00  6.909E+00    1735 A       446 A       342 A   
   1.80 MeV   2.838E+00  6.789E+00    1838 A       468 A       360 A   
   2.00 MeV   2.990E+00  6.563E+00    2048 A       511 A       395 A   
   2.25 MeV   3.159E+00  6.303E+00    2313 A       565 A       440 A   
   2.50 MeV   3.310E+00  6.065E+00    2581 A       618 A       484 A   
   2.75 MeV   3.444E+00  5.847E+00    2853 A       670 A       528 A   
   3.00 MeV   3.564E+00  5.647E+00    3128 A       721 A       572 A   
   3.25 MeV   3.674E+00  5.462E+00    3407 A       771 A       616 A   
   3.50 MeV   3.775E+00  5.290E+00    3688 A       821 A       661 A   
   3.75 MeV   3.869E+00  5.131E+00    3972 A       870 A       705 A   
   4.00 MeV   3.957E+00  4.983E+00    4259 A       918 A       749 A   
   4.50 MeV   4.122E+00  4.715E+00    4839 A      1014 A       838 A   
   5.00 MeV   4.276E+00  4.479E+00    5427 A      1107 A       926 A   
   5.50 MeV   4.425E+00  4.269E+00    6023 A      1198 A      1014 A   
   6.00 MeV   4.572E+00  4.081E+00    6623 A      1286 A      1102 A   
   6.50 MeV   4.719E+00  3.911E+00    7227 A      1372 A      1189 A   
   7.00 MeV   4.867E+00  3.758E+00    7833 A      1456 A      1276 A   
   8.00 MeV   5.169E+00  3.489E+00    9048 A      1619 A      1446 A   
   9.00 MeV   5.484E+00  3.261E+00    1.03 um     1771 A      1613 A   
  10.00 MeV   5.810E+00  3.066E+00    1.15 um     1912 A      1774 A   
  11.00 MeV   6.147E+00  2.896E+00    1.26 um     2044 A      1930 A   
  12.00 MeV   6.495E+00  2.746E+00    1.38 um     2167 A      2080 A   
  13.00 MeV   6.851E+00  2.613E+00    1.49 um     2280 A      2223 A   
  14.00 MeV   7.214E+00  2.494E+00    1.61 um     2385 A      2360 A   
  15.00 MeV   7.583E+00  2.387E+00    1.71 um     2483 A      2491 A   
  16.00 MeV   7.957E+00  2.290E+00    1.82 um     2574 A      2616 A   
  17.00 MeV   8.335E+00  2.202E+00    1.92 um     2658 A      2735 A   
  18.00 MeV   8.716E+00  2.121E+00    2.02 um     2736 A      2848 A   
  20.00 MeV   9.483E+00  1.978E+00    2.22 um     2882 A      3058 A   
  22.50 MeV   1.045E+01  1.827E+00    2.45 um     3041 A      3293 A   
  25.00 MeV   1.141E+01  1.700E+00    2.66 um     3176 A      3501 A   
  27.50 MeV   1.237E+01  1.592E+00    2.86 um     3291 A      3686 A   
  30.00 MeV   1.331E+01  1.498E+00    3.05 um     3390 A      3852 A   
  32.50 MeV   1.425E+01  1.415E+00    3.23 um     3477 A      4000 A   
  35.00 MeV   1.517E+01  1.343E+00    3.40 um     3552 A      4135 A   
  37.50 MeV   1.608E+01  1.278E+00    3.56 um     3619 A      4256 A   
  40.00 MeV   1.697E+01  1.220E+00    3.72 um     3679 A      4367 A   
  45.00 MeV   1.871E+01  1.120E+00    4.01 um     3791 A      4561 A   
  50.00 MeV   2.039E+01  1.036E+00    4.27 um     3882 A      4726 A   
  55.00 MeV   2.200E+01  9.655E-01    4.52 um     3959 A      4869 A   
  60.00 MeV   2.354E+01  9.047E-01    4.76 um     4023 A      4992 A   
  65.00 MeV   2.502E+01  8.519E-01    4.98 um     4079 A      5101 A   
  70.00 MeV   2.644E+01  8.054E-01    5.18 um     4128 A      5198 A   
  80.00 MeV   2.911E+01  7.275E-01    5.57 um     4227 A      5364 A   
  90.00 MeV   3.156E+01  6.645E-01    5.93 um     4307 A      5500 A   
 100.00 MeV   3.381E+01  6.125E-01    6.27 um     4373 A      5615 A   
 110.00 MeV   3.588E+01  5.686E-01    6.58 um     4429 A      5714 A   
 120.00 MeV   3.778E+01  5.311E-01    6.88 um     4478 A      5801 A   
 130.00 MeV   3.953E+01  4.987E-01    7.16 um     4522 A      5878 A   
 140.00 MeV   4.115E+01  4.703E-01    7.44 um     4560 A      5946 A   
 150.00 MeV   4.264E+01  4.453E-01    7.70 um     4595 A      6008 A   
 160.00 MeV   4.402E+01  4.229E-01    7.95 um     4627 A      6065 A   
 170.00 MeV   4.530E+01  4.029E-01    8.20 um     4656 A      6116 A   
 180.00 MeV   4.648E+01  3.849E-01    8.44 um     4683 A      6164 A   
 200.00 MeV   4.859E+01  3.536E-01    8.91 um     4755 A      6250 A   
 225.00 MeV   5.082E+01  3.215E-01    9.47 um     4847 A      6343 A   
 250.00 MeV   5.268E+01  2.951E-01   10.01 um     4929 A      6424 A   
 275.00 MeV   5.423E+01  2.730E-01   10.53 um     5004 A      6496 A   
 300.00 MeV   5.552E+01  2.542E-01   11.03 um     5072 A      6561 A   
 325.00 MeV   5.660E+01  2.380E-01   11.53 um     5137 A      6620 A   
 350.00 MeV   5.765E+01  2.239E-01   12.02 um     5197 A      6675 A   
 375.00 MeV   5.830E+01  2.115E-01   12.50 um     5255 A      6726 A   
 400.00 MeV   5.873E+01  2.005E-01   12.98 um     5311 A      6774 A   
 450.00 MeV   5.972E+01  1.818E-01   13.92 um     5497 A      6862 A   
 500.00 MeV   6.038E+01  1.665E-01   14.85 um     5672 A      6942 A   
 550.00 MeV   6.080E+01  1.537E-01   15.77 um     5837 A      7015 A   
 600.00 MeV   6.102E+01  1.429E-01   16.69 um     5996 A      7085 A   
 650.00 MeV   6.111E+01  1.336E-01   17.60 um     6149 A      7150 A   
 700.00 MeV   6.109E+01  1.255E-01   18.52 um     6298 A      7212 A   
 800.00 MeV   6.083E+01  1.121E-01   20.35 um     6836 A      7330 A   
 900.00 MeV   6.037E+01  1.014E-01   22.20 um     7339 A      7440 A   
   1.00 GeV   5.982E+01  9.271E-02   24.06 um     7817 A      7546 A   
   1.10 GeV   5.921E+01  8.546E-02   25.94 um     8275 A      7648 A   
   1.20 GeV   5.858E+01  7.933E-02   27.84 um     8718 A      7747 A   
   1.30 GeV   5.796E+01  7.406E-02   29.76 um     9148 A      7844 A   
   1.40 GeV   5.734E+01  6.949E-02   31.70 um     9567 A      7940 A   
   1.50 GeV   5.674E+01  6.549E-02   33.67 um     9976 A      8034 A   
   1.60 GeV   5.617E+01  6.194E-02   35.65 um     1.04 um     8128 A   
   1.70 GeV   5.562E+01  5.878E-02   37.65 um     1.08 um     8221 A   
   1.80 GeV   5.509E+01  5.595E-02   39.68 um     1.12 um     8313 A   
   2.00 GeV   5.409E+01  5.107E-02   43.78 um     1.26 um     8498 A   
   2.25 GeV   5.294E+01  4.611E-02   49.01 um     1.46 um     8728 A   
   2.50 GeV   5.188E+01  4.207E-02   54.36 um     1.65 um     8958 A   
   2.75 GeV   5.086E+01  3.872E-02   59.81 um     1.82 um     9190 A   
   3.00 GeV   4.988E+01  3.588E-02   65.37 um     1.99 um     9423 A   
   3.25 GeV   4.891E+01  3.346E-02   71.04 um     2.15 um     9659 A   
   3.50 GeV   4.793E+01  3.135E-02   76.82 um     2.30 um     9897 A   
   3.75 GeV   4.694E+01  2.951E-02   82.73 um     2.45 um     1.01 um  
   4.00 GeV   4.592E+01  2.789E-02   88.76 um     2.59 um     1.04 um  
   4.50 GeV   4.379E+01  2.514E-02  101.26 um     3.14 um     1.09 um  
   5.00 GeV   4.156E+01  2.292E-02  114.39 um     3.65 um     1.14 um  
   5.50 GeV   3.962E+01  2.107E-02  128.20 um     4.15 um     1.20 um  
   6.00 GeV   3.788E+01  1.951E-02  142.67 um     4.63 um     1.26 um  
   6.50 GeV   3.630E+01  1.817E-02  157.78 um     5.10 um     1.32 um  
   7.00 GeV   3.487E+01  1.702E-02  173.53 um     5.57 um     1.38 um  
   8.00 GeV   3.236E+01  1.512E-02  206.91 um     7.31 um     1.51 um  
   9.00 GeV   3.025E+01  1.361E-02  242.74 um     8.90 um     1.66 um  
  10.00 GeV   2.844E+01  1.240E-02  280.96 um    10.42 um     1.82 um  
  11.00 GeV   2.688E+01  1.139E-02  321.51 um    11.90 um     1.98 um  
  12.00 GeV   2.551E+01  1.054E-02  364.32 um    13.35 um     2.16 um  
  13.00 GeV   2.431E+01  9.808E-03  409.34 um    14.80 um     2.34 um  
  14.00 GeV   2.324E+01  9.179E-03  456.51 um    16.24 um     2.53 um  
  15.00 GeV   2.228E+01  8.629E-03  505.78 um    17.68 um     2.73 um  
  16.00 GeV   2.142E+01  8.144E-03  557.09 um    19.12 um     2.94 um  
  17.00 GeV   2.064E+01  7.714E-03  610.39 um    20.56 um     3.16 um  
  18.00 GeV   1.994E+01  7.328E-03  665.64 um    22.00 um     3.38 um  
  20.00 GeV   1.870E+01  6.666E-03  781.76 um    27.47 um     3.84 um  
  22.50 GeV   1.742E+01  5.996E-03  937.05 um    35.18 um     4.46 um  
  25.00 GeV   1.636E+01  5.453E-03    1.10 mm    42.32 um     5.12 um  
  27.50 GeV   1.547E+01  5.004E-03    1.28 mm    49.12 um     5.81 um  
  30.00 GeV   1.471E+01  4.627E-03    1.47 mm    55.73 um     6.52 um  
  32.50 GeV   1.405E+01  4.304E-03    1.66 mm    62.19 um     7.27 um  
  35.00 GeV   1.348E+01  4.025E-03    1.86 mm    68.56 um     8.04 um  
  37.50 GeV   1.298E+01  3.781E-03    2.08 mm    74.84 um     8.84 um  
  40.00 GeV   1.252E+01  3.567E-03    2.30 mm    81.06 um     9.65 um  
  45.00 GeV   1.176E+01  3.206E-03    2.76 mm   104.15 um    11.35 um  
  50.00 GeV   1.114E+01  2.914E-03    3.25 mm   125.12 um    13.12 um  
  55.00 GeV   1.063E+01  2.672E-03    3.76 mm   144.82 um    14.95 um  
  60.00 GeV   1.020E+01  2.469E-03    4.30 mm   163.66 um    16.83 um  
  65.00 GeV   9.835E+00  2.296E-03    4.86 mm   181.83 um    18.75 um  
  65.20 GeV   9.822E+00  2.289E-03    4.88 mm   181.86 um    18.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
