 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.718E-02  2.656E+00      29 A        14 A        10 A   
   5.50 keV   5.997E-02  2.765E+00      30 A        15 A        11 A   
   6.00 keV   6.264E-02  2.866E+00      32 A        15 A        11 A   
   6.50 keV   6.520E-02  2.961E+00      33 A        16 A        12 A   
   7.00 keV   6.766E-02  3.051E+00      34 A        16 A        12 A   
   8.00 keV   7.233E-02  3.215E+00      37 A        17 A        13 A   
   9.00 keV   7.672E-02  3.364E+00      39 A        18 A        13 A   
  10.00 keV   8.087E-02  3.499E+00      42 A        19 A        14 A   
  11.00 keV   8.481E-02  3.623E+00      44 A        20 A        15 A   
  12.00 keV   8.859E-02  3.738E+00      46 A        21 A        15 A   
  13.00 keV   9.220E-02  3.845E+00      48 A        22 A        16 A   
  14.00 keV   9.568E-02  3.944E+00      50 A        23 A        17 A   
  15.00 keV   9.904E-02  4.038E+00      52 A        23 A        17 A   
  16.00 keV   1.023E-01  4.125E+00      54 A        24 A        18 A   
  17.00 keV   1.054E-01  4.208E+00      56 A        25 A        18 A   
  18.00 keV   1.085E-01  4.286E+00      58 A        26 A        19 A   
  20.00 keV   1.144E-01  4.430E+00      62 A        27 A        20 A   
  22.50 keV   1.213E-01  4.591E+00      66 A        29 A        21 A   
  25.00 keV   1.279E-01  4.735E+00      71 A        30 A        22 A   
  27.50 keV   1.341E-01  4.865E+00      75 A        32 A        24 A   
  30.00 keV   1.401E-01  4.983E+00      79 A        33 A        25 A   
  32.50 keV   1.458E-01  5.090E+00      83 A        35 A        26 A   
  35.00 keV   1.513E-01  5.189E+00      87 A        36 A        27 A   
  37.50 keV   1.566E-01  5.280E+00      91 A        37 A        28 A   
  40.00 keV   1.617E-01  5.364E+00      95 A        39 A        29 A   
  45.00 keV   1.715E-01  5.514E+00     103 A        41 A        31 A   
  50.00 keV   1.808E-01  5.645E+00     110 A        44 A        33 A   
  55.00 keV   1.897E-01  5.760E+00     118 A        47 A        35 A   
  60.00 keV   1.981E-01  5.863E+00     125 A        49 A        37 A   
  65.00 keV   2.062E-01  5.954E+00     132 A        51 A        39 A   
  70.00 keV   2.140E-01  6.035E+00     139 A        54 A        41 A   
  80.00 keV   2.287E-01  6.175E+00     153 A        58 A        44 A   
  90.00 keV   2.426E-01  6.290E+00     167 A        63 A        48 A   
 100.00 keV   2.557E-01  6.385E+00     180 A        67 A        51 A   
 110.00 keV   2.682E-01  6.464E+00     193 A        72 A        54 A   
 120.00 keV   2.801E-01  6.530E+00     207 A        76 A        58 A   
 130.00 keV   2.916E-01  6.586E+00     220 A        80 A        61 A   
 140.00 keV   3.026E-01  6.633E+00     233 A        84 A        64 A   
 150.00 keV   3.132E-01  6.672E+00     246 A        88 A        67 A   
 160.00 keV   3.235E-01  6.705E+00     258 A        92 A        70 A   
 170.00 keV   3.334E-01  6.733E+00     271 A        96 A        73 A   
 180.00 keV   3.431E-01  6.755E+00     284 A       100 A        76 A   
 200.00 keV   3.617E-01  6.788E+00     310 A       108 A        82 A   
 225.00 keV   3.836E-01  6.810E+00     342 A       118 A        89 A   
 250.00 keV   4.043E-01  6.818E+00     374 A       128 A        96 A   
 275.00 keV   4.241E-01  6.814E+00     405 A       137 A       103 A   
 300.00 keV   4.544E-01  6.801E+00     437 A       147 A       110 A   
 325.00 keV   4.942E-01  6.781E+00     469 A       156 A       117 A   
 350.00 keV   5.185E-01  6.756E+00     501 A       166 A       124 A   
 375.00 keV   5.340E-01  6.727E+00     533 A       175 A       131 A   
 400.00 keV   5.463E-01  6.695E+00     566 A       185 A       138 A   
 450.00 keV   5.741E-01  6.622E+00     631 A       203 A       151 A   
 500.00 keV   6.081E-01  6.544E+00     697 A       222 A       165 A   
 550.00 keV   6.432E-01  6.462E+00     763 A       241 A       178 A   
 600.00 keV   6.778E-01  6.377E+00     830 A       259 A       191 A   
 650.00 keV   7.122E-01  6.293E+00     898 A       278 A       205 A   
 700.00 keV   7.470E-01  6.208E+00     967 A       297 A       218 A   
 800.00 keV   8.183E-01  6.042E+00    1106 A       334 A       245 A   
 900.00 keV   8.921E-01  5.881E+00    1247 A       371 A       272 A   
   1.00 MeV   9.675E-01  5.727E+00    1391 A       408 A       300 A   
   1.10 MeV   1.043E+00  5.580E+00    1537 A       445 A       327 A   
   1.20 MeV   1.119E+00  5.441E+00    1685 A       482 A       355 A   
   1.30 MeV   1.193E+00  5.309E+00    1835 A       518 A       383 A   
   1.40 MeV   1.266E+00  5.184E+00    1987 A       554 A       411 A   
   1.50 MeV   1.337E+00  5.065E+00    2140 A       590 A       439 A   
   1.60 MeV   1.406E+00  4.952E+00    2294 A       626 A       467 A   
   1.70 MeV   1.473E+00  4.845E+00    2450 A       661 A       496 A   
   1.80 MeV   1.538E+00  4.742E+00    2607 A       696 A       524 A   
   2.00 MeV   1.662E+00  4.552E+00    2925 A       766 A       582 A   
   2.25 MeV   1.806E+00  4.338E+00    3329 A       851 A       654 A   
   2.50 MeV   1.940E+00  4.147E+00    3738 A       935 A       727 A   
   2.75 MeV   2.065E+00  3.974E+00    4153 A      1017 A       800 A   
   3.00 MeV   2.184E+00  3.818E+00    4571 A      1097 A       873 A   
   3.25 MeV   2.298E+00  3.675E+00    4994 A      1176 A       945 A   
   3.50 MeV   2.407E+00  3.544E+00    5419 A      1252 A      1018 A   
   3.75 MeV   2.512E+00  3.424E+00    5847 A      1328 A      1090 A   
   4.00 MeV   2.616E+00  3.313E+00    6276 A      1401 A      1162 A   
   4.50 MeV   2.816E+00  3.115E+00    7139 A      1544 A      1305 A   
   5.00 MeV   3.013E+00  2.943E+00    8004 A      1681 A      1445 A   
   5.50 MeV   3.208E+00  2.791E+00    8866 A      1810 A      1583 A   
   6.00 MeV   3.403E+00  2.657E+00    9724 A      1933 A      1718 A   
   6.50 MeV   3.598E+00  2.537E+00    1.06 um     2050 A      1849 A   
   7.00 MeV   3.794E+00  2.429E+00    1.14 um     2161 A      1977 A   
   8.00 MeV   4.192E+00  2.242E+00    1.31 um     2369 A      2222 A   
   9.00 MeV   4.594E+00  2.085E+00    1.47 um     2554 A      2451 A   
  10.00 MeV   5.001E+00  1.952E+00    1.62 um     2720 A      2665 A   
  11.00 MeV   5.410E+00  1.837E+00    1.77 um     2868 A      2864 A   
  12.00 MeV   5.821E+00  1.736E+00    1.91 um     3001 A      3049 A   
  13.00 MeV   6.230E+00  1.647E+00    2.05 um     3120 A      3220 A   
  14.00 MeV   6.638E+00  1.568E+00    2.19 um     3228 A      3380 A   
  15.00 MeV   7.042E+00  1.497E+00    2.31 um     3325 A      3529 A   
  16.00 MeV   7.443E+00  1.433E+00    2.44 um     3414 A      3667 A   
  17.00 MeV   7.839E+00  1.375E+00    2.56 um     3494 A      3796 A   
  18.00 MeV   8.230E+00  1.322E+00    2.67 um     3568 A      3917 A   
  20.00 MeV   8.994E+00  1.229E+00    2.89 um     3703 A      4136 A   
  22.50 MeV   9.914E+00  1.132E+00    3.14 um     3848 A      4375 A   
  25.00 MeV   1.080E+01  1.050E+00    3.38 um     3969 A      4582 A   
  27.50 MeV   1.164E+01  9.805E-01    3.61 um     4072 A      4763 A   
  30.00 MeV   1.244E+01  9.206E-01    3.82 um     4160 A      4923 A   
  32.50 MeV   1.321E+01  8.683E-01    4.02 um     4236 A      5066 A   
  35.00 MeV   1.395E+01  8.223E-01    4.21 um     4304 A      5195 A   
  37.50 MeV   1.466E+01  7.813E-01    4.39 um     4364 A      5312 A   
  40.00 MeV   1.534E+01  7.447E-01    4.56 um     4417 A      5418 A   
  45.00 MeV   1.663E+01  6.818E-01    4.89 um     4521 A      5605 A   
  50.00 MeV   1.783E+01  6.296E-01    5.20 um     4608 A      5765 A   
  55.00 MeV   1.895E+01  5.855E-01    5.49 um     4682 A      5904 A   
  60.00 MeV   2.001E+01  5.477E-01    5.77 um     4746 A      6027 A   
  65.00 MeV   2.102E+01  5.149E-01    6.03 um     4801 A      6135 A   
  70.00 MeV   2.197E+01  4.862E-01    6.29 um     4851 A      6233 A   
  80.00 MeV   2.375E+01  4.381E-01    6.76 um     4958 A      6402 A   
  90.00 MeV   2.538E+01  3.994E-01    7.21 um     5047 A      6544 A   
 100.00 MeV   2.689E+01  3.675E-01    7.63 um     5123 A      6665 A   
 110.00 MeV   2.830E+01  3.407E-01    8.03 um     5189 A      6771 A   
 120.00 MeV   2.961E+01  3.178E-01    8.41 um     5246 A      6865 A   
 130.00 MeV   3.083E+01  2.981E-01    8.78 um     5298 A      6948 A   
 140.00 MeV   3.198E+01  2.808E-01    9.13 um     5345 A      7023 A   
 150.00 MeV   3.305E+01  2.656E-01    9.47 um     5387 A      7092 A   
 160.00 MeV   3.406E+01  2.521E-01    9.80 um     5426 A      7154 A   
 170.00 MeV   3.501E+01  2.400E-01   10.12 um     5462 A      7212 A   
 180.00 MeV   3.591E+01  2.291E-01   10.43 um     5496 A      7266 A   
 200.00 MeV   3.755E+01  2.102E-01   11.04 um     5589 A      7362 A   
 225.00 MeV   3.934E+01  1.908E-01   11.76 um     5711 A      7467 A   
 250.00 MeV   4.089E+01  1.749E-01   12.46 um     5819 A      7558 A   
 275.00 MeV   4.223E+01  1.617E-01   13.13 um     5917 A      7639 A   
 300.00 MeV   4.346E+01  1.504E-01   13.78 um     6007 A      7713 A   
 325.00 MeV   4.449E+01  1.407E-01   14.41 um     6090 A      7779 A   
 350.00 MeV   4.514E+01  1.323E-01   15.03 um     6169 A      7841 A   
 375.00 MeV   4.591E+01  1.249E-01   15.65 um     6244 A      7898 A   
 400.00 MeV   4.658E+01  1.183E-01   16.25 um     6315 A      7951 A   
 450.00 MeV   4.764E+01  1.071E-01   17.44 um     6556 A      8049 A   
 500.00 MeV   4.841E+01  9.802E-02   18.60 um     6780 A      8138 A   
 550.00 MeV   4.894E+01  9.043E-02   19.75 um     6990 A      8219 A   
 600.00 MeV   4.929E+01  8.399E-02   20.89 um     7189 A      8295 A   
 650.00 MeV   4.948E+01  7.847E-02   22.02 um     7380 A      8367 A   
 700.00 MeV   4.956E+01  7.367E-02   23.15 um     7565 A      8434 A   
 800.00 MeV   4.946E+01  6.572E-02   25.41 um     8237 A      8562 A   
 900.00 MeV   4.910E+01  5.942E-02   27.68 um     8863 A      8681 A   
   1.00 GeV   4.859E+01  5.427E-02   29.97 um     9456 A      8795 A   
   1.10 GeV   4.798E+01  5.000E-02   32.29 um     1.00 um     8905 A   
   1.20 GeV   4.731E+01  4.638E-02   34.64 um     1.06 um     9012 A   
   1.30 GeV   4.661E+01  4.328E-02   37.03 um     1.11 um     9117 A   
   1.40 GeV   4.589E+01  4.059E-02   39.45 um     1.17 um     9221 A   
   1.50 GeV   4.518E+01  3.823E-02   41.91 um     1.22 um     9324 A   
   1.60 GeV   4.446E+01  3.615E-02   44.41 um     1.27 um     9427 A   
   1.70 GeV   4.376E+01  3.429E-02   46.95 um     1.32 um     9530 A   
   1.80 GeV   4.306E+01  3.262E-02   49.53 um     1.37 um     9634 A   
   2.00 GeV   4.172E+01  2.976E-02   54.81 um     1.56 um     9842 A   
   2.25 GeV   4.014E+01  2.685E-02   61.66 um     1.84 um     1.01 um  
   2.50 GeV   3.865E+01  2.448E-02   68.77 um     2.10 um     1.04 um  
   2.75 GeV   3.725E+01  2.252E-02   76.15 um     2.35 um     1.07 um  
   3.00 GeV   3.593E+01  2.086E-02   83.81 um     2.59 um     1.10 um  
   3.25 GeV   3.468E+01  1.944E-02   91.75 um     2.82 um     1.13 um  
   3.50 GeV   3.348E+01  1.821E-02   99.97 um     3.06 um     1.16 um  
   3.75 GeV   3.234E+01  1.714E-02  108.48 um     3.29 um     1.19 um  
   4.00 GeV   3.124E+01  1.619E-02  117.30 um     3.52 um     1.22 um  
   4.50 GeV   2.921E+01  1.459E-02  135.85 um     4.39 um     1.30 um  
   5.00 GeV   2.753E+01  1.329E-02  155.61 um     5.21 um     1.37 um  
   5.50 GeV   2.606E+01  1.221E-02  176.53 um     6.00 um     1.46 um  
   6.00 GeV   2.476E+01  1.130E-02  198.60 um     6.76 um     1.55 um  
   6.50 GeV   2.360E+01  1.053E-02  221.78 um     7.52 um     1.64 um  
   7.00 GeV   2.256E+01  9.854E-03  246.07 um     8.27 um     1.74 um  
   8.00 GeV   2.078E+01  8.748E-03  297.85 um    11.06 um     1.95 um  
   9.00 GeV   1.930E+01  7.874E-03  353.84 um    13.61 um     2.19 um  
  10.00 GeV   1.805E+01  7.166E-03  413.91 um    16.05 um     2.44 um  
  11.00 GeV   1.699E+01  6.580E-03  477.94 um    18.44 um     2.71 um  
  12.00 GeV   1.607E+01  6.086E-03  545.80 um    20.79 um     3.00 um  
  13.00 GeV   1.526E+01  5.664E-03  617.38 um    23.14 um     3.30 um  
  14.00 GeV   1.456E+01  5.300E-03  692.58 um    25.47 um     3.61 um  
  15.00 GeV   1.393E+01  4.981E-03  771.29 um    27.81 um     3.95 um  
  16.00 GeV   1.337E+01  4.700E-03  853.43 um    30.15 um     4.29 um  
  17.00 GeV   1.287E+01  4.450E-03  938.90 um    32.49 um     4.65 um  
  18.00 GeV   1.241E+01  4.227E-03    1.03 mm    34.84 um     5.01 um  
  20.00 GeV   1.162E+01  3.844E-03    1.21 mm    43.74 um     5.78 um  
  22.50 GeV   1.081E+01  3.456E-03    1.46 mm    56.28 um     6.81 um  
  25.00 GeV   1.013E+01  3.142E-03    1.73 mm    67.88 um     7.89 um  
  27.50 GeV   9.555E+00  2.883E-03    2.02 mm    78.96 um     9.03 um  
  30.00 GeV   9.070E+00  2.664E-03    2.32 mm    89.74 um    10.22 um  
  32.50 GeV   8.655E+00  2.478E-03    2.63 mm   100.30 um    11.46 um  
  35.00 GeV   8.295E+00  2.317E-03    2.97 mm   110.70 um    12.75 um  
  37.50 GeV   7.980E+00  2.176E-03    3.31 mm   120.98 um    14.07 um  
  40.00 GeV   7.703E+00  2.052E-03    3.67 mm   131.15 um    15.43 um  
  45.00 GeV   7.237E+00  1.844E-03    4.42 mm   168.81 um    18.25 um  
  50.00 GeV   6.861E+00  1.675E-03    5.21 mm   202.93 um    21.19 um  
  55.00 GeV   6.553E+00  1.536E-03    6.05 mm   234.92 um    24.23 um  
  58.40 GeV   6.378E+00  1.454E-03    6.64 mm   249.31 um    26.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
