 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.218E-01  2.363E+00      26 A        15 A        11 A   
   5.50 keV   1.277E-01  2.451E+00      27 A        16 A        11 A   
   6.00 keV   1.334E-01  2.532E+00      29 A        16 A        12 A   
   6.50 keV   1.388E-01  2.608E+00      30 A        17 A        12 A   
   7.00 keV   1.441E-01  2.678E+00      31 A        18 A        13 A   
   8.00 keV   1.540E-01  2.808E+00      34 A        19 A        14 A   
   9.00 keV   1.634E-01  2.923E+00      36 A        20 A        15 A   
  10.00 keV   1.722E-01  3.027E+00      39 A        21 A        15 A   
  11.00 keV   1.806E-01  3.122E+00      41 A        22 A        16 A   
  12.00 keV   1.886E-01  3.208E+00      43 A        23 A        17 A   
  13.00 keV   1.963E-01  3.288E+00      45 A        24 A        18 A   
  14.00 keV   2.038E-01  3.362E+00      47 A        25 A        18 A   
  15.00 keV   2.109E-01  3.431E+00      49 A        26 A        19 A   
  16.00 keV   2.178E-01  3.495E+00      51 A        27 A        20 A   
  17.00 keV   2.245E-01  3.555E+00      53 A        28 A        20 A   
  18.00 keV   2.310E-01  3.611E+00      55 A        29 A        21 A   
  20.00 keV   2.435E-01  3.714E+00      59 A        30 A        22 A   
  22.50 keV   2.583E-01  3.828E+00      64 A        33 A        24 A   
  25.00 keV   2.723E-01  3.927E+00      69 A        35 A        25 A   
  27.50 keV   2.856E-01  4.016E+00      73 A        37 A        27 A   
  30.00 keV   2.983E-01  4.095E+00      78 A        38 A        28 A   
  32.50 keV   3.104E-01  4.166E+00      82 A        40 A        30 A   
  35.00 keV   3.222E-01  4.230E+00      87 A        42 A        31 A   
  37.50 keV   3.335E-01  4.288E+00      91 A        44 A        32 A   
  40.00 keV   3.444E-01  4.341E+00      95 A        46 A        34 A   
  45.00 keV   3.653E-01  4.434E+00     103 A        49 A        36 A   
  50.00 keV   3.851E-01  4.513E+00     112 A        53 A        39 A   
  55.00 keV   4.038E-01  4.580E+00     120 A        56 A        41 A   
  60.00 keV   4.218E-01  4.637E+00     128 A        59 A        43 A   
  65.00 keV   4.390E-01  4.687E+00     136 A        62 A        46 A   
  70.00 keV   4.556E-01  4.729E+00     144 A        65 A        48 A   
  80.00 keV   4.871E-01  4.799E+00     159 A        72 A        53 A   
  90.00 keV   5.166E-01  4.850E+00     175 A        78 A        57 A   
 100.00 keV   5.445E-01  4.889E+00     190 A        84 A        61 A   
 110.00 keV   5.711E-01  4.918E+00     205 A        90 A        65 A   
 120.00 keV   5.965E-01  4.938E+00     221 A        95 A        70 A   
 130.00 keV   6.209E-01  4.951E+00     236 A       101 A        74 A   
 140.00 keV   6.443E-01  4.959E+00     251 A       107 A        78 A   
 150.00 keV   6.669E-01  4.963E+00     266 A       112 A        82 A   
 160.00 keV   6.888E-01  4.962E+00     281 A       118 A        86 A   
 170.00 keV   7.100E-01  4.959E+00     296 A       124 A        89 A   
 180.00 keV   7.306E-01  4.953E+00     311 A       129 A        93 A   
 200.00 keV   7.237E-01  4.934E+00     342 A       140 A       101 A   
 225.00 keV   7.134E-01  4.902E+00     380 A       154 A       110 A   
 250.00 keV   7.179E-01  4.863E+00     419 A       168 A       120 A   
 275.00 keV   7.414E-01  4.819E+00     459 A       182 A       129 A   
 300.00 keV   7.804E-01  4.773E+00     499 A       196 A       138 A   
 325.00 keV   8.264E-01  4.724E+00     538 A       210 A       148 A   
 350.00 keV   8.738E-01  4.674E+00     579 A       224 A       157 A   
 375.00 keV   9.204E-01  4.624E+00     619 A       238 A       167 A   
 400.00 keV   9.653E-01  4.573E+00     659 A       251 A       176 A   
 450.00 keV   1.049E+00  4.472E+00     741 A       278 A       195 A   
 500.00 keV   1.124E+00  4.374E+00     823 A       304 A       214 A   
 550.00 keV   1.193E+00  4.278E+00     906 A       330 A       232 A   
 600.00 keV   1.254E+00  4.186E+00     990 A       356 A       251 A   
 650.00 keV   1.309E+00  4.098E+00    1074 A       382 A       270 A   
 700.00 keV   1.359E+00  4.013E+00    1160 A       408 A       289 A   
 800.00 keV   1.445E+00  3.853E+00    1334 A       459 A       326 A   
 900.00 keV   1.517E+00  3.707E+00    1512 A       510 A       364 A   
   1.00 MeV   1.579E+00  3.573E+00    1693 A       560 A       402 A   
   1.10 MeV   1.632E+00  3.449E+00    1878 A       610 A       440 A   
   1.20 MeV   1.680E+00  3.335E+00    2067 A       660 A       479 A   
   1.30 MeV   1.723E+00  3.229E+00    2258 A       710 A       518 A   
   1.40 MeV   1.763E+00  3.131E+00    2453 A       759 A       557 A   
   1.50 MeV   1.802E+00  3.040E+00    2650 A       809 A       596 A   
   1.60 MeV   1.839E+00  2.955E+00    2851 A       858 A       636 A   
   1.70 MeV   1.876E+00  2.875E+00    3053 A       906 A       676 A   
   1.80 MeV   1.913E+00  2.800E+00    3258 A       955 A       717 A   
   2.00 MeV   1.988E+00  2.663E+00    3675 A      1051 A       798 A   
   2.25 MeV   2.085E+00  2.513E+00    4204 A      1168 A       901 A   
   2.50 MeV   2.188E+00  2.381E+00    4741 A      1283 A      1005 A   
   2.75 MeV   2.298E+00  2.265E+00    5283 A      1393 A      1109 A   
   3.00 MeV   2.415E+00  2.161E+00    5826 A      1500 A      1212 A   
   3.25 MeV   2.540E+00  2.068E+00    6368 A      1603 A      1315 A   
   3.50 MeV   2.671E+00  1.983E+00    6908 A      1700 A      1416 A   
   3.75 MeV   2.808E+00  1.907E+00    7443 A      1794 A      1515 A   
   4.00 MeV   2.950E+00  1.837E+00    7973 A      1883 A      1613 A   
   4.50 MeV   3.251E+00  1.713E+00    9009 A      2049 A      1801 A   
   5.00 MeV   3.567E+00  1.607E+00    1.00 um     2198 A      1979 A   
   5.50 MeV   3.897E+00  1.516E+00    1.10 um     2332 A      2146 A   
   6.00 MeV   4.236E+00  1.435E+00    1.19 um     2451 A      2301 A   
   6.50 MeV   4.582E+00  1.364E+00    1.28 um     2558 A      2446 A   
   7.00 MeV   4.933E+00  1.301E+00    1.36 um     2654 A      2580 A   
   8.00 MeV   5.644E+00  1.192E+00    1.52 um     2821 A      2821 A   
   9.00 MeV   6.357E+00  1.102E+00    1.67 um     2958 A      3029 A   
  10.00 MeV   7.065E+00  1.026E+00    1.81 um     3070 A      3209 A   
  11.00 MeV   7.763E+00  9.612E-01    1.93 um     3165 A      3367 A   
  12.00 MeV   8.447E+00  9.049E-01    2.05 um     3246 A      3506 A   
  13.00 MeV   9.117E+00  8.557E-01    2.16 um     3315 A      3629 A   
  14.00 MeV   9.770E+00  8.121E-01    2.27 um     3374 A      3738 A   
  15.00 MeV   1.041E+01  7.732E-01    2.37 um     3427 A      3837 A   
  16.00 MeV   1.102E+01  7.383E-01    2.46 um     3473 A      3926 A   
  17.00 MeV   1.162E+01  7.067E-01    2.55 um     3514 A      4007 A   
  18.00 MeV   1.221E+01  6.781E-01    2.64 um     3551 A      4081 A   
  20.00 MeV   1.333E+01  6.279E-01    2.80 um     3618 A      4211 A   
  22.50 MeV   1.464E+01  5.756E-01    2.99 um     3687 A      4348 A   
  25.00 MeV   1.586E+01  5.322E-01    3.16 um     3744 A      4463 A   
  27.50 MeV   1.700E+01  4.955E-01    3.32 um     3791 A      4562 A   
  30.00 MeV   1.807E+01  4.639E-01    3.47 um     3832 A      4647 A   
  32.50 MeV   1.908E+01  4.366E-01    3.62 um     3867 A      4723 A   
  35.00 MeV   2.002E+01  4.125E-01    3.76 um     3897 A      4790 A   
  37.50 MeV   2.091E+01  3.912E-01    3.89 um     3924 A      4850 A   
  40.00 MeV   2.176E+01  3.722E-01    4.02 um     3948 A      4905 A   
  45.00 MeV   2.332E+01  3.397E-01    4.26 um     3997 A      5000 A   
  50.00 MeV   2.473E+01  3.128E-01    4.49 um     4038 A      5081 A   
  55.00 MeV   2.601E+01  2.903E-01    4.70 um     4074 A      5151 A   
  60.00 MeV   2.718E+01  2.710E-01    4.91 um     4105 A      5213 A   
  65.00 MeV   2.826E+01  2.543E-01    5.11 um     4132 A      5268 A   
  70.00 MeV   2.925E+01  2.397E-01    5.30 um     4157 A      5317 A   
  80.00 MeV   3.102E+01  2.154E-01    5.67 um     4216 A      5404 A   
  90.00 MeV   3.254E+01  1.959E-01    6.02 um     4267 A      5477 A   
 100.00 MeV   3.386E+01  1.799E-01    6.35 um     4312 A      5540 A   
 110.00 MeV   3.502E+01  1.664E-01    6.67 um     4352 A      5596 A   
 120.00 MeV   3.602E+01  1.550E-01    6.99 um     4389 A      5646 A   
 130.00 MeV   3.691E+01  1.452E-01    7.29 um     4423 A      5692 A   
 140.00 MeV   3.769E+01  1.366E-01    7.59 um     4455 A      5734 A   
 150.00 MeV   3.837E+01  1.291E-01    7.89 um     4485 A      5773 A   
 160.00 MeV   3.897E+01  1.224E-01    8.17 um     4514 A      5809 A   
 170.00 MeV   3.950E+01  1.164E-01    8.46 um     4541 A      5843 A   
 180.00 MeV   3.997E+01  1.110E-01    8.74 um     4567 A      5875 A   
 200.00 MeV   4.083E+01  1.017E-01    9.29 um     4649 A      5934 A   
 225.00 MeV   4.131E+01  9.213E-02    9.97 um     4764 A      6000 A   
 250.00 MeV   4.181E+01  8.434E-02   10.64 um     4873 A      6061 A   
 275.00 MeV   4.214E+01  7.784E-02   11.31 um     4977 A      6117 A   
 300.00 MeV   4.233E+01  7.233E-02   11.97 um     5078 A      6170 A   
 325.00 MeV   4.241E+01  6.760E-02   12.63 um     5175 A      6220 A   
 350.00 MeV   4.239E+01  6.349E-02   13.29 um     5269 A      6267 A   
 375.00 MeV   4.231E+01  5.987E-02   13.95 um     5362 A      6313 A   
 400.00 MeV   4.217E+01  5.668E-02   14.61 um     5454 A      6357 A   
 450.00 MeV   4.176E+01  5.126E-02   15.95 um     5790 A      6442 A   
 500.00 MeV   4.123E+01  4.684E-02   17.29 um     6113 A      6523 A   
 550.00 MeV   4.063E+01  4.317E-02   18.66 um     6428 A      6602 A   
 600.00 MeV   4.000E+01  4.006E-02   20.05 um     6737 A      6679 A   
 650.00 MeV   3.934E+01  3.739E-02   21.46 um     7042 A      6755 A   
 700.00 MeV   3.868E+01  3.508E-02   22.90 um     7343 A      6831 A   
 800.00 MeV   3.737E+01  3.126E-02   25.84 um     8469 A      6982 A   
 900.00 MeV   3.611E+01  2.822E-02   28.89 um     9527 A      7135 A   
   1.00 GeV   3.493E+01  2.575E-02   32.05 um     1.05 um     7290 A   
   1.10 GeV   3.381E+01  2.370E-02   35.31 um     1.15 um     7449 A   
   1.20 GeV   3.277E+01  2.197E-02   38.67 um     1.25 um     7611 A   
   1.30 GeV   3.180E+01  2.049E-02   42.14 um     1.34 um     7778 A   
   1.40 GeV   3.088E+01  1.920E-02   45.72 um     1.44 um     7950 A   
   1.50 GeV   3.002E+01  1.808E-02   49.40 um     1.53 um     8128 A   
   1.60 GeV   2.921E+01  1.708E-02   53.18 um     1.62 um     8310 A   
   1.70 GeV   2.845E+01  1.620E-02   57.07 um     1.72 um     8498 A   
   1.80 GeV   2.772E+01  1.540E-02   61.06 um     1.81 um     8692 A   
   2.00 GeV   2.636E+01  1.404E-02   69.35 um     2.16 um     9098 A   
   2.25 GeV   2.482E+01  1.266E-02   80.31 um     2.66 um     9640 A   
   2.50 GeV   2.341E+01  1.153E-02   91.93 um     3.13 um     1.02 um  
   2.75 GeV   2.212E+01  1.060E-02  104.25 um     3.59 um     1.08 um  
   3.00 GeV   2.101E+01  9.813E-03  117.24 um     4.04 um     1.15 um  
   3.25 GeV   2.003E+01  9.140E-03  130.90 um     4.48 um     1.22 um  
   3.50 GeV   1.914E+01  8.558E-03  145.22 um     4.92 um     1.30 um  
   3.75 GeV   1.834E+01  8.049E-03  160.17 um     5.36 um     1.37 um  
   4.00 GeV   1.762E+01  7.600E-03  175.76 um     5.80 um     1.46 um  
   4.50 GeV   1.635E+01  6.843E-03  208.78 um     7.46 um     1.63 um  
   5.00 GeV   1.528E+01  6.229E-03  244.23 um     8.99 um     1.82 um  
   5.50 GeV   1.437E+01  5.721E-03  282.06 um    10.47 um     2.02 um  
   6.00 GeV   1.358E+01  5.293E-03  322.19 um    11.92 um     2.23 um  
   6.50 GeV   1.288E+01  4.927E-03  364.57 um    13.35 um     2.46 um  
   7.00 GeV   1.227E+01  4.610E-03  409.15 um    14.78 um     2.70 um  
   8.00 GeV   1.124E+01  4.090E-03  504.59 um    20.03 um     3.21 um  
   9.00 GeV   1.041E+01  3.679E-03  608.23 um    24.84 um     3.75 um  
  10.00 GeV   9.721E+00  3.346E-03  719.68 um    29.44 um     4.34 um  
  11.00 GeV   9.142E+00  3.071E-03  838.60 um    33.93 um     4.95 um  
  12.00 GeV   8.648E+00  2.839E-03  964.69 um    38.35 um     5.61 um  
  13.00 GeV   8.212E+00  2.641E-03    1.10 mm    42.74 um     6.29 um  
  14.00 GeV   7.828E+00  2.470E-03    1.24 mm    47.12 um     7.00 um  
  15.00 GeV   7.491E+00  2.321E-03    1.38 mm    51.49 um     7.74 um  
  16.00 GeV   7.193E+00  2.189E-03    1.54 mm    55.86 um     8.50 um  
  17.00 GeV   6.927E+00  2.072E-03    1.70 mm    60.23 um     9.29 um  
  18.00 GeV   6.688E+00  1.968E-03    1.86 mm    64.61 um    10.10 um  
  20.00 GeV   6.278E+00  1.789E-03    2.21 mm    81.11 um    11.80 um  
  22.50 GeV   5.862E+00  1.607E-03    2.67 mm   104.22 um    14.03 um  
  25.00 GeV   5.525E+00  1.461E-03    3.16 mm   125.42 um    16.38 um  
  27.50 GeV   5.248E+00  1.339E-03    3.68 mm   145.49 um    18.82 um  
  30.00 GeV   5.015E+00  1.238E-03    4.23 mm   164.80 um    21.35 um  
  32.50 GeV   4.818E+00  1.151E-03    4.80 mm   183.54 um    23.95 um  
  35.00 GeV   4.648E+00  1.075E-03    5.39 mm   201.82 um    26.62 um  
  36.80 GeV   4.542E+00  1.027E-03    5.83 mm   211.21 um    28.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
