 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.418E-01  2.849E+00      29 A        13 A         9 A   
   5.50 keV   1.487E-01  2.973E+00      30 A        13 A        10 A   
   6.00 keV   1.554E-01  3.088E+00      31 A        14 A        10 A   
   6.50 keV   1.617E-01  3.197E+00      33 A        14 A        11 A   
   7.00 keV   1.678E-01  3.300E+00      34 A        15 A        11 A   
   8.00 keV   1.794E-01  3.490E+00      36 A        16 A        12 A   
   9.00 keV   1.903E-01  3.663E+00      38 A        17 A        12 A   
  10.00 keV   2.006E-01  3.821E+00      40 A        17 A        13 A   
  11.00 keV   2.103E-01  3.967E+00      42 A        18 A        13 A   
  12.00 keV   2.197E-01  4.103E+00      44 A        19 A        14 A   
  13.00 keV   2.287E-01  4.230E+00      46 A        20 A        14 A   
  14.00 keV   2.373E-01  4.348E+00      48 A        20 A        15 A   
  15.00 keV   2.456E-01  4.460E+00      50 A        21 A        15 A   
  16.00 keV   2.537E-01  4.565E+00      52 A        22 A        16 A   
  17.00 keV   2.615E-01  4.665E+00      54 A        22 A        16 A   
  18.00 keV   2.691E-01  4.760E+00      55 A        23 A        17 A   
  20.00 keV   2.836E-01  4.936E+00      59 A        24 A        18 A   
  22.50 keV   3.008E-01  5.134E+00      63 A        25 A        19 A   
  25.00 keV   3.171E-01  5.313E+00      67 A        27 A        20 A   
  27.50 keV   3.326E-01  5.475E+00      70 A        28 A        21 A   
  30.00 keV   3.474E-01  5.624E+00      74 A        29 A        22 A   
  32.50 keV   3.616E-01  5.760E+00      78 A        30 A        23 A   
  35.00 keV   3.752E-01  5.886E+00      81 A        32 A        24 A   
  37.50 keV   3.884E-01  6.003E+00      85 A        33 A        25 A   
  40.00 keV   4.011E-01  6.112E+00      88 A        34 A        25 A   
  45.00 keV   4.254E-01  6.309E+00      95 A        36 A        27 A   
  50.00 keV   4.485E-01  6.483E+00     101 A        38 A        29 A   
  55.00 keV   4.703E-01  6.639E+00     108 A        40 A        30 A   
  60.00 keV   4.913E-01  6.778E+00     114 A        42 A        32 A   
  65.00 keV   5.113E-01  6.904E+00     120 A        44 A        33 A   
  70.00 keV   5.306E-01  7.018E+00     126 A        46 A        35 A   
  80.00 keV   5.673E-01  7.218E+00     138 A        49 A        38 A   
  90.00 keV   6.017E-01  7.387E+00     149 A        53 A        41 A   
 100.00 keV   6.342E-01  7.531E+00     161 A        56 A        43 A   
 110.00 keV   6.652E-01  7.656E+00     172 A        59 A        46 A   
 120.00 keV   6.947E-01  7.763E+00     183 A        63 A        48 A   
 130.00 keV   7.231E-01  7.857E+00     193 A        66 A        51 A   
 140.00 keV   7.504E-01  7.940E+00     204 A        69 A        53 A   
 150.00 keV   7.768E-01  8.012E+00     215 A        72 A        56 A   
 160.00 keV   8.022E-01  8.076E+00     225 A        75 A        58 A   
 170.00 keV   8.269E-01  8.132E+00     235 A        78 A        60 A   
 180.00 keV   8.509E-01  8.182E+00     246 A        81 A        63 A   
 200.00 keV   8.969E-01  8.265E+00     266 A        86 A        67 A   
 225.00 keV   9.513E-01  8.343E+00     292 A        94 A        73 A   
 250.00 keV   1.003E+00  8.399E+00     317 A       100 A        78 A   
 275.00 keV   1.052E+00  8.438E+00     342 A       107 A        83 A   
 300.00 keV   1.098E+00  8.463E+00     366 A       114 A        89 A   
 325.00 keV   1.143E+00  8.477E+00     391 A       121 A        94 A   
 350.00 keV   1.189E+00  8.482E+00     416 A       127 A        99 A   
 375.00 keV   1.236E+00  8.480E+00     440 A       134 A       104 A   
 400.00 keV   1.270E+00  8.472E+00     465 A       140 A       109 A   
 450.00 keV   1.316E+00  8.442E+00     514 A       153 A       119 A   
 500.00 keV   1.364E+00  8.398E+00     563 A       166 A       128 A   
 550.00 keV   1.429E+00  8.343E+00     613 A       178 A       138 A   
 600.00 keV   1.501E+00  8.281E+00     662 A       191 A       147 A   
 650.00 keV   1.571E+00  8.215E+00     712 A       203 A       157 A   
 700.00 keV   1.637E+00  8.145E+00     762 A       216 A       166 A   
 800.00 keV   1.752E+00  7.998E+00     862 A       240 A       184 A   
 900.00 keV   1.853E+00  7.848E+00     963 A       264 A       203 A   
   1.00 MeV   1.945E+00  7.698E+00    1064 A       288 A       221 A   
   1.10 MeV   2.032E+00  7.551E+00    1167 A       312 A       239 A   
   1.20 MeV   2.115E+00  7.407E+00    1271 A       335 A       257 A   
   1.30 MeV   2.195E+00  7.267E+00    1376 A       359 A       276 A   
   1.40 MeV   2.273E+00  7.131E+00    1482 A       382 A       294 A   
   1.50 MeV   2.348E+00  7.000E+00    1588 A       405 A       312 A   
   1.60 MeV   2.421E+00  6.874E+00    1696 A       428 A       330 A   
   1.70 MeV   2.491E+00  6.752E+00    1804 A       451 A       348 A   
   1.80 MeV   2.560E+00  6.635E+00    1913 A       473 A       366 A   
   2.00 MeV   2.693E+00  6.413E+00    2133 A       518 A       403 A   
   2.25 MeV   2.848E+00  6.158E+00    2413 A       574 A       448 A   
   2.50 MeV   2.994E+00  5.925E+00    2696 A       629 A       494 A   
   2.75 MeV   3.131E+00  5.712E+00    2983 A       682 A       540 A   
   3.00 MeV   3.259E+00  5.515E+00    3273 A       735 A       586 A   
   3.25 MeV   3.379E+00  5.334E+00    3566 A       787 A       632 A   
   3.50 MeV   3.493E+00  5.166E+00    3862 A       838 A       678 A   
   3.75 MeV   3.601E+00  5.011E+00    4160 A       888 A       724 A   
   4.00 MeV   3.703E+00  4.866E+00    4460 A       938 A       770 A   
   4.50 MeV   3.894E+00  4.603E+00    5066 A      1035 A       862 A   
   5.00 MeV   4.070E+00  4.372E+00    5679 A      1130 A       953 A   
   5.50 MeV   4.235E+00  4.167E+00    6297 A      1222 A      1043 A   
   6.00 MeV   4.390E+00  3.983E+00    6919 A      1311 A      1133 A   
   6.50 MeV   4.539E+00  3.818E+00    7545 A      1397 A      1223 A   
   7.00 MeV   4.683E+00  3.667E+00    8173 A      1481 A      1311 A   
   8.00 MeV   4.961E+00  3.405E+00    9432 A      1645 A      1485 A   
   9.00 MeV   5.234E+00  3.182E+00    1.07 um     1799 A      1654 A   
  10.00 MeV   5.507E+00  2.991E+00    1.19 um     1944 A      1819 A   
  11.00 MeV   5.782E+00  2.825E+00    1.32 um     2079 A      1979 A   
  12.00 MeV   6.063E+00  2.679E+00    1.44 um     2206 A      2133 A   
  13.00 MeV   6.351E+00  2.549E+00    1.56 um     2325 A      2282 A   
  14.00 MeV   6.645E+00  2.433E+00    1.68 um     2436 A      2425 A   
  15.00 MeV   6.947E+00  2.329E+00    1.80 um     2540 A      2562 A   
  16.00 MeV   7.256E+00  2.234E+00    1.91 um     2638 A      2694 A   
  17.00 MeV   7.572E+00  2.148E+00    2.02 um     2729 A      2820 A   
  18.00 MeV   7.894E+00  2.069E+00    2.13 um     2814 A      2941 A   
  20.00 MeV   8.557E+00  1.929E+00    2.35 um     2974 A      3166 A   
  22.50 MeV   9.413E+00  1.782E+00    2.60 um     3150 A      3421 A   
  25.00 MeV   1.029E+01  1.658E+00    2.83 um     3300 A      3647 A   
  27.50 MeV   1.119E+01  1.552E+00    3.05 um     3427 A      3850 A   
  30.00 MeV   1.209E+01  1.461E+00    3.26 um     3537 A      4031 A   
  32.50 MeV   1.299E+01  1.380E+00    3.45 um     3632 A      4193 A   
  35.00 MeV   1.390E+01  1.309E+00    3.64 um     3715 A      4339 A   
  37.50 MeV   1.479E+01  1.246E+00    3.81 um     3789 A      4472 A   
  40.00 MeV   1.568E+01  1.189E+00    3.98 um     3853 A      4592 A   
  45.00 MeV   1.742E+01  1.092E+00    4.29 um     3974 A      4801 A   
  50.00 MeV   1.911E+01  1.010E+00    4.58 um     4072 A      4978 A   
  55.00 MeV   2.073E+01  9.413E-01    4.84 um     4153 A      5130 A   
  60.00 MeV   2.228E+01  8.820E-01    5.09 um     4221 A      5261 A   
  65.00 MeV   2.376E+01  8.305E-01    5.32 um     4280 A      5376 A   
  70.00 MeV   2.518E+01  7.852E-01    5.54 um     4331 A      5478 A   
  80.00 MeV   2.781E+01  7.092E-01    5.95 um     4434 A      5650 A   
  90.00 MeV   3.020E+01  6.478E-01    6.32 um     4516 A      5792 A   
 100.00 MeV   3.237E+01  5.970E-01    6.67 um     4585 A      5911 A   
 110.00 MeV   3.435E+01  5.542E-01    7.00 um     4643 A      6014 A   
 120.00 MeV   3.615E+01  5.177E-01    7.31 um     4693 A      6103 A   
 130.00 MeV   3.779E+01  4.861E-01    7.61 um     4738 A      6183 A   
 140.00 MeV   3.930E+01  4.584E-01    7.89 um     4778 A      6253 A   
 150.00 MeV   4.068E+01  4.340E-01    8.17 um     4814 A      6317 A   
 160.00 MeV   4.195E+01  4.122E-01    8.44 um     4847 A      6376 A   
 170.00 MeV   4.313E+01  3.927E-01    8.70 um     4877 A      6429 A   
 180.00 MeV   4.421E+01  3.751E-01    8.95 um     4905 A      6478 A   
 200.00 MeV   4.614E+01  3.446E-01    9.44 um     4981 A      6567 A   
 225.00 MeV   4.818E+01  3.133E-01   10.03 um     5078 A      6663 A   
 250.00 MeV   4.989E+01  2.876E-01   10.60 um     5164 A      6747 A   
 275.00 MeV   5.132E+01  2.661E-01   11.15 um     5243 A      6822 A   
 300.00 MeV   5.253E+01  2.478E-01   11.68 um     5316 A      6889 A   
 325.00 MeV   5.355E+01  2.320E-01   12.21 um     5384 A      6951 A   
 350.00 MeV   5.446E+01  2.182E-01   12.73 um     5448 A      7007 A   
 375.00 MeV   5.530E+01  2.061E-01   13.23 um     5509 A      7060 A   
 400.00 MeV   5.580E+01  1.954E-01   13.74 um     5567 A      7110 A   
 450.00 MeV   5.664E+01  1.772E-01   14.73 um     5764 A      7200 A   
 500.00 MeV   5.738E+01  1.623E-01   15.71 um     5948 A      7283 A   
 550.00 MeV   5.790E+01  1.498E-01   16.68 um     6122 A      7359 A   
 600.00 MeV   5.824E+01  1.393E-01   17.64 um     6288 A      7430 A   
 650.00 MeV   5.846E+01  1.302E-01   18.60 um     6448 A      7497 A   
 700.00 MeV   5.856E+01  1.223E-01   19.55 um     6602 A      7561 A   
 800.00 MeV   5.855E+01  1.092E-01   21.46 um     7158 A      7680 A   
 900.00 MeV   5.833E+01  9.882E-02   23.38 um     7674 A      7792 A   
   1.00 GeV   5.797E+01  9.033E-02   25.30 um     8162 A      7898 A   
   1.10 GeV   5.754E+01  8.327E-02   27.24 um     8628 A      8000 A   
   1.20 GeV   5.706E+01  7.729E-02   29.19 um     9076 A      8099 A   
   1.30 GeV   5.655E+01  7.216E-02   31.16 um     9510 A      8196 A   
   1.40 GeV   5.604E+01  6.771E-02   33.15 um     9933 A      8290 A   
   1.50 GeV   5.552E+01  6.381E-02   35.16 um     1.03 um     8383 A   
   1.60 GeV   5.501E+01  6.035E-02   37.18 um     1.07 um     8475 A   
   1.70 GeV   5.451E+01  5.727E-02   39.23 um     1.11 um     8567 A   
   1.80 GeV   5.401E+01  5.451E-02   41.29 um     1.15 um     8657 A   
   2.00 GeV   5.306E+01  4.976E-02   45.48 um     1.30 um     8837 A   
   2.25 GeV   5.192E+01  4.492E-02   50.81 um     1.50 um     9061 A   
   2.50 GeV   5.084E+01  4.099E-02   56.26 um     1.69 um     9285 A   
   2.75 GeV   4.981E+01  3.772E-02   61.83 um     1.87 um     9510 A   
   3.00 GeV   4.881E+01  3.496E-02   67.51 um     2.04 um     9736 A   
   3.25 GeV   4.782E+01  3.260E-02   73.30 um     2.20 um     9965 A   
   3.50 GeV   4.684E+01  3.055E-02   79.22 um     2.35 um     1.02 um  
   3.75 GeV   4.587E+01  2.875E-02   85.26 um     2.51 um     1.04 um  
   4.00 GeV   4.488E+01  2.717E-02   91.44 um     2.65 um     1.07 um  
   4.50 GeV   4.287E+01  2.450E-02  104.21 um     3.21 um     1.12 um  
   5.00 GeV   4.078E+01  2.232E-02  117.62 um     3.74 um     1.17 um  
   5.50 GeV   3.881E+01  2.052E-02  131.70 um     4.24 um     1.22 um  
   6.00 GeV   3.708E+01  1.900E-02  146.48 um     4.73 um     1.28 um  
   6.50 GeV   3.552E+01  1.770E-02  161.92 um     5.21 um     1.34 um  
   7.00 GeV   3.410E+01  1.658E-02  178.02 um     5.69 um     1.40 um  
   8.00 GeV   3.162E+01  1.473E-02  212.16 um     7.47 um     1.53 um  
   9.00 GeV   2.953E+01  1.326E-02  248.85 um     9.10 um     1.67 um  
  10.00 GeV   2.775E+01  1.208E-02  288.01 um    10.66 um     1.83 um  
  11.00 GeV   2.620E+01  1.109E-02  329.58 um    12.18 um     1.99 um  
  12.00 GeV   2.485E+01  1.026E-02  373.51 um    13.68 um     2.16 um  
  13.00 GeV   2.367E+01  9.555E-03  419.73 um    15.16 um     2.34 um  
  14.00 GeV   2.261E+01  8.942E-03  468.18 um    16.65 um     2.53 um  
  15.00 GeV   2.167E+01  8.406E-03  518.82 um    18.13 um     2.73 um  
  16.00 GeV   2.082E+01  7.934E-03  571.59 um    19.61 um     2.94 um  
  17.00 GeV   2.006E+01  7.514E-03  626.44 um    21.09 um     3.16 um  
  18.00 GeV   1.936E+01  7.138E-03  683.32 um    22.58 um     3.38 um  
  20.00 GeV   1.814E+01  6.494E-03  802.96 um    28.23 um     3.84 um  
  22.50 GeV   1.688E+01  5.841E-03  963.13 um    36.21 um     4.46 um  
  25.00 GeV   1.584E+01  5.312E-03    1.13 mm    43.60 um     5.12 um  
  27.50 GeV   1.496E+01  4.875E-03    1.32 mm    50.65 um     5.81 um  
  30.00 GeV   1.421E+01  4.507E-03    1.51 mm    57.51 um     6.53 um  
  32.50 GeV   1.356E+01  4.192E-03    1.71 mm    64.22 um     7.29 um  
  35.00 GeV   1.300E+01  3.921E-03    1.92 mm    70.84 um     8.07 um  
  37.50 GeV   1.249E+01  3.683E-03    2.14 mm    77.39 um     8.87 um  
  40.00 GeV   1.205E+01  3.474E-03    2.37 mm    83.88 um     9.70 um  
  45.00 GeV   1.129E+01  3.123E-03    2.85 mm   108.00 um    11.42 um  
  50.00 GeV   1.068E+01  2.838E-03    3.36 mm   129.95 um    13.22 um  
  55.00 GeV   1.017E+01  2.603E-03    3.90 mm   150.61 um    15.09 um  
  60.00 GeV   9.747E+00  2.405E-03    4.46 mm   170.39 um    17.01 um  
  65.00 GeV   9.386E+00  2.236E-03    5.05 mm   189.51 um    18.99 um  
  69.20 GeV   9.126E+00  2.112E-03    5.56 mm   202.74 um    20.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
