 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  3.011E+00      29 A        12 A         9 A   
   5.50 keV   1.791E-01  3.147E+00      30 A        13 A         9 A   
   6.00 keV   1.871E-01  3.276E+00      31 A        13 A        10 A   
   6.50 keV   1.947E-01  3.397E+00      32 A        14 A        10 A   
   7.00 keV   2.021E-01  3.512E+00      34 A        14 A        10 A   
   8.00 keV   2.160E-01  3.725E+00      36 A        15 A        11 A   
   9.00 keV   2.292E-01  3.920E+00      38 A        16 A        11 A   
  10.00 keV   2.415E-01  4.099E+00      40 A        16 A        12 A   
  11.00 keV   2.533E-01  4.266E+00      42 A        17 A        13 A   
  12.00 keV   2.646E-01  4.421E+00      44 A        18 A        13 A   
  13.00 keV   2.754E-01  4.567E+00      46 A        18 A        13 A   
  14.00 keV   2.858E-01  4.703E+00      47 A        19 A        14 A   
  15.00 keV   2.958E-01  4.833E+00      49 A        20 A        14 A   
  16.00 keV   3.055E-01  4.955E+00      51 A        20 A        15 A   
  17.00 keV   3.149E-01  5.071E+00      52 A        21 A        15 A   
  18.00 keV   3.241E-01  5.182E+00      54 A        21 A        16 A   
  20.00 keV   3.416E-01  5.389E+00      57 A        22 A        16 A   
  22.50 keV   3.623E-01  5.623E+00      61 A        24 A        17 A   
  25.00 keV   3.819E-01  5.836E+00      64 A        25 A        18 A   
  27.50 keV   4.006E-01  6.030E+00      68 A        26 A        19 A   
  30.00 keV   4.184E-01  6.209E+00      71 A        27 A        20 A   
  32.50 keV   4.355E-01  6.374E+00      75 A        28 A        21 A   
  35.00 keV   4.519E-01  6.527E+00      78 A        29 A        22 A   
  37.50 keV   4.678E-01  6.670E+00      81 A        30 A        23 A   
  40.00 keV   4.831E-01  6.805E+00      84 A        31 A        23 A   
  45.00 keV   5.124E-01  7.049E+00      90 A        33 A        25 A   
  50.00 keV   5.401E-01  7.267E+00      96 A        35 A        26 A   
  55.00 keV   5.665E-01  7.464E+00     102 A        36 A        28 A   
  60.00 keV   5.917E-01  7.641E+00     107 A        38 A        29 A   
  65.00 keV   6.158E-01  7.803E+00     113 A        40 A        30 A   
  70.00 keV   6.391E-01  7.952E+00     118 A        41 A        32 A   
  80.00 keV   6.832E-01  8.215E+00     129 A        44 A        34 A   
  90.00 keV   7.246E-01  8.441E+00     139 A        47 A        36 A   
 100.00 keV   7.638E-01  8.638E+00     149 A        50 A        39 A   
 110.00 keV   8.011E-01  8.810E+00     159 A        53 A        41 A   
 120.00 keV   8.368E-01  8.963E+00     168 A        55 A        43 A   
 130.00 keV   8.709E-01  9.098E+00     178 A        58 A        45 A   
 140.00 keV   9.038E-01  9.220E+00     187 A        61 A        47 A   
 150.00 keV   9.355E-01  9.329E+00     196 A        63 A        49 A   
 160.00 keV   9.662E-01  9.427E+00     205 A        65 A        51 A   
 170.00 keV   9.959E-01  9.516E+00     214 A        68 A        53 A   
 180.00 keV   1.025E+00  9.596E+00     223 A        70 A        55 A   
 200.00 keV   1.080E+00  9.736E+00     240 A        75 A        59 A   
 225.00 keV   1.146E+00  9.877E+00     262 A        81 A        64 A   
 250.00 keV   1.208E+00  9.990E+00     284 A        86 A        68 A   
 275.00 keV   1.267E+00  1.008E+01     305 A        92 A        72 A   
 300.00 keV   1.323E+00  1.015E+01     326 A        97 A        77 A   
 325.00 keV   1.377E+00  1.021E+01     346 A       103 A        81 A   
 350.00 keV   1.429E+00  1.025E+01     367 A       108 A        85 A   
 375.00 keV   1.479E+00  1.028E+01     387 A       113 A        89 A   
 400.00 keV   1.536E+00  1.031E+01     408 A       118 A        93 A   
 450.00 keV   1.681E+00  1.033E+01     448 A       128 A       101 A   
 500.00 keV   1.755E+00  1.034E+01     489 A       138 A       109 A   
 550.00 keV   1.806E+00  1.033E+01     529 A       148 A       117 A   
 600.00 keV   1.866E+00  1.030E+01     569 A       157 A       124 A   
 650.00 keV   1.936E+00  1.026E+01     609 A       167 A       132 A   
 700.00 keV   2.007E+00  1.022E+01     649 A       176 A       139 A   
 800.00 keV   2.135E+00  1.012E+01     730 A       195 A       154 A   
 900.00 keV   2.243E+00  9.998E+00     810 A       214 A       168 A   
   1.00 MeV   2.342E+00  9.870E+00     891 A       232 A       182 A   
   1.10 MeV   2.435E+00  9.739E+00     973 A       250 A       197 A   
   1.20 MeV   2.527E+00  9.605E+00    1055 A       268 A       211 A   
   1.30 MeV   2.619E+00  9.471E+00    1138 A       286 A       225 A   
   1.40 MeV   2.712E+00  9.338E+00    1221 A       304 A       239 A   
   1.50 MeV   2.804E+00  9.206E+00    1304 A       321 A       252 A   
   1.60 MeV   2.897E+00  9.077E+00    1388 A       339 A       266 A   
   1.70 MeV   2.990E+00  8.951E+00    1472 A       356 A       280 A   
   1.80 MeV   3.082E+00  8.827E+00    1557 A       373 A       294 A   
   2.00 MeV   3.264E+00  8.588E+00    1728 A       407 A       321 A   
   2.25 MeV   3.486E+00  8.307E+00    1943 A       449 A       356 A   
   2.50 MeV   3.698E+00  8.044E+00    2159 A       490 A       390 A   
   2.75 MeV   3.899E+00  7.799E+00    2377 A       530 A       424 A   
   3.00 MeV   4.089E+00  7.570E+00    2597 A       569 A       458 A   
   3.25 MeV   4.267E+00  7.355E+00    2818 A       608 A       492 A   
   3.50 MeV   4.435E+00  7.154E+00    3040 A       646 A       525 A   
   3.75 MeV   4.591E+00  6.966E+00    3263 A       683 A       559 A   
   4.00 MeV   4.738E+00  6.788E+00    3487 A       719 A       592 A   
   4.50 MeV   5.004E+00  6.464E+00    3938 A       791 A       658 A   
   5.00 MeV   5.238E+00  6.173E+00    4393 A       861 A       723 A   
   5.50 MeV   5.445E+00  5.912E+00    4852 A       928 A       788 A   
   6.00 MeV   5.629E+00  5.676E+00    5314 A       994 A       853 A   
   6.50 MeV   5.795E+00  5.461E+00    5779 A      1058 A       917 A   
   7.00 MeV   5.946E+00  5.264E+00    6247 A      1121 A       980 A   
   8.00 MeV   6.214E+00  4.917E+00    7192 A      1245 A      1106 A   
   9.00 MeV   6.450E+00  4.619E+00    8146 A      1364 A      1229 A   
  10.00 MeV   6.668E+00  4.361E+00    9107 A      1477 A      1351 A   
  11.00 MeV   6.876E+00  4.134E+00    1.01 um     1586 A      1471 A   
  12.00 MeV   7.082E+00  3.933E+00    1.10 um     1691 A      1589 A   
  13.00 MeV   7.290E+00  3.754E+00    1.20 um     1792 A      1704 A   
  14.00 MeV   7.502E+00  3.593E+00    1.30 um     1888 A      1818 A   
  15.00 MeV   7.722E+00  3.447E+00    1.39 um     1981 A      1929 A   
  16.00 MeV   7.950E+00  3.314E+00    1.49 um     2070 A      2038 A   
  17.00 MeV   8.188E+00  3.192E+00    1.58 um     2155 A      2144 A   
  18.00 MeV   8.435E+00  3.080E+00    1.68 um     2236 A      2247 A   
  20.00 MeV   8.957E+00  2.882E+00    1.86 um     2394 A      2447 A   
  22.50 MeV   9.663E+00  2.672E+00    2.09 um     2574 A      2680 A   
  25.00 MeV   1.042E+01  2.494E+00    2.30 um     2732 A      2895 A   
  27.50 MeV   1.122E+01  2.340E+00    2.51 um     2872 A      3093 A   
  30.00 MeV   1.205E+01  2.207E+00    2.70 um     2995 A      3275 A   
  32.50 MeV   1.291E+01  2.090E+00    2.89 um     3103 A      3442 A   
  35.00 MeV   1.379E+01  1.987E+00    3.07 um     3199 A      3595 A   
  37.50 MeV   1.468E+01  1.894E+00    3.24 um     3284 A      3736 A   
  40.00 MeV   1.558E+01  1.810E+00    3.40 um     3361 A      3865 A   
  45.00 MeV   1.739E+01  1.666E+00    3.70 um     3503 A      4093 A   
  50.00 MeV   1.919E+01  1.545E+00    3.98 um     3618 A      4287 A   
  55.00 MeV   2.095E+01  1.443E+00    4.23 um     3714 A      4455 A   
  60.00 MeV   2.266E+01  1.354E+00    4.47 um     3794 A      4602 A   
  65.00 MeV   2.433E+01  1.277E+00    4.69 um     3863 A      4730 A   
  70.00 MeV   2.593E+01  1.209E+00    4.90 um     3923 A      4844 A   
  80.00 MeV   2.897E+01  1.095E+00    5.29 um     4038 A      5037 A   
  90.00 MeV   3.176E+01  1.002E+00    5.64 um     4131 A      5195 A   
 100.00 MeV   3.434E+01  9.249E-01    5.97 um     4206 A      5328 A   
 110.00 MeV   3.671E+01  8.599E-01    6.28 um     4269 A      5441 A   
 120.00 MeV   3.889E+01  8.043E-01    6.56 um     4324 A      5540 A   
 130.00 MeV   4.089E+01  7.560E-01    6.84 um     4371 A      5627 A   
 140.00 MeV   4.275E+01  7.138E-01    7.10 um     4413 A      5705 A   
 150.00 MeV   4.446E+01  6.764E-01    7.35 um     4451 A      5775 A   
 160.00 MeV   4.605E+01  6.430E-01    7.59 um     4485 A      5838 A   
 170.00 MeV   4.753E+01  6.131E-01    7.83 um     4516 A      5896 A   
 180.00 MeV   4.890E+01  5.861E-01    8.06 um     4545 A      5949 A   
 200.00 MeV   5.138E+01  5.391E-01    8.50 um     4617 A      6044 A   
 225.00 MeV   5.404E+01  4.908E-01    9.02 um     4708 A      6147 A   
 250.00 MeV   5.631E+01  4.511E-01    9.53 um     4788 A      6236 A   
 275.00 MeV   5.825E+01  4.178E-01   10.01 um     4859 A      6314 A   
 300.00 MeV   5.993E+01  3.894E-01   10.48 um     4924 A      6384 A   
 325.00 MeV   6.138E+01  3.649E-01   10.94 um     4985 A      6448 A   
 350.00 MeV   6.265E+01  3.435E-01   11.39 um     5041 A      6506 A   
 375.00 MeV   6.376E+01  3.247E-01   11.83 um     5094 A      6560 A   
 400.00 MeV   6.476E+01  3.080E-01   12.26 um     5145 A      6611 A   
 450.00 MeV   6.641E+01  2.796E-01   13.11 um     5307 A      6702 A   
 500.00 MeV   6.738E+01  2.563E-01   13.94 um     5457 A      6784 A   
 550.00 MeV   6.837E+01  2.368E-01   14.77 um     5599 A      6859 A   
 600.00 MeV   6.914E+01  2.203E-01   15.58 um     5732 A      6929 A   
 650.00 MeV   6.972E+01  2.061E-01   16.38 um     5859 A      6994 A   
 700.00 MeV   7.016E+01  1.937E-01   17.18 um     5981 A      7055 A   
 800.00 MeV   7.069E+01  1.732E-01   18.77 um     6413 A      7168 A   
 900.00 MeV   7.089E+01  1.568E-01   20.35 um     6813 A      7272 A   
   1.00 GeV   7.087E+01  1.435E-01   21.92 um     7188 A      7370 A   
   1.10 GeV   7.070E+01  1.324E-01   23.50 um     7545 A      7463 A   
   1.20 GeV   7.042E+01  1.229E-01   25.09 um     7888 A      7552 A   
   1.30 GeV   7.008E+01  1.148E-01   26.68 um     8218 A      7637 A   
   1.40 GeV   6.968E+01  1.078E-01   28.28 um     8539 A      7721 A   
   1.50 GeV   6.926E+01  1.016E-01   29.89 um     8852 A      7802 A   
   1.60 GeV   6.881E+01  9.617E-02   31.51 um     9157 A      7882 A   
   1.70 GeV   6.836E+01  9.130E-02   33.15 um     9456 A      7960 A   
   1.80 GeV   6.791E+01  8.692E-02   34.79 um     9750 A      8037 A   
   2.00 GeV   6.700E+01  7.939E-02   38.11 um     1.08 um     8189 A   
   2.25 GeV   6.589E+01  7.173E-02   42.32 um     1.24 um     8375 A   
   2.50 GeV   6.483E+01  6.548E-02   46.61 um     1.38 um     8560 A   
   2.75 GeV   6.381E+01  6.029E-02   50.96 um     1.51 um     8742 A   
   3.00 GeV   6.283E+01  5.591E-02   55.38 um     1.64 um     8925 A   
   3.25 GeV   6.188E+01  5.215E-02   59.87 um     1.76 um     9107 A   
   3.50 GeV   6.095E+01  4.889E-02   64.43 um     1.88 um     9289 A   
   3.75 GeV   6.003E+01  4.604E-02   69.06 um     1.99 um     9473 A   
   4.00 GeV   5.912E+01  4.351E-02   73.76 um     2.10 um     9657 A   
   4.50 GeV   5.729E+01  3.925E-02   83.39 um     2.50 um     1.00 um  
   5.00 GeV   5.542E+01  3.579E-02   93.33 um     2.88 um     1.04 um  
   5.50 GeV   5.350E+01  3.292E-02  103.62 um     3.22 um     1.08 um  
   6.00 GeV   5.153E+01  3.049E-02  114.29 um     3.56 um     1.12 um  
   6.50 GeV   4.975E+01  2.842E-02  125.36 um     3.89 um     1.16 um  
   7.00 GeV   4.811E+01  2.662E-02  136.81 um     4.22 um     1.20 um  
   8.00 GeV   4.516E+01  2.366E-02  160.86 um     5.42 um     1.29 um  
   9.00 GeV   4.260E+01  2.132E-02  186.41 um     6.52 um     1.39 um  
  10.00 GeV   4.036E+01  1.942E-02  213.45 um     7.56 um     1.49 um  
  11.00 GeV   3.839E+01  1.784E-02  241.92 um     8.57 um     1.60 um  
  12.00 GeV   3.663E+01  1.651E-02  271.82 um     9.56 um     1.71 um  
  13.00 GeV   3.506E+01  1.538E-02  303.09 um    10.54 um     1.83 um  
  14.00 GeV   3.365E+01  1.440E-02  335.73 um    11.51 um     1.95 um  
  15.00 GeV   3.237E+01  1.354E-02  369.69 um    12.48 um     2.07 um  
  16.00 GeV   3.122E+01  1.278E-02  404.95 um    13.44 um     2.21 um  
  17.00 GeV   3.016E+01  1.211E-02  441.48 um    14.40 um     2.34 um  
  18.00 GeV   2.919E+01  1.150E-02  479.26 um    15.37 um     2.48 um  
  20.00 GeV   2.747E+01  1.047E-02  558.44 um    19.02 um     2.78 um  
  22.50 GeV   2.567E+01  9.420E-03  663.99 um    24.19 um     3.16 um  
  25.00 GeV   2.416E+01  8.570E-03  776.55 um    28.97 um     3.57 um  
  27.50 GeV   2.287E+01  7.867E-03  895.81 um    33.53 um     4.01 um  
  30.00 GeV   2.176E+01  7.275E-03    1.02 mm    37.96 um     4.46 um  
  32.50 GeV   2.080E+01  6.769E-03    1.15 mm    42.29 um     4.92 um  
  35.00 GeV   1.995E+01  6.332E-03    1.29 mm    46.57 um     5.41 um  
  37.50 GeV   1.920E+01  5.950E-03    1.43 mm    50.79 um     5.91 um  
  40.00 GeV   1.854E+01  5.613E-03    1.58 mm    54.97 um     6.42 um  
  45.00 GeV   1.740E+01  5.047E-03    1.89 mm    70.53 um     7.49 um  
  50.00 GeV   1.647E+01  4.588E-03    2.23 mm    84.68 um     8.61 um  
  55.00 GeV   1.569E+01  4.209E-03    2.57 mm    98.01 um     9.76 um  
  60.00 GeV   1.504E+01  3.890E-03    2.94 mm   110.79 um    10.95 um  
  65.00 GeV   1.447E+01  3.618E-03    3.32 mm   123.15 um    12.18 um  
  70.00 GeV   1.398E+01  3.382E-03    3.71 mm   135.19 um    13.43 um  
  79.20 GeV   1.325E+01  3.023E-03    4.47 mm   172.57 um    15.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
