 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/59Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.574E-02  1.560E+00      31 A        20 A        15 A   
   5.50 keV   7.944E-02  1.606E+00      33 A        22 A        15 A   
   6.00 keV   8.297E-02  1.648E+00      35 A        23 A        16 A   
   6.50 keV   8.636E-02  1.686E+00      36 A        24 A        17 A   
   7.00 keV   8.962E-02  1.722E+00      38 A        25 A        18 A   
   8.00 keV   9.581E-02  1.785E+00      42 A        27 A        19 A   
   9.00 keV   1.016E-01  1.840E+00      45 A        28 A        20 A   
  10.00 keV   1.071E-01  1.888E+00      48 A        30 A        22 A   
  11.00 keV   1.123E-01  1.931E+00      52 A        32 A        23 A   
  12.00 keV   1.173E-01  1.969E+00      55 A        34 A        24 A   
  13.00 keV   1.221E-01  2.003E+00      58 A        35 A        26 A   
  14.00 keV   1.267E-01  2.034E+00      61 A        37 A        27 A   
  15.00 keV   1.312E-01  2.063E+00      64 A        39 A        28 A   
  16.00 keV   1.355E-01  2.088E+00      68 A        40 A        29 A   
  17.00 keV   1.397E-01  2.112E+00      71 A        42 A        30 A   
  18.00 keV   1.437E-01  2.134E+00      74 A        44 A        31 A   
  20.00 keV   1.515E-01  2.172E+00      80 A        47 A        34 A   
  22.50 keV   1.607E-01  2.212E+00      87 A        51 A        36 A   
  25.00 keV   1.694E-01  2.245E+00      95 A        54 A        39 A   
  27.50 keV   1.776E-01  2.273E+00     102 A        58 A        42 A   
  30.00 keV   1.855E-01  2.296E+00     109 A        62 A        44 A   
  32.50 keV   1.931E-01  2.315E+00     116 A        65 A        47 A   
  35.00 keV   2.004E-01  2.332E+00     123 A        69 A        49 A   
  37.50 keV   2.074E-01  2.345E+00     131 A        72 A        52 A   
  40.00 keV   2.142E-01  2.357E+00     138 A        76 A        54 A   
  45.00 keV   2.272E-01  2.374E+00     152 A        83 A        59 A   
  50.00 keV   2.395E-01  2.385E+00     166 A        89 A        63 A   
  55.00 keV   2.512E-01  2.391E+00     180 A        96 A        68 A   
  60.00 keV   2.624E-01  2.394E+00     194 A       103 A        73 A   
  65.00 keV   2.731E-01  2.395E+00     209 A       109 A        77 A   
  70.00 keV   2.834E-01  2.392E+00     223 A       116 A        82 A   
  80.00 keV   3.030E-01  2.383E+00     252 A       129 A        91 A   
  90.00 keV   3.214E-01  2.368E+00     280 A       142 A        99 A   
 100.00 keV   3.387E-01  2.350E+00     309 A       155 A       108 A   
 110.00 keV   3.553E-01  2.329E+00     339 A       168 A       117 A   
 120.00 keV   3.753E-01  2.307E+00     368 A       181 A       125 A   
 130.00 keV   4.027E-01  2.284E+00     398 A       194 A       134 A   
 140.00 keV   4.197E-01  2.261E+00     428 A       207 A       143 A   
 150.00 keV   4.305E-01  2.237E+00     458 A       220 A       151 A   
 160.00 keV   4.388E-01  2.213E+00     488 A       232 A       160 A   
 170.00 keV   4.475E-01  2.189E+00     519 A       245 A       168 A   
 180.00 keV   4.577E-01  2.165E+00     550 A       258 A       177 A   
 200.00 keV   4.809E-01  2.118E+00     613 A       284 A       194 A   
 225.00 keV   5.096E-01  2.061E+00     694 A       316 A       216 A   
 250.00 keV   5.355E-01  2.007E+00     775 A       348 A       237 A   
 275.00 keV   5.598E-01  1.955E+00     859 A       380 A       259 A   
 300.00 keV   5.834E-01  1.906E+00     944 A       411 A       282 A   
 325.00 keV   6.069E-01  1.860E+00    1030 A       443 A       304 A   
 350.00 keV   6.308E-01  1.816E+00    1117 A       475 A       327 A   
 375.00 keV   6.550E-01  1.774E+00    1205 A       506 A       350 A   
 400.00 keV   6.797E-01  1.734E+00    1295 A       538 A       373 A   
 450.00 keV   7.302E-01  1.660E+00    1476 A       599 A       420 A   
 500.00 keV   7.817E-01  1.594E+00    1660 A       660 A       468 A   
 550.00 keV   8.339E-01  1.533E+00    1847 A       720 A       516 A   
 600.00 keV   8.862E-01  1.477E+00    2035 A       778 A       564 A   
 650.00 keV   9.384E-01  1.426E+00    2224 A       835 A       612 A   
 700.00 keV   9.904E-01  1.379E+00    2414 A       890 A       660 A   
 800.00 keV   1.093E+00  1.295E+00    2795 A       997 A       756 A   
 900.00 keV   1.193E+00  1.222E+00    3176 A      1099 A       850 A   
   1.00 MeV   1.291E+00  1.159E+00    3556 A      1195 A       943 A   
   1.10 MeV   1.387E+00  1.102E+00    3933 A      1285 A      1033 A   
   1.20 MeV   1.480E+00  1.052E+00    4306 A      1371 A      1121 A   
   1.30 MeV   1.572E+00  1.007E+00    4675 A      1453 A      1206 A   
   1.40 MeV   1.663E+00  9.658E-01    5040 A      1530 A      1289 A   
   1.50 MeV   1.752E+00  9.286E-01    5400 A      1603 A      1369 A   
   1.60 MeV   1.840E+00  8.946E-01    5755 A      1672 A      1446 A   
   1.70 MeV   1.927E+00  8.634E-01    6105 A      1737 A      1521 A   
   1.80 MeV   2.013E+00  8.346E-01    6449 A      1800 A      1593 A   
   2.00 MeV   2.184E+00  7.832E-01    7123 A      1915 A      1730 A   
   2.25 MeV   2.395E+00  7.284E-01    7934 A      2044 A      1889 A   
   2.50 MeV   2.603E+00  6.818E-01    8712 A      2158 A      2034 A   
   2.75 MeV   2.811E+00  6.415E-01    9458 A      2259 A      2168 A   
   3.00 MeV   3.017E+00  6.063E-01    1.02 um     2349 A      2291 A   
   3.25 MeV   3.222E+00  5.752E-01    1.09 um     2429 A      2404 A   
   3.50 MeV   3.426E+00  5.476E-01    1.15 um     2501 A      2509 A   
   3.75 MeV   3.629E+00  5.229E-01    1.22 um     2566 A      2606 A   
   4.00 MeV   3.831E+00  5.005E-01    1.28 um     2625 A      2695 A   
   4.50 MeV   4.232E+00  4.617E-01    1.39 um     2729 A      2856 A   
   5.00 MeV   4.628E+00  4.292E-01    1.50 um     2816 A      2996 A   
   5.50 MeV   5.018E+00  4.014E-01    1.60 um     2889 A      3119 A   
   6.00 MeV   5.400E+00  3.774E-01    1.70 um     2952 A      3228 A   
   6.50 MeV   5.776E+00  3.564E-01    1.78 um     3006 A      3325 A   
   7.00 MeV   6.143E+00  3.378E-01    1.87 um     3053 A      3412 A   
   8.00 MeV   6.854E+00  3.065E-01    2.03 um     3135 A      3561 A   
   9.00 MeV   7.531E+00  2.811E-01    2.17 um     3200 A      3685 A   
  10.00 MeV   8.174E+00  2.599E-01    2.31 um     3254 A      3790 A   
  11.00 MeV   8.783E+00  2.420E-01    2.43 um     3298 A      3880 A   
  12.00 MeV   9.360E+00  2.266E-01    2.55 um     3336 A      3958 A   
  13.00 MeV   9.906E+00  2.132E-01    2.66 um     3368 A      4027 A   
  14.00 MeV   1.042E+01  2.015E-01    2.77 um     3396 A      4089 A   
  15.00 MeV   1.091E+01  1.911E-01    2.87 um     3421 A      4144 A   
  16.00 MeV   1.137E+01  1.818E-01    2.96 um     3444 A      4195 A   
  17.00 MeV   1.181E+01  1.735E-01    3.06 um     3464 A      4240 A   
  18.00 MeV   1.223E+01  1.660E-01    3.15 um     3482 A      4282 A   
  20.00 MeV   1.299E+01  1.529E-01    3.32 um     3518 A      4357 A   
  22.50 MeV   1.384E+01  1.393E-01    3.53 um     3557 A      4436 A   
  25.00 MeV   1.460E+01  1.282E-01    3.72 um     3591 A      4504 A   
  27.50 MeV   1.526E+01  1.189E-01    3.90 um     3621 A      4564 A   
  30.00 MeV   1.585E+01  1.109E-01    4.08 um     3647 A      4616 A   
  32.50 MeV   1.637E+01  1.040E-01    4.25 um     3670 A      4663 A   
  35.00 MeV   1.684E+01  9.795E-02    4.42 um     3692 A      4706 A   
  37.50 MeV   1.726E+01  9.265E-02    4.58 um     3711 A      4745 A   
  40.00 MeV   1.764E+01  8.793E-02    4.74 um     3729 A      4782 A   
  45.00 MeV   1.828E+01  7.989E-02    5.05 um     3775 A      4847 A   
  50.00 MeV   1.881E+01  7.330E-02    5.35 um     3816 A      4904 A   
  55.00 MeV   1.923E+01  6.779E-02    5.64 um     3853 A      4956 A   
  60.00 MeV   1.958E+01  6.310E-02    5.93 um     3888 A      5003 A   
  65.00 MeV   1.987E+01  5.906E-02    6.21 um     3921 A      5047 A   
  70.00 MeV   2.009E+01  5.555E-02    6.49 um     3953 A      5087 A   
  80.00 MeV   2.042E+01  4.971E-02    7.04 um     4049 A      5161 A   
  90.00 MeV   2.062E+01  4.505E-02    7.59 um     4140 A      5228 A   
 100.00 MeV   2.072E+01  4.125E-02    8.13 um     4227 A      5290 A   
 110.00 MeV   2.074E+01  3.807E-02    8.66 um     4310 A      5347 A   
 120.00 MeV   2.074E+01  3.538E-02    9.20 um     4391 A      5402 A   
 130.00 MeV   2.069E+01  3.306E-02    9.74 um     4471 A      5454 A   
 140.00 MeV   2.050E+01  3.105E-02   10.29 um     4549 A      5504 A   
 150.00 MeV   2.036E+01  2.929E-02   10.83 um     4627 A      5553 A   
 160.00 MeV   2.022E+01  2.772E-02   11.38 um     4705 A      5601 A   
 170.00 MeV   2.006E+01  2.633E-02   11.94 um     4782 A      5648 A   
 180.00 MeV   1.990E+01  2.507E-02   12.50 um     4859 A      5693 A   
 200.00 MeV   1.954E+01  2.292E-02   13.64 um     5139 A      5784 A   
 225.00 MeV   1.906E+01  2.072E-02   15.09 um     5558 A      5894 A   
 250.00 MeV   1.858E+01  1.892E-02   16.57 um     5967 A      6004 A   
 275.00 MeV   1.810E+01  1.743E-02   18.10 um     6368 A      6114 A   
 300.00 MeV   1.762E+01  1.617E-02   19.67 um     6766 A      6224 A   
 325.00 MeV   1.717E+01  1.509E-02   21.28 um     7160 A      6336 A   
 350.00 MeV   1.673E+01  1.415E-02   22.93 um     7554 A      6450 A   
 375.00 MeV   1.631E+01  1.333E-02   24.62 um     7947 A      6566 A   
 400.00 MeV   1.591E+01  1.260E-02   26.36 um     8340 A      6684 A   
 450.00 MeV   1.517E+01  1.137E-02   29.97 um     9814 A      6929 A   
 500.00 MeV   1.450E+01  1.037E-02   33.74 um     1.12 um     7185 A   
 550.00 MeV   1.389E+01  9.546E-03   37.69 um     1.26 um     7453 A   
 600.00 MeV   1.335E+01  8.846E-03   41.80 um     1.39 um     7733 A   
 650.00 MeV   1.285E+01  8.246E-03   46.08 um     1.52 um     8026 A   
 700.00 MeV   1.239E+01  7.727E-03   50.52 um     1.65 um     8332 A   
 800.00 MeV   1.160E+01  6.871E-03   59.87 um     2.12 um     8983 A   
 900.00 MeV   1.092E+01  6.193E-03   69.82 um     2.55 um     9683 A   
   1.00 GeV   1.034E+01  5.643E-03   80.37 um     2.96 um     1.04 um  
   1.10 GeV   9.819E+00  5.187E-03   91.50 um     3.36 um     1.12 um  
   1.20 GeV   9.359E+00  4.802E-03  103.19 um     3.75 um     1.21 um  
   1.30 GeV   8.942E+00  4.473E-03  115.44 um     4.14 um     1.29 um  
   1.40 GeV   8.561E+00  4.189E-03  128.25 um     4.52 um     1.39 um  
   1.50 GeV   8.208E+00  3.940E-03  141.61 um     4.91 um     1.48 um  
   1.60 GeV   7.878E+00  3.720E-03  155.55 um     5.30 um     1.58 um  
   1.70 GeV   7.566E+00  3.524E-03  170.07 um     5.69 um     1.69 um  
   1.80 GeV   7.276E+00  3.349E-03  185.17 um     6.08 um     1.80 um  
   2.00 GeV   6.778E+00  3.049E-03  217.10 um     7.59 um     2.02 um  
   2.25 GeV   6.256E+00  2.745E-03  260.13 um     9.75 um     2.33 um  
   2.50 GeV   5.820E+00  2.498E-03  306.58 um    11.77 um     2.66 um  
   2.75 GeV   5.449E+00  2.293E-03  356.34 um    13.73 um     3.02 um  
   3.00 GeV   5.130E+00  2.121E-03  409.34 um    15.67 um     3.39 um  
   3.25 GeV   4.853E+00  1.974E-03  465.51 um    17.58 um     3.79 um  
   3.50 GeV   4.609E+00  1.847E-03  524.76 um    19.50 um     4.20 um  
   3.75 GeV   4.393E+00  1.736E-03  587.03 um    21.42 um     4.63 um  
   4.00 GeV   4.201E+00  1.638E-03  652.26 um    23.34 um     5.09 um  
   4.50 GeV   3.860E+00  1.473E-03  791.46 um    30.58 um     6.05 um  
   5.00 GeV   3.579E+00  1.340E-03  942.27 um    37.33 um     7.08 um  
   5.50 GeV   3.343E+00  1.229E-03    1.10 mm    43.85 um     8.17 um  
   6.00 GeV   3.144E+00  1.136E-03    1.28 mm    50.26 um     9.34 um  
   6.50 GeV   2.972E+00  1.057E-03    1.46 mm    56.61 um    10.56 um  
   7.00 GeV   2.823E+00  9.883E-04    1.65 mm    62.93 um    11.85 um  
   8.00 GeV   2.576E+00  8.757E-04    2.07 mm    86.24 um    14.59 um  
   9.00 GeV   2.380E+00  7.870E-04    2.52 mm   107.52 um    17.54 um  
  10.00 GeV   2.221E+00  7.152E-04    3.01 mm   127.84 um    20.68 um  
  11.00 GeV   2.089E+00  6.558E-04    3.53 mm   147.63 um    24.00 um  
  12.00 GeV   1.979E+00  6.059E-04    4.08 mm   167.08 um    27.48 um  
  13.00 GeV   1.884E+00  5.633E-04    4.66 mm   186.29 um    31.11 um  
  14.00 GeV   1.802E+00  5.265E-04    5.27 mm   205.34 um    34.88 um  
  15.00 GeV   1.731E+00  4.944E-04    5.91 mm   224.24 um    38.78 um  
  16.00 GeV   1.668E+00  4.662E-04    6.57 mm   243.01 um    42.80 um  
  17.00 GeV   1.613E+00  4.411E-04    7.25 mm   261.67 um    46.93 um  
  18.00 GeV   1.563E+00  4.186E-04    7.95 mm   280.22 um    51.15 um  
  20.00 GeV   1.479E+00  3.802E-04    9.43 mm   349.58 um    59.88 um  
  22.50 GeV   1.395E+00  3.414E-04   11.38 mm   445.71 um    71.23 um  
  23.60 GeV   1.366E+00  3.268E-04   12.27 mm   463.43 um    76.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4670E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
