 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/32Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.423E-01  9.393E-01      35 A        27 A        21 A   
   5.50 keV   1.493E-01  9.610E-01      37 A        29 A        22 A   
   6.00 keV   1.559E-01  9.803E-01      39 A        30 A        23 A   
   6.50 keV   1.623E-01  9.978E-01      42 A        32 A        24 A   
   7.00 keV   1.684E-01  1.014E+00      44 A        34 A        25 A   
   8.00 keV   1.800E-01  1.041E+00      48 A        37 A        27 A   
   9.00 keV   1.910E-01  1.064E+00      53 A        40 A        30 A   
  10.00 keV   2.013E-01  1.084E+00      57 A        43 A        32 A   
  11.00 keV   2.111E-01  1.100E+00      61 A        46 A        34 A   
  12.00 keV   2.205E-01  1.115E+00      66 A        48 A        35 A   
  13.00 keV   2.295E-01  1.127E+00      70 A        51 A        37 A   
  14.00 keV   2.382E-01  1.138E+00      74 A        54 A        39 A   
  15.00 keV   2.465E-01  1.148E+00      78 A        57 A        41 A   
  16.00 keV   2.546E-01  1.156E+00      83 A        59 A        43 A   
  17.00 keV   2.624E-01  1.163E+00      87 A        62 A        45 A   
  18.00 keV   2.700E-01  1.170E+00      91 A        64 A        47 A   
  20.00 keV   2.847E-01  1.180E+00      99 A        69 A        50 A   
  22.50 keV   3.019E-01  1.189E+00     109 A        76 A        55 A   
  25.00 keV   3.183E-01  1.195E+00     119 A        82 A        59 A   
  27.50 keV   3.338E-01  1.199E+00     129 A        88 A        63 A   
  30.00 keV   3.486E-01  1.201E+00     140 A        94 A        68 A   
  32.50 keV   3.629E-01  1.202E+00     150 A        99 A        72 A   
  35.00 keV   3.766E-01  1.201E+00     160 A       105 A        76 A   
  37.50 keV   3.898E-01  1.200E+00     170 A       111 A        80 A   
  40.00 keV   4.026E-01  1.198E+00     180 A       117 A        84 A   
  45.00 keV   4.270E-01  1.191E+00     200 A       128 A        92 A   
  50.00 keV   4.501E-01  1.183E+00     221 A       139 A       100 A   
  55.00 keV   4.720E-01  1.173E+00     241 A       150 A       108 A   
  60.00 keV   4.930E-01  1.163E+00     261 A       160 A       115 A   
  65.00 keV   5.116E-01  1.152E+00     282 A       171 A       123 A   
  70.00 keV   5.224E-01  1.141E+00     303 A       182 A       131 A   
  80.00 keV   5.382E-01  1.118E+00     345 A       203 A       146 A   
  90.00 keV   5.554E-01  1.094E+00     388 A       224 A       160 A   
 100.00 keV   5.833E-01  1.071E+00     432 A       245 A       175 A   
 110.00 keV   6.175E-01  1.049E+00     475 A       266 A       191 A   
 120.00 keV   6.519E-01  1.027E+00     519 A       286 A       206 A   
 130.00 keV   6.839E-01  1.007E+00     563 A       305 A       221 A   
 140.00 keV   7.134E-01  9.865E-01     608 A       324 A       236 A   
 150.00 keV   7.408E-01  9.672E-01     652 A       343 A       251 A   
 160.00 keV   7.664E-01  9.486E-01     696 A       362 A       266 A   
 170.00 keV   7.907E-01  9.308E-01     741 A       380 A       280 A   
 180.00 keV   8.140E-01  9.137E-01     786 A       399 A       295 A   
 200.00 keV   8.582E-01  8.816E-01     876 A       434 A       324 A   
 225.00 keV   9.105E-01  8.448E-01     989 A       477 A       359 A   
 250.00 keV   9.609E-01  8.114E-01    1103 A       519 A       394 A   
 275.00 keV   1.010E+00  7.809E-01    1218 A       559 A       429 A   
 300.00 keV   1.058E+00  7.530E-01    1332 A       598 A       463 A   
 325.00 keV   1.106E+00  7.274E-01    1446 A       635 A       496 A   
 350.00 keV   1.152E+00  7.037E-01    1560 A       671 A       529 A   
 375.00 keV   1.199E+00  6.818E-01    1674 A       706 A       561 A   
 400.00 keV   1.244E+00  6.614E-01    1787 A       740 A       593 A   
 450.00 keV   1.334E+00  6.247E-01    2011 A       803 A       655 A   
 500.00 keV   1.420E+00  5.924E-01    2232 A       863 A       714 A   
 550.00 keV   1.504E+00  5.639E-01    2450 A       918 A       770 A   
 600.00 keV   1.585E+00  5.384E-01    2664 A       970 A       825 A   
 650.00 keV   1.664E+00  5.155E-01    2876 A      1019 A       877 A   
 700.00 keV   1.739E+00  4.947E-01    3084 A      1065 A       927 A   
 800.00 keV   1.883E+00  4.586E-01    3490 A      1149 A      1021 A   
 900.00 keV   2.018E+00  4.280E-01    3884 A      1224 A      1108 A   
   1.00 MeV   2.145E+00  4.019E-01    4267 A      1292 A      1188 A   
   1.10 MeV   2.265E+00  3.792E-01    4640 A      1354 A      1263 A   
   1.20 MeV   2.379E+00  3.592E-01    5003 A      1410 A      1334 A   
   1.30 MeV   2.488E+00  3.416E-01    5356 A      1461 A      1400 A   
   1.40 MeV   2.593E+00  3.258E-01    5702 A      1509 A      1462 A   
   1.50 MeV   2.694E+00  3.116E-01    6039 A      1553 A      1520 A   
   1.60 MeV   2.793E+00  2.987E-01    6369 A      1594 A      1576 A   
   1.70 MeV   2.889E+00  2.870E-01    6692 A      1632 A      1628 A   
   1.80 MeV   2.983E+00  2.764E-01    7008 A      1667 A      1678 A   
   2.00 MeV   3.167E+00  2.575E-01    7620 A      1732 A      1771 A   
   2.25 MeV   3.391E+00  2.376E-01    8352 A      1804 A      1875 A   
   2.50 MeV   3.611E+00  2.209E-01    9049 A      1866 A      1969 A   
   2.75 MeV   3.828E+00  2.067E-01    9715 A      1920 A      2053 A   
   3.00 MeV   4.044E+00  1.944E-01    1.04 um     1967 A      2130 A   
   3.25 MeV   4.258E+00  1.836E-01    1.10 um     2009 A      2200 A   
   3.50 MeV   4.472E+00  1.741E-01    1.15 um     2046 A      2263 A   
   3.75 MeV   4.684E+00  1.656E-01    1.21 um     2080 A      2322 A   
   4.00 MeV   4.895E+00  1.580E-01    1.26 um     2110 A      2376 A   
   4.50 MeV   5.311E+00  1.449E-01    1.37 um     2164 A      2472 A   
   5.00 MeV   5.719E+00  1.340E-01    1.46 um     2210 A      2555 A   
   5.50 MeV   6.116E+00  1.248E-01    1.55 um     2248 A      2627 A   
   6.00 MeV   6.501E+00  1.169E-01    1.64 um     2280 A      2691 A   
   6.50 MeV   6.871E+00  1.100E-01    1.72 um     2309 A      2748 A   
   7.00 MeV   7.227E+00  1.040E-01    1.79 um     2334 A      2799 A   
   8.00 MeV   7.893E+00  9.386E-02    1.94 um     2379 A      2888 A   
   9.00 MeV   8.498E+00  8.568E-02    2.07 um     2417 A      2961 A   
  10.00 MeV   9.044E+00  7.893E-02    2.19 um     2448 A      3025 A   
  11.00 MeV   9.534E+00  7.325E-02    2.31 um     2474 A      3080 A   
  12.00 MeV   9.974E+00  6.840E-02    2.42 um     2497 A      3128 A   
  13.00 MeV   1.037E+01  6.420E-02    2.53 um     2518 A      3172 A   
  14.00 MeV   1.072E+01  6.053E-02    2.64 um     2536 A      3211 A   
  15.00 MeV   1.103E+01  5.729E-02    2.74 um     2553 A      3248 A   
  16.00 MeV   1.131E+01  5.440E-02    2.84 um     2568 A      3281 A   
  17.00 MeV   1.156E+01  5.182E-02    2.93 um     2582 A      3312 A   
  18.00 MeV   1.178E+01  4.949E-02    3.03 um     2595 A      3340 A   
  20.00 MeV   1.216E+01  4.545E-02    3.21 um     2626 A      3393 A   
  22.50 MeV   1.251E+01  4.130E-02    3.44 um     2664 A      3451 A   
  25.00 MeV   1.278E+01  3.790E-02    3.66 um     2699 A      3503 A   
  27.50 MeV   1.297E+01  3.505E-02    3.88 um     2731 A      3551 A   
  30.00 MeV   1.310E+01  3.263E-02    4.09 um     2761 A      3595 A   
  32.50 MeV   1.319E+01  3.055E-02    4.30 um     2790 A      3635 A   
  35.00 MeV   1.324E+01  2.873E-02    4.51 um     2817 A      3674 A   
  37.50 MeV   1.327E+01  2.713E-02    4.72 um     2844 A      3711 A   
  40.00 MeV   1.327E+01  2.572E-02    4.93 um     2870 A      3746 A   
  45.00 MeV   1.323E+01  2.331E-02    5.35 um     2951 A      3812 A   
  50.00 MeV   1.314E+01  2.134E-02    5.78 um     3029 A      3875 A   
  55.00 MeV   1.301E+01  1.970E-02    6.20 um     3106 A      3935 A   
  60.00 MeV   1.287E+01  1.831E-02    6.64 um     3182 A      3993 A   
  65.00 MeV   1.273E+01  1.711E-02    7.07 um     3257 A      4049 A   
  70.00 MeV   1.259E+01  1.607E-02    7.51 um     3332 A      4104 A   
  80.00 MeV   1.220E+01  1.435E-02    8.42 um     3596 A      4212 A   
  90.00 MeV   1.188E+01  1.298E-02    9.35 um     3856 A      4319 A   
 100.00 MeV   1.157E+01  1.186E-02   10.30 um     4111 A      4425 A   
 110.00 MeV   1.127E+01  1.093E-02   11.28 um     4364 A      4532 A   
 120.00 MeV   1.098E+01  1.015E-02   12.29 um     4614 A      4639 A   
 130.00 MeV   1.070E+01  9.473E-03   13.32 um     4864 A      4748 A   
 140.00 MeV   1.044E+01  8.887E-03   14.38 um     5114 A      4858 A   
 150.00 MeV   1.019E+01  8.374E-03   15.46 um     5363 A      4970 A   
 160.00 MeV   9.953E+00  7.920E-03   16.58 um     5613 A      5084 A   
 170.00 MeV   9.727E+00  7.515E-03   17.71 um     5863 A      5200 A   
 180.00 MeV   9.512E+00  7.152E-03   18.88 um     6113 A      5319 A   
 200.00 MeV   9.112E+00  6.527E-03   21.28 um     7041 A      5562 A   
 225.00 MeV   8.663E+00  5.892E-03   24.44 um     8384 A      5881 A   
 250.00 MeV   8.261E+00  5.375E-03   27.75 um     9652 A      6216 A   
 275.00 MeV   7.901E+00  4.945E-03   31.21 um     1.09 um     6566 A   
 300.00 MeV   7.575E+00  4.583E-03   34.83 um     1.21 um     6933 A   
 325.00 MeV   7.278E+00  4.273E-03   38.60 um     1.32 um     7315 A   
 350.00 MeV   7.007E+00  4.004E-03   42.53 um     1.44 um     7712 A   
 375.00 MeV   6.759E+00  3.768E-03   46.60 um     1.56 um     8125 A   
 400.00 MeV   6.530E+00  3.560E-03   50.81 um     1.67 um     8552 A   
 450.00 MeV   6.121E+00  3.210E-03   59.67 um     2.10 um     9451 A   
 500.00 MeV   5.765E+00  2.925E-03   69.11 um     2.50 um     1.04 um  
 550.00 MeV   5.453E+00  2.688E-03   79.10 um     2.88 um     1.14 um  
 600.00 MeV   5.177E+00  2.489E-03   89.65 um     3.25 um     1.25 um  
 650.00 MeV   4.929E+00  2.319E-03  100.74 um     3.62 um     1.36 um  
 700.00 MeV   4.707E+00  2.171E-03  112.37 um     3.99 um     1.48 um  
 800.00 MeV   4.325E+00  1.928E-03  137.21 um     5.33 um     1.72 um  
 900.00 MeV   4.010E+00  1.736E-03  164.12 um     6.57 um     1.99 um  
   1.00 GeV   3.741E+00  1.581E-03  193.06 um     7.76 um     2.27 um  
   1.10 GeV   3.503E+00  1.452E-03  224.02 um     8.93 um     2.57 um  
   1.20 GeV   3.298E+00  1.343E-03  257.00 um    10.09 um     2.89 um  
   1.30 GeV   3.119E+00  1.250E-03  291.95 um    11.26 um     3.22 um  
   1.40 GeV   2.962E+00  1.170E-03  328.83 um    12.43 um     3.58 um  
   1.50 GeV   2.822E+00  1.100E-03  367.60 um    13.61 um     3.94 um  
   1.60 GeV   2.691E+00  1.038E-03  408.27 um    14.80 um     4.33 um  
   1.70 GeV   2.572E+00  9.830E-04  450.88 um    16.01 um     4.72 um  
   1.80 GeV   2.466E+00  9.338E-04  495.38 um    17.23 um     5.14 um  
   2.00 GeV   2.281E+00  8.494E-04  589.93 um    21.86 um     6.02 um  
   2.25 GeV   2.091E+00  7.640E-04  718.27 um    28.48 um     7.20 um  
   2.50 GeV   1.936E+00  6.947E-04  857.58 um    34.70 um     8.47 um  
   2.75 GeV   1.806E+00  6.375E-04    1.01 mm    40.73 um     9.83 um  
   3.00 GeV   1.696E+00  5.893E-04    1.17 mm    46.68 um    11.27 um  
   3.25 GeV   1.602E+00  5.482E-04    1.34 mm    52.59 um    12.79 um  
   3.50 GeV   1.519E+00  5.126E-04    1.52 mm    58.49 um    14.39 um  
   3.75 GeV   1.448E+00  4.816E-04    1.71 mm    64.39 um    16.06 um  
   4.00 GeV   1.384E+00  4.542E-04    1.90 mm    70.31 um    17.80 um  
   4.50 GeV   1.276E+00  4.082E-04    2.33 mm    92.37 um    21.48 um  
   5.00 GeV   1.189E+00  3.710E-04    2.78 mm   112.75 um    25.41 um  
   5.50 GeV   1.117E+00  3.402E-04    3.27 mm   132.26 um    29.58 um  
   6.00 GeV   1.056E+00  3.143E-04    3.78 mm   151.26 um    33.95 um  
   6.50 GeV   1.004E+00  2.922E-04    4.33 mm   169.93 um    38.53 um  
   7.00 GeV   9.590E-01  2.732E-04    4.90 mm   188.37 um    43.29 um  
   8.00 GeV   8.854E-01  2.418E-04    6.12 mm   255.52 um    53.31 um  
   9.00 GeV   8.278E-01  2.172E-04    7.43 mm   315.97 um    63.92 um  
  10.00 GeV   7.814E-01  1.973E-04    8.82 mm   372.82 um    75.04 um  
  11.00 GeV   7.434E-01  1.808E-04   10.29 mm   427.34 um    86.59 um  
  12.00 GeV   7.117E-01  1.670E-04   11.83 mm   480.14 um    98.52 um  
  12.80 GeV   6.903E-01  1.574E-04   13.11 mm   513.46 um   108.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.8806E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
