 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  2.923E+00      28 A        13 A         9 A   
   5.50 keV   1.085E-01  3.051E+00      30 A        13 A        10 A   
   6.00 keV   1.133E-01  3.172E+00      31 A        14 A        10 A   
   6.50 keV   1.179E-01  3.285E+00      32 A        14 A        11 A   
   7.00 keV   1.224E-01  3.392E+00      33 A        15 A        11 A   
   8.00 keV   1.308E-01  3.590E+00      36 A        16 A        12 A   
   9.00 keV   1.387E-01  3.771E+00      38 A        17 A        12 A   
  10.00 keV   1.462E-01  3.937E+00      40 A        17 A        13 A   
  11.00 keV   1.534E-01  4.090E+00      42 A        18 A        13 A   
  12.00 keV   1.602E-01  4.232E+00      44 A        19 A        14 A   
  13.00 keV   1.667E-01  4.365E+00      46 A        20 A        14 A   
  14.00 keV   1.730E-01  4.490E+00      48 A        20 A        15 A   
  15.00 keV   1.791E-01  4.607E+00      49 A        21 A        15 A   
  16.00 keV   1.850E-01  4.718E+00      51 A        22 A        16 A   
  17.00 keV   1.907E-01  4.824E+00      53 A        22 A        16 A   
  18.00 keV   1.962E-01  4.924E+00      55 A        23 A        17 A   
  20.00 keV   2.068E-01  5.109E+00      58 A        24 A        18 A   
  22.50 keV   2.194E-01  5.320E+00      62 A        25 A        19 A   
  25.00 keV   2.312E-01  5.509E+00      66 A        27 A        20 A   
  27.50 keV   2.425E-01  5.682E+00      69 A        28 A        21 A   
  30.00 keV   2.533E-01  5.840E+00      73 A        29 A        22 A   
  32.50 keV   2.636E-01  5.985E+00      77 A        30 A        23 A   
  35.00 keV   2.736E-01  6.119E+00      80 A        31 A        24 A   
  37.50 keV   2.832E-01  6.245E+00      83 A        32 A        24 A   
  40.00 keV   2.925E-01  6.361E+00      87 A        34 A        25 A   
  45.00 keV   3.102E-01  6.573E+00      93 A        36 A        27 A   
  50.00 keV   3.270E-01  6.761E+00      99 A        38 A        29 A   
  55.00 keV   3.430E-01  6.928E+00     106 A        40 A        30 A   
  60.00 keV   3.582E-01  7.079E+00     112 A        42 A        32 A   
  65.00 keV   3.728E-01  7.216E+00     118 A        43 A        33 A   
  70.00 keV   3.869E-01  7.340E+00     123 A        45 A        35 A   
  80.00 keV   4.136E-01  7.558E+00     135 A        49 A        37 A   
  90.00 keV   4.387E-01  7.744E+00     146 A        52 A        40 A   
 100.00 keV   4.625E-01  7.903E+00     157 A        56 A        43 A   
 110.00 keV   4.850E-01  8.041E+00     168 A        59 A        45 A   
 120.00 keV   5.066E-01  8.161E+00     178 A        62 A        48 A   
 130.00 keV   5.273E-01  8.267E+00     189 A        65 A        50 A   
 140.00 keV   5.472E-01  8.360E+00     199 A        68 A        53 A   
 150.00 keV   5.664E-01  8.443E+00     209 A        71 A        55 A   
 160.00 keV   5.850E-01  8.516E+00     220 A        74 A        57 A   
 170.00 keV   6.030E-01  8.581E+00     230 A        77 A        60 A   
 180.00 keV   6.205E-01  8.639E+00     240 A        80 A        62 A   
 200.00 keV   6.540E-01  8.738E+00     260 A        86 A        66 A   
 225.00 keV   6.937E-01  8.832E+00     284 A        93 A        72 A   
 250.00 keV   7.312E-01  8.903E+00     309 A        99 A        77 A   
 275.00 keV   7.669E-01  8.955E+00     333 A       106 A        82 A   
 300.00 keV   8.010E-01  8.992E+00     357 A       113 A        87 A   
 325.00 keV   8.337E-01  9.017E+00     381 A       120 A        93 A   
 350.00 keV   8.688E-01  9.032E+00     405 A       126 A        98 A   
 375.00 keV   9.259E-01  9.038E+00     429 A       133 A       102 A   
 400.00 keV   9.597E-01  9.038E+00     452 A       139 A       107 A   
 450.00 keV   9.884E-01  9.021E+00     500 A       152 A       117 A   
 500.00 keV   1.005E+00  8.988E+00     548 A       164 A       127 A   
 550.00 keV   1.033E+00  8.942E+00     596 A       177 A       136 A   
 600.00 keV   1.070E+00  8.888E+00     644 A       190 A       145 A   
 650.00 keV   1.109E+00  8.828E+00     693 A       202 A       155 A   
 700.00 keV   1.149E+00  8.763E+00     741 A       215 A       164 A   
 800.00 keV   1.233E+00  8.624E+00     840 A       239 A       183 A   
 900.00 keV   1.323E+00  8.479E+00     939 A       264 A       201 A   
   1.00 MeV   1.419E+00  8.332E+00    1039 A       289 A       219 A   
   1.10 MeV   1.518E+00  8.185E+00    1140 A       313 A       238 A   
   1.20 MeV   1.619E+00  8.041E+00    1242 A       337 A       256 A   
   1.30 MeV   1.720E+00  7.900E+00    1344 A       361 A       274 A   
   1.40 MeV   1.820E+00  7.762E+00    1447 A       384 A       293 A   
   1.50 MeV   1.917E+00  7.629E+00    1551 A       408 A       311 A   
   1.60 MeV   2.011E+00  7.499E+00    1656 A       431 A       329 A   
   1.70 MeV   2.102E+00  7.374E+00    1761 A       454 A       348 A   
   1.80 MeV   2.190E+00  7.253E+00    1866 A       476 A       366 A   
   2.00 MeV   2.353E+00  7.023E+00    2079 A       522 A       403 A   
   2.25 MeV   2.536E+00  6.757E+00    2348 A       577 A       448 A   
   2.50 MeV   2.698E+00  6.512E+00    2621 A       632 A       494 A   
   2.75 MeV   2.842E+00  6.287E+00    2897 A       686 A       540 A   
   3.00 MeV   2.970E+00  6.079E+00    3176 A       739 A       585 A   
   3.25 MeV   3.086E+00  5.887E+00    3459 A       791 A       631 A   
   3.50 MeV   3.190E+00  5.708E+00    3745 A       842 A       677 A   
   3.75 MeV   3.286E+00  5.542E+00    4033 A       893 A       722 A   
   4.00 MeV   3.375E+00  5.386E+00    4325 A       944 A       768 A   
   4.50 MeV   3.538E+00  5.105E+00    4916 A      1044 A       860 A   
   5.00 MeV   3.687E+00  4.856E+00    5517 A      1143 A       952 A   
   5.50 MeV   3.830E+00  4.633E+00    6126 A      1238 A      1043 A   
   6.00 MeV   3.969E+00  4.434E+00    6742 A      1332 A      1135 A   
   6.50 MeV   4.108E+00  4.254E+00    7363 A      1424 A      1226 A   
   7.00 MeV   4.248E+00  4.090E+00    7988 A      1513 A      1317 A   
   8.00 MeV   4.539E+00  3.803E+00    9243 A      1687 A      1497 A   
   9.00 MeV   4.845E+00  3.559E+00    1.05 um     1852 A      1673 A   
  10.00 MeV   5.169E+00  3.350E+00    1.17 um     2005 A      1845 A   
  11.00 MeV   5.508E+00  3.166E+00    1.30 um     2148 A      2011 A   
  12.00 MeV   5.861E+00  3.005E+00    1.42 um     2281 A      2172 A   
  13.00 MeV   6.226E+00  2.862E+00    1.54 um     2404 A      2325 A   
  14.00 MeV   6.602E+00  2.733E+00    1.65 um     2519 A      2472 A   
  15.00 MeV   6.985E+00  2.618E+00    1.76 um     2624 A      2612 A   
  16.00 MeV   7.376E+00  2.513E+00    1.87 um     2722 A      2746 A   
  17.00 MeV   7.771E+00  2.417E+00    1.98 um     2813 A      2873 A   
  18.00 MeV   8.171E+00  2.329E+00    2.08 um     2897 A      2994 A   
  20.00 MeV   8.977E+00  2.174E+00    2.28 um     3053 A      3218 A   
  22.50 MeV   9.990E+00  2.010E+00    2.52 um     3222 A      3467 A   
  25.00 MeV   1.100E+01  1.871E+00    2.73 um     3364 A      3687 A   
  27.50 MeV   1.200E+01  1.753E+00    2.94 um     3485 A      3881 A   
  30.00 MeV   1.298E+01  1.651E+00    3.13 um     3588 A      4055 A   
  32.50 MeV   1.395E+01  1.561E+00    3.31 um     3678 A      4210 A   
  35.00 MeV   1.490E+01  1.481E+00    3.48 um     3757 A      4349 A   
  37.50 MeV   1.584E+01  1.410E+00    3.65 um     3826 A      4476 A   
  40.00 MeV   1.675E+01  1.347E+00    3.80 um     3887 A      4590 A   
  45.00 MeV   1.851E+01  1.237E+00    4.09 um     4002 A      4791 A   
  50.00 MeV   2.020E+01  1.145E+00    4.36 um     4095 A      4961 A   
  55.00 MeV   2.181E+01  1.068E+00    4.61 um     4173 A      5107 A   
  60.00 MeV   2.335E+01  1.001E+00    4.84 um     4239 A      5235 A   
  65.00 MeV   2.482E+01  9.428E-01    5.06 um     4296 A      5347 A   
  70.00 MeV   2.623E+01  8.917E-01    5.27 um     4346 A      5446 A   
  80.00 MeV   2.887E+01  8.059E-01    5.66 um     4446 A      5616 A   
  90.00 MeV   3.129E+01  7.365E-01    6.02 um     4527 A      5756 A   
 100.00 MeV   3.352E+01  6.790E-01    6.36 um     4594 A      5875 A   
 110.00 MeV   3.557E+01  6.307E-01    6.68 um     4651 A      5977 A   
 120.00 MeV   3.747E+01  5.893E-01    6.98 um     4700 A      6066 A   
 130.00 MeV   3.922E+01  5.534E-01    7.26 um     4744 A      6144 A   
 140.00 MeV   4.084E+01  5.221E-01    7.54 um     4783 A      6215 A   
 150.00 MeV   4.235E+01  4.944E-01    7.80 um     4818 A      6279 A   
 160.00 MeV   4.375E+01  4.697E-01    8.06 um     4850 A      6336 A   
 170.00 MeV   4.505E+01  4.476E-01    8.31 um     4879 A      6390 A   
 180.00 MeV   4.626E+01  4.276E-01    8.55 um     4907 A      6439 A   
 200.00 MeV   4.844E+01  3.930E-01    9.02 um     4978 A      6527 A   
 225.00 MeV   5.077E+01  3.574E-01    9.58 um     5068 A      6622 A   
 250.00 MeV   5.274E+01  3.282E-01   10.11 um     5148 A      6704 A   
 275.00 MeV   5.441E+01  3.037E-01   10.63 um     5220 A      6777 A   
 300.00 MeV   5.582E+01  2.829E-01   11.14 um     5287 A      6843 A   
 325.00 MeV   5.703E+01  2.649E-01   11.63 um     5349 A      6903 A   
 350.00 MeV   5.807E+01  2.492E-01   12.12 um     5408 A      6958 A   
 375.00 MeV   5.907E+01  2.355E-01   12.59 um     5463 A      7009 A   
 400.00 MeV   5.970E+01  2.232E-01   13.06 um     5516 A      7057 A   
 450.00 MeV   6.067E+01  2.025E-01   13.99 um     5692 A      7145 A   
 500.00 MeV   6.153E+01  1.855E-01   14.90 um     5856 A      7224 A   
 550.00 MeV   6.212E+01  1.713E-01   15.80 um     6011 A      7297 A   
 600.00 MeV   6.252E+01  1.592E-01   16.70 um     6160 A      7365 A   
 650.00 MeV   6.275E+01  1.489E-01   17.59 um     6302 A      7430 A   
 700.00 MeV   6.286E+01  1.399E-01   18.48 um     6441 A      7490 A   
 800.00 MeV   6.282E+01  1.250E-01   20.26 um     6939 A      7605 A   
 900.00 MeV   6.254E+01  1.131E-01   22.05 um     7405 A      7711 A   
   1.00 GeV   6.212E+01  1.034E-01   23.84 um     7848 A      7812 A   
   1.10 GeV   6.162E+01  9.535E-02   25.65 um     8272 A      7910 A   
   1.20 GeV   6.108E+01  8.852E-02   27.47 um     8682 A      8004 A   
   1.30 GeV   6.052E+01  8.265E-02   29.32 um     9080 A      8096 A   
   1.40 GeV   5.996E+01  7.756E-02   31.17 um     9467 A      8186 A   
   1.50 GeV   5.941E+01  7.310E-02   33.05 um     9846 A      8274 A   
   1.60 GeV   5.887E+01  6.915E-02   34.94 um     1.02 um     8362 A   
   1.70 GeV   5.835E+01  6.563E-02   36.85 um     1.06 um     8449 A   
   1.80 GeV   5.784E+01  6.247E-02   38.78 um     1.09 um     8535 A   
   2.00 GeV   5.689E+01  5.703E-02   42.68 um     1.23 um     8706 A   
   2.25 GeV   5.578E+01  5.150E-02   47.65 um     1.42 um     8918 A   
   2.50 GeV   5.476E+01  4.699E-02   52.72 um     1.59 um     9130 A   
   2.75 GeV   5.380E+01  4.325E-02   57.88 um     1.75 um     9342 A   
   3.00 GeV   5.287E+01  4.009E-02   63.13 um     1.91 um     9555 A   
   3.25 GeV   5.196E+01  3.739E-02   68.48 um     2.05 um     9769 A   
   3.50 GeV   5.105E+01  3.504E-02   73.91 um     2.19 um     9986 A   
   3.75 GeV   5.014E+01  3.299E-02   79.45 um     2.33 um     1.02 um  
   4.00 GeV   4.921E+01  3.117E-02   85.09 um     2.46 um     1.04 um  
   4.50 GeV   4.726E+01  2.811E-02   96.71 um     2.97 um     1.09 um  
   5.00 GeV   4.518E+01  2.562E-02  108.84 um     3.43 um     1.13 um  
   5.50 GeV   4.312E+01  2.356E-02  121.53 um     3.87 um     1.18 um  
   6.00 GeV   4.131E+01  2.181E-02  134.81 um     4.31 um     1.23 um  
   6.50 GeV   3.966E+01  2.032E-02  148.66 um     4.73 um     1.29 um  
   7.00 GeV   3.815E+01  1.903E-02  163.06 um     5.16 um     1.34 um  
   8.00 GeV   3.551E+01  1.691E-02  193.52 um     6.72 um     1.46 um  
   9.00 GeV   3.326E+01  1.523E-02  226.14 um     8.16 um     1.59 um  
  10.00 GeV   3.133E+01  1.387E-02  260.86 um     9.53 um     1.72 um  
  11.00 GeV   2.965E+01  1.274E-02  297.65 um    10.86 um     1.87 um  
  12.00 GeV   2.817E+01  1.179E-02  336.43 um    12.17 um     2.02 um  
  13.00 GeV   2.687E+01  1.098E-02  377.17 um    13.47 um     2.18 um  
  14.00 GeV   2.571E+01  1.027E-02  419.82 um    14.77 um     2.34 um  
  15.00 GeV   2.467E+01  9.658E-03  464.34 um    16.06 um     2.52 um  
  16.00 GeV   2.373E+01  9.116E-03  510.67 um    17.35 um     2.70 um  
  17.00 GeV   2.288E+01  8.634E-03  558.78 um    18.64 um     2.89 um  
  18.00 GeV   2.210E+01  8.203E-03  608.64 um    19.94 um     3.08 um  
  20.00 GeV   2.074E+01  7.463E-03  713.36 um    24.85 um     3.49 um  
  22.50 GeV   1.933E+01  6.714E-03  853.35 um    31.79 um     4.02 um  
  25.00 GeV   1.815E+01  6.106E-03    1.00 mm    38.20 um     4.60 um  
  27.50 GeV   1.716E+01  5.604E-03    1.16 mm    44.33 um     5.20 um  
  30.00 GeV   1.632E+01  5.181E-03    1.33 mm    50.27 um     5.82 um  
  32.50 GeV   1.558E+01  4.820E-03    1.51 mm    56.10 um     6.48 um  
  35.00 GeV   1.495E+01  4.508E-03    1.69 mm    61.83 um     7.15 um  
  37.50 GeV   1.438E+01  4.236E-03    1.88 mm    67.50 um     7.85 um  
  40.00 GeV   1.389E+01  3.995E-03    2.08 mm    73.11 um     8.56 um  
  45.00 GeV   1.303E+01  3.591E-03    2.49 mm    93.94 um    10.05 um  
  50.00 GeV   1.234E+01  3.264E-03    2.94 mm   112.88 um    11.60 um  
  55.00 GeV   1.176E+01  2.994E-03    3.40 mm   130.70 um    13.21 um  
  60.00 GeV   1.127E+01  2.766E-03    3.89 mm   147.77 um    14.86 um  
  65.00 GeV   1.086E+01  2.572E-03    4.40 mm   164.26 um    16.56 um  
  69.60 GeV   1.053E+01  2.417E-03    4.88 mm   177.88 um    18.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
