 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/226Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.681E-01  3.051E+00      30 A        12 A         9 A   
   5.50 keV   1.763E-01  3.193E+00      31 A        13 A         9 A   
   6.00 keV   1.842E-01  3.327E+00      32 A        13 A         9 A   
   6.50 keV   1.917E-01  3.454E+00      34 A        13 A        10 A   
   7.00 keV   1.989E-01  3.575E+00      35 A        14 A        10 A   
   8.00 keV   2.127E-01  3.799E+00      37 A        15 A        11 A   
   9.00 keV   2.256E-01  4.005E+00      39 A        15 A        11 A   
  10.00 keV   2.378E-01  4.195E+00      41 A        16 A        12 A   
  11.00 keV   2.494E-01  4.371E+00      43 A        17 A        12 A   
  12.00 keV   2.605E-01  4.536E+00      45 A        17 A        13 A   
  13.00 keV   2.711E-01  4.691E+00      47 A        18 A        13 A   
  14.00 keV   2.814E-01  4.838E+00      49 A        19 A        14 A   
  15.00 keV   2.912E-01  4.976E+00      50 A        19 A        14 A   
  16.00 keV   3.008E-01  5.107E+00      52 A        20 A        14 A   
  17.00 keV   3.100E-01  5.232E+00      54 A        20 A        15 A   
  18.00 keV   3.190E-01  5.352E+00      55 A        21 A        15 A   
  20.00 keV   3.363E-01  5.575E+00      58 A        22 A        16 A   
  22.50 keV   3.567E-01  5.829E+00      62 A        23 A        17 A   
  25.00 keV   3.760E-01  6.061E+00      65 A        24 A        18 A   
  27.50 keV   3.943E-01  6.273E+00      69 A        25 A        19 A   
  30.00 keV   4.119E-01  6.469E+00      72 A        26 A        19 A   
  32.50 keV   4.287E-01  6.651E+00      76 A        27 A        20 A   
  35.00 keV   4.449E-01  6.821E+00      79 A        28 A        21 A   
  37.50 keV   4.605E-01  6.979E+00      82 A        29 A        22 A   
  40.00 keV   4.756E-01  7.128E+00      85 A        30 A        22 A   
  45.00 keV   5.044E-01  7.401E+00      91 A        32 A        24 A   
  50.00 keV   5.317E-01  7.646E+00      96 A        33 A        25 A   
  55.00 keV   5.577E-01  7.867E+00     102 A        35 A        26 A   
  60.00 keV   5.825E-01  8.069E+00     107 A        36 A        28 A   
  65.00 keV   6.062E-01  8.254E+00     113 A        38 A        29 A   
  70.00 keV   6.291E-01  8.424E+00     118 A        39 A        30 A   
  80.00 keV   6.726E-01  8.727E+00     128 A        42 A        32 A   
  90.00 keV   7.134E-01  8.990E+00     138 A        45 A        35 A   
 100.00 keV   7.520E-01  9.221E+00     147 A        47 A        37 A   
 110.00 keV   7.887E-01  9.425E+00     156 A        50 A        39 A   
 120.00 keV   8.237E-01  9.607E+00     166 A        52 A        41 A   
 130.00 keV   8.574E-01  9.771E+00     175 A        55 A        43 A   
 140.00 keV   8.897E-01  9.919E+00     183 A        57 A        45 A   
 150.00 keV   9.210E-01  1.005E+01     192 A        59 A        46 A   
 160.00 keV   9.512E-01  1.017E+01     201 A        61 A        48 A   
 170.00 keV   9.804E-01  1.029E+01     209 A        64 A        50 A   
 180.00 keV   1.009E+00  1.039E+01     218 A        66 A        52 A   
 200.00 keV   1.063E+00  1.057E+01     234 A        70 A        55 A   
 225.00 keV   1.128E+00  1.075E+01     254 A        75 A        59 A   
 250.00 keV   1.189E+00  1.091E+01     274 A        80 A        64 A   
 275.00 keV   1.247E+00  1.104E+01     294 A        85 A        68 A   
 300.00 keV   1.302E+00  1.114E+01     314 A        90 A        71 A   
 325.00 keV   1.356E+00  1.123E+01     333 A        94 A        75 A   
 350.00 keV   1.407E+00  1.130E+01     352 A        99 A        79 A   
 375.00 keV   1.456E+00  1.136E+01     371 A       104 A        83 A   
 400.00 keV   1.504E+00  1.141E+01     390 A       108 A        86 A   
 450.00 keV   1.595E+00  1.149E+01     428 A       117 A        94 A   
 500.00 keV   1.718E+00  1.153E+01     465 A       126 A       101 A   
 550.00 keV   1.792E+00  1.155E+01     502 A       134 A       107 A   
 600.00 keV   1.840E+00  1.156E+01     539 A       143 A       114 A   
 650.00 keV   1.889E+00  1.155E+01     575 A       151 A       121 A   
 700.00 keV   1.951E+00  1.154E+01     612 A       159 A       128 A   
 800.00 keV   2.088E+00  1.148E+01     685 A       176 A       141 A   
 900.00 keV   2.213E+00  1.139E+01     759 A       192 A       153 A   
   1.00 MeV   2.321E+00  1.129E+01     832 A       208 A       166 A   
   1.10 MeV   2.417E+00  1.119E+01     906 A       223 A       179 A   
   1.20 MeV   2.507E+00  1.107E+01     979 A       239 A       191 A   
   1.30 MeV   2.592E+00  1.095E+01    1054 A       254 A       203 A   
   1.40 MeV   2.676E+00  1.083E+01    1128 A       270 A       216 A   
   1.50 MeV   2.759E+00  1.071E+01    1203 A       285 A       228 A   
   1.60 MeV   2.842E+00  1.059E+01    1278 A       300 A       240 A   
   1.70 MeV   2.924E+00  1.047E+01    1354 A       315 A       252 A   
   1.80 MeV   3.007E+00  1.035E+01    1430 A       330 A       264 A   
   2.00 MeV   3.171E+00  1.011E+01    1583 A       360 A       288 A   
   2.25 MeV   3.373E+00  9.830E+00    1776 A       396 A       318 A   
   2.50 MeV   3.571E+00  9.561E+00    1970 A       433 A       348 A   
   2.75 MeV   3.764E+00  9.306E+00    2166 A       468 A       378 A   
   3.00 MeV   3.949E+00  9.065E+00    2363 A       503 A       408 A   
   3.25 MeV   4.127E+00  8.836E+00    2562 A       537 A       437 A   
   3.50 MeV   4.296E+00  8.621E+00    2762 A       571 A       467 A   
   3.75 MeV   4.457E+00  8.416E+00    2962 A       604 A       496 A   
   4.00 MeV   4.611E+00  8.223E+00    3164 A       637 A       526 A   
   4.50 MeV   4.893E+00  7.865E+00    3571 A       702 A       584 A   
   5.00 MeV   5.147E+00  7.541E+00    3981 A       765 A       642 A   
   5.50 MeV   5.373E+00  7.247E+00    4394 A       827 A       700 A   
   6.00 MeV   5.577E+00  6.979E+00    4811 A       886 A       757 A   
   6.50 MeV   5.760E+00  6.733E+00    5230 A       945 A       814 A   
   7.00 MeV   5.925E+00  6.507E+00    5653 A      1002 A       870 A   
   8.00 MeV   6.213E+00  6.104E+00    6506 A      1116 A       982 A   
   9.00 MeV   6.456E+00  5.756E+00    7370 A      1226 A      1093 A   
  10.00 MeV   6.669E+00  5.451E+00    8243 A      1331 A      1203 A   
  11.00 MeV   6.861E+00  5.182E+00    9125 A      1433 A      1312 A   
  12.00 MeV   7.041E+00  4.943E+00    1.00 um     1533 A      1419 A   
  13.00 MeV   7.214E+00  4.728E+00    1.09 um     1629 A      1526 A   
  14.00 MeV   7.385E+00  4.534E+00    1.18 um     1722 A      1631 A   
  15.00 MeV   7.557E+00  4.357E+00    1.27 um     1812 A      1735 A   
  16.00 MeV   7.733E+00  4.196E+00    1.36 um     1900 A      1837 A   
  17.00 MeV   7.914E+00  4.048E+00    1.45 um     1985 A      1938 A   
  18.00 MeV   8.102E+00  3.912E+00    1.54 um     2067 A      2037 A   
  20.00 MeV   8.501E+00  3.669E+00    1.72 um     2230 A      2231 A   
  22.50 MeV   9.047E+00  3.410E+00    1.94 um     2420 A      2463 A   
  25.00 MeV   9.645E+00  3.190E+00    2.15 um     2593 A      2683 A   
  27.50 MeV   1.029E+01  3.000E+00    2.36 um     2748 A      2890 A   
  30.00 MeV   1.098E+01  2.834E+00    2.56 um     2888 A      3084 A   
  32.50 MeV   1.171E+01  2.688E+00    2.75 um     3014 A      3264 A   
  35.00 MeV   1.247E+01  2.558E+00    2.94 um     3127 A      3433 A   
  37.50 MeV   1.326E+01  2.441E+00    3.12 um     3229 A      3589 A   
  40.00 MeV   1.406E+01  2.336E+00    3.29 um     3321 A      3734 A   
  45.00 MeV   1.571E+01  2.154E+00    3.61 um     3493 A      3994 A   
  50.00 MeV   1.738E+01  2.002E+00    3.90 um     3634 A      4220 A   
  55.00 MeV   1.906E+01  1.871E+00    4.18 um     3751 A      4416 A   
  60.00 MeV   2.073E+01  1.759E+00    4.43 um     3850 A      4587 A   
  65.00 MeV   2.236E+01  1.660E+00    4.67 um     3935 A      4739 A   
  70.00 MeV   2.396E+01  1.574E+00    4.89 um     4008 A      4873 A   
  80.00 MeV   2.703E+01  1.427E+00    5.30 um     4147 A      5101 A   
  90.00 MeV   2.991E+01  1.308E+00    5.67 um     4256 A      5288 A   
 100.00 MeV   3.259E+01  1.209E+00    6.01 um     4345 A      5444 A   
 110.00 MeV   3.509E+01  1.126E+00    6.33 um     4419 A      5577 A   
 120.00 MeV   3.741E+01  1.054E+00    6.63 um     4482 A      5692 A   
 130.00 MeV   3.957E+01  9.914E-01    6.91 um     4537 A      5794 A   
 140.00 MeV   4.157E+01  9.367E-01    7.18 um     4584 A      5883 A   
 150.00 MeV   4.344E+01  8.882E-01    7.43 um     4627 A      5964 A   
 160.00 MeV   4.519E+01  8.450E-01    7.68 um     4665 A      6037 A   
 170.00 MeV   4.681E+01  8.061E-01    7.92 um     4700 A      6103 A   
 180.00 MeV   4.834E+01  7.710E-01    8.15 um     4732 A      6164 A   
 200.00 MeV   5.111E+01  7.099E-01    8.59 um     4808 A      6273 A   
 225.00 MeV   5.412E+01  6.470E-01    9.12 um     4902 A      6389 A   
 250.00 MeV   5.673E+01  5.952E-01    9.61 um     4983 A      6488 A   
 275.00 MeV   5.900E+01  5.516E-01   10.09 um     5055 A      6575 A   
 300.00 MeV   6.099E+01  5.145E-01   10.55 um     5120 A      6653 A   
 325.00 MeV   6.274E+01  4.824E-01   11.00 um     5179 A      6723 A   
 350.00 MeV   6.429E+01  4.544E-01   11.44 um     5234 A      6787 A   
 375.00 MeV   6.568E+01  4.297E-01   11.87 um     5286 A      6845 A   
 400.00 MeV   6.691E+01  4.078E-01   12.29 um     5334 A      6899 A   
 450.00 MeV   6.900E+01  3.705E-01   13.11 um     5485 A      6997 A   
 500.00 MeV   7.086E+01  3.399E-01   13.90 um     5622 A      7085 A   
 550.00 MeV   7.187E+01  3.142E-01   14.68 um     5750 A      7163 A   
 600.00 MeV   7.304E+01  2.925E-01   15.45 um     5870 A      7236 A   
 650.00 MeV   7.400E+01  2.737E-01   16.21 um     5984 A      7303 A   
 700.00 MeV   7.479E+01  2.574E-01   16.96 um     6093 A      7365 A   
 800.00 MeV   7.595E+01  2.303E-01   18.44 um     6469 A      7480 A   
 900.00 MeV   7.670E+01  2.087E-01   19.91 um     6815 A      7584 A   
   1.00 GeV   7.714E+01  1.910E-01   21.36 um     7138 A      7680 A   
   1.10 GeV   7.737E+01  1.763E-01   22.81 um     7443 A      7770 A   
   1.20 GeV   7.744E+01  1.638E-01   24.25 um     7735 A      7856 A   
   1.30 GeV   7.739E+01  1.531E-01   25.69 um     8016 A      7937 A   
   1.40 GeV   7.725E+01  1.438E-01   27.14 um     8288 A      8016 A   
   1.50 GeV   7.704E+01  1.356E-01   28.59 um     8551 A      8092 A   
   1.60 GeV   7.678E+01  1.283E-01   30.05 um     8808 A      8166 A   
   1.70 GeV   7.649E+01  1.219E-01   31.51 um     9060 A      8238 A   
   1.80 GeV   7.617E+01  1.161E-01   32.97 um     9306 A      8308 A   
   2.00 GeV   7.549E+01  1.061E-01   35.92 um     1.02 um     8445 A   
   2.25 GeV   7.458E+01  9.586E-02   39.65 um     1.15 um     8612 A   
   2.50 GeV   7.366E+01  8.755E-02   43.43 um     1.27 um     8774 A   
   2.75 GeV   7.274E+01  8.064E-02   47.26 um     1.38 um     8934 A   
   3.00 GeV   7.184E+01  7.480E-02   51.13 um     1.49 um     9092 A   
   3.25 GeV   7.095E+01  6.979E-02   55.05 um     1.59 um     9248 A   
   3.50 GeV   7.008E+01  6.545E-02   59.02 um     1.69 um     9404 A   
   3.75 GeV   6.922E+01  6.164E-02   63.04 um     1.78 um     9559 A   
   4.00 GeV   6.836E+01  5.828E-02   67.11 um     1.88 um     9714 A   
   4.50 GeV   6.666E+01  5.260E-02   75.41 um     2.22 um     1.00 um  
   5.00 GeV   6.494E+01  4.797E-02   83.92 um     2.52 um     1.03 um  
   5.50 GeV   6.318E+01  4.414E-02   92.67 um     2.81 um     1.07 um  
   6.00 GeV   6.138E+01  4.090E-02  101.67 um     3.09 um     1.10 um  
   6.50 GeV   5.951E+01  3.812E-02  110.94 um     3.36 um     1.13 um  
   7.00 GeV   5.768E+01  3.572E-02  120.50 um     3.62 um     1.17 um  
   8.00 GeV   5.449E+01  3.176E-02  140.49 um     4.60 um     1.24 um  
   9.00 GeV   5.168E+01  2.863E-02  161.61 um     5.49 um     1.31 um  
  10.00 GeV   4.918E+01  2.608E-02  183.84 um     6.33 um     1.39 um  
  11.00 GeV   4.695E+01  2.397E-02  207.17 um     7.14 um     1.47 um  
  12.00 GeV   4.496E+01  2.219E-02  231.56 um     7.93 um     1.56 um  
  13.00 GeV   4.315E+01  2.067E-02  257.01 um     8.71 um     1.65 um  
  14.00 GeV   4.152E+01  1.935E-02  283.49 um     9.49 um     1.74 um  
  15.00 GeV   4.003E+01  1.820E-02  310.98 um    10.26 um     1.84 um  
  16.00 GeV   3.867E+01  1.719E-02  339.47 um    11.02 um     1.94 um  
  17.00 GeV   3.742E+01  1.628E-02  368.94 um    11.79 um     2.04 um  
  18.00 GeV   3.627E+01  1.547E-02  399.36 um    12.55 um     2.15 um  
  20.00 GeV   3.422E+01  1.409E-02  462.99 um    15.45 um     2.37 um  
  22.50 GeV   3.205E+01  1.268E-02  547.62 um    19.55 um     2.67 um  
  25.00 GeV   3.021E+01  1.154E-02  637.69 um    23.34 um     2.99 um  
  27.50 GeV   2.864E+01  1.059E-02  732.97 um    26.96 um     3.32 um  
  30.00 GeV   2.727E+01  9.798E-03  833.26 um    30.47 um     3.66 um  
  32.50 GeV   2.608E+01  9.118E-03  938.36 um    33.91 um     4.02 um  
  35.00 GeV   2.502E+01  8.530E-03    1.05 mm    37.30 um     4.39 um  
  37.50 GeV   2.409E+01  8.017E-03    1.16 mm    40.65 um     4.78 um  
  40.00 GeV   2.325E+01  7.565E-03    1.28 mm    43.98 um     5.17 um  
  45.00 GeV   2.182E+01  6.803E-03    1.53 mm    56.35 um     5.99 um  
  50.00 GeV   2.063E+01  6.186E-03    1.79 mm    67.63 um     6.85 um  
  55.00 GeV   1.964E+01  5.676E-03    2.07 mm    78.28 um     7.75 um  
  60.00 GeV   1.880E+01  5.246E-03    2.36 mm    88.50 um     8.67 um  
  65.00 GeV   1.807E+01  4.880E-03    2.67 mm    98.42 um     9.62 um  
  70.00 GeV   1.744E+01  4.563E-03    2.98 mm   108.09 um    10.59 um  
  80.00 GeV   1.641E+01  4.043E-03    3.65 mm   143.11 um    12.59 um  
  90.00 GeV   1.559E+01  3.633E-03    4.35 mm   174.13 um    14.67 um  
  90.40 GeV   1.556E+01  3.618E-03    4.38 mm   174.18 um    14.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
