 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/42K_in_cu.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.117E-01  1.125E+00      34 A        25 A        18 A   
   5.50 keV   1.172E-01  1.152E+00      37 A        27 A        19 A   
   6.00 keV   1.224E-01  1.177E+00      39 A        28 A        20 A   
   6.50 keV   1.274E-01  1.200E+00      41 A        29 A        21 A   
   7.00 keV   1.322E-01  1.220E+00      43 A        31 A        22 A   
   8.00 keV   1.413E-01  1.256E+00      48 A        33 A        24 A   
   9.00 keV   1.499E-01  1.287E+00      52 A        36 A        26 A   
  10.00 keV   1.580E-01  1.313E+00      56 A        39 A        28 A   
  11.00 keV   1.657E-01  1.336E+00      60 A        41 A        30 A   
  12.00 keV   1.731E-01  1.356E+00      64 A        43 A        31 A   
  13.00 keV   1.801E-01  1.373E+00      68 A        46 A        33 A   
  14.00 keV   1.869E-01  1.388E+00      72 A        48 A        35 A   
  15.00 keV   1.935E-01  1.402E+00      76 A        50 A        36 A   
  16.00 keV   1.999E-01  1.414E+00      80 A        53 A        38 A   
  17.00 keV   2.060E-01  1.425E+00      84 A        55 A        40 A   
  18.00 keV   2.120E-01  1.434E+00      88 A        57 A        41 A   
  20.00 keV   2.234E-01  1.450E+00      96 A        62 A        44 A   
  22.50 keV   2.370E-01  1.465E+00     106 A        67 A        48 A   
  25.00 keV   2.498E-01  1.477E+00     115 A        72 A        52 A   
  27.50 keV   2.620E-01  1.485E+00     125 A        78 A        56 A   
  30.00 keV   2.737E-01  1.491E+00     134 A        83 A        59 A   
  32.50 keV   2.848E-01  1.495E+00     144 A        88 A        63 A   
  35.00 keV   2.956E-01  1.497E+00     153 A        93 A        66 A   
  37.50 keV   3.060E-01  1.498E+00     163 A        98 A        70 A   
  40.00 keV   3.160E-01  1.498E+00     172 A       103 A        73 A   
  45.00 keV   3.352E-01  1.494E+00     191 A       113 A        80 A   
  50.00 keV   3.533E-01  1.489E+00     211 A       123 A        87 A   
  55.00 keV   3.705E-01  1.481E+00     230 A       132 A        94 A   
  60.00 keV   3.870E-01  1.471E+00     249 A       142 A       100 A   
  65.00 keV   4.028E-01  1.461E+00     268 A       152 A       107 A   
  70.00 keV   4.180E-01  1.450E+00     288 A       161 A       114 A   
  80.00 keV   4.469E-01  1.427E+00     327 A       180 A       127 A   
  90.00 keV   4.726E-01  1.402E+00     367 A       199 A       140 A   
 100.00 keV   4.900E-01  1.377E+00     407 A       217 A       153 A   
 110.00 keV   5.030E-01  1.353E+00     448 A       236 A       165 A   
 120.00 keV   5.186E-01  1.329E+00     490 A       255 A       178 A   
 130.00 keV   5.401E-01  1.305E+00     532 A       273 A       191 A   
 140.00 keV   5.653E-01  1.282E+00     574 A       291 A       204 A   
 150.00 keV   5.916E-01  1.260E+00     616 A       309 A       217 A   
 160.00 keV   6.172E-01  1.238E+00     659 A       327 A       230 A   
 170.00 keV   6.416E-01  1.217E+00     702 A       344 A       243 A   
 180.00 keV   6.649E-01  1.197E+00     744 A       361 A       256 A   
 200.00 keV   7.084E-01  1.159E+00     831 A       395 A       283 A   
 225.00 keV   7.586E-01  1.114E+00     940 A       436 A       315 A   
 250.00 keV   8.055E-01  1.074E+00    1049 A       476 A       347 A   
 275.00 keV   8.501E-01  1.036E+00    1160 A       515 A       379 A   
 300.00 keV   8.930E-01  1.002E+00    1271 A       553 A       411 A   
 325.00 keV   9.345E-01  9.700E-01    1382 A       590 A       442 A   
 350.00 keV   9.749E-01  9.404E-01    1494 A       626 A       473 A   
 375.00 keV   1.014E+00  9.128E-01    1606 A       662 A       504 A   
 400.00 keV   1.053E+00  8.871E-01    1718 A       696 A       535 A   
 450.00 keV   1.128E+00  8.405E-01    1942 A       762 A       595 A   
 500.00 keV   1.200E+00  7.992E-01    2165 A       824 A       653 A   
 550.00 keV   1.271E+00  7.625E-01    2387 A       884 A       710 A   
 600.00 keV   1.339E+00  7.296E-01    2607 A       940 A       766 A   
 650.00 keV   1.406E+00  6.998E-01    2825 A       994 A       820 A   
 700.00 keV   1.471E+00  6.728E-01    3041 A      1045 A       872 A   
 800.00 keV   1.598E+00  6.254E-01    3466 A      1140 A       972 A   
 900.00 keV   1.720E+00  5.852E-01    3882 A      1226 A      1066 A   
   1.00 MeV   1.837E+00  5.506E-01    4288 A      1304 A      1155 A   
   1.10 MeV   1.952E+00  5.204E-01    4683 A      1376 A      1239 A   
   1.20 MeV   2.063E+00  4.938E-01    5069 A      1442 A      1317 A   
   1.30 MeV   2.171E+00  4.702E-01    5446 A      1502 A      1391 A   
   1.40 MeV   2.277E+00  4.491E-01    5813 A      1558 A      1461 A   
   1.50 MeV   2.380E+00  4.300E-01    6171 A      1610 A      1528 A   
   1.60 MeV   2.482E+00  4.127E-01    6521 A      1658 A      1591 A   
   1.70 MeV   2.581E+00  3.969E-01    6863 A      1703 A      1650 A   
   1.80 MeV   2.679E+00  3.825E-01    7197 A      1745 A      1707 A   
   2.00 MeV   2.869E+00  3.569E-01    7843 A      1821 A      1812 A   
   2.25 MeV   3.099E+00  3.299E-01    8614 A      1904 A      1931 A   
   2.50 MeV   3.320E+00  3.072E-01    9346 A      1976 A      2037 A   
   2.75 MeV   3.535E+00  2.878E-01    1.00 um     2039 A      2133 A   
   3.00 MeV   3.744E+00  2.709E-01    1.07 um     2095 A      2219 A   
   3.25 MeV   3.947E+00  2.561E-01    1.14 um     2144 A      2298 A   
   3.50 MeV   4.145E+00  2.431E-01    1.20 um     2188 A      2371 A   
   3.75 MeV   4.338E+00  2.314E-01    1.26 um     2227 A      2438 A   
   4.00 MeV   4.527E+00  2.210E-01    1.31 um     2263 A      2499 A   
   4.50 MeV   4.892E+00  2.029E-01    1.42 um     2327 A      2610 A   
   5.00 MeV   5.241E+00  1.879E-01    1.52 um     2381 A      2706 A   
   5.50 MeV   5.576E+00  1.751E-01    1.62 um     2428 A      2790 A   
   6.00 MeV   5.898E+00  1.642E-01    1.71 um     2468 A      2866 A   
   6.50 MeV   6.208E+00  1.546E-01    1.80 um     2503 A      2933 A   
   7.00 MeV   6.505E+00  1.462E-01    1.88 um     2534 A      2995 A   
   8.00 MeV   7.067E+00  1.321E-01    2.04 um     2591 A      3101 A   
   9.00 MeV   7.587E+00  1.207E-01    2.19 um     2637 A      3191 A   
  10.00 MeV   8.069E+00  1.113E-01    2.33 um     2677 A      3269 A   
  11.00 MeV   8.517E+00  1.034E-01    2.46 um     2710 A      3337 A   
  12.00 MeV   8.931E+00  9.660E-02    2.58 um     2739 A      3397 A   
  13.00 MeV   9.317E+00  9.072E-02    2.70 um     2765 A      3451 A   
  14.00 MeV   9.675E+00  8.557E-02    2.82 um     2788 A      3500 A   
  15.00 MeV   1.001E+01  8.103E-02    2.93 um     2809 A      3545 A   
  16.00 MeV   1.032E+01  7.698E-02    3.04 um     2828 A      3586 A   
  17.00 MeV   1.060E+01  7.335E-02    3.14 um     2845 A      3623 A   
  18.00 MeV   1.087E+01  7.008E-02    3.25 um     2861 A      3659 A   
  20.00 MeV   1.136E+01  6.440E-02    3.45 um     2897 A      3722 A   
  22.50 MeV   1.187E+01  5.857E-02    3.68 um     2940 A      3792 A   
  25.00 MeV   1.231E+01  5.377E-02    3.91 um     2977 A      3853 A   
  27.50 MeV   1.267E+01  4.976E-02    4.14 um     3011 A      3908 A   
  30.00 MeV   1.298E+01  4.634E-02    4.35 um     3043 A      3957 A   
  32.50 MeV   1.324E+01  4.340E-02    4.56 um     3072 A      4003 A   
  35.00 MeV   1.346E+01  4.083E-02    4.77 um     3099 A      4045 A   
  37.50 MeV   1.365E+01  3.858E-02    4.98 um     3124 A      4085 A   
  40.00 MeV   1.380E+01  3.657E-02    5.18 um     3149 A      4122 A   
  45.00 MeV   1.403E+01  3.317E-02    5.58 um     3219 A      4191 A   
  50.00 MeV   1.418E+01  3.038E-02    5.98 um     3286 A      4253 A   
  55.00 MeV   1.426E+01  2.806E-02    6.37 um     3349 A      4312 A   
  60.00 MeV   1.430E+01  2.608E-02    6.76 um     3410 A      4367 A   
  65.00 MeV   1.430E+01  2.439E-02    7.15 um     3469 A      4419 A   
  70.00 MeV   1.427E+01  2.291E-02    7.54 um     3526 A      4468 A   
  80.00 MeV   1.414E+01  2.047E-02    8.33 um     3723 A      4563 A   
  90.00 MeV   1.399E+01  1.852E-02    9.12 um     3912 A      4653 A   
 100.00 MeV   1.371E+01  1.694E-02    9.93 um     4097 A      4739 A   
 110.00 MeV   1.346E+01  1.561E-02   10.76 um     4280 A      4824 A   
 120.00 MeV   1.321E+01  1.449E-02   11.60 um     4462 A      4907 A   
 130.00 MeV   1.296E+01  1.353E-02   12.45 um     4643 A      4990 A   
 140.00 MeV   1.270E+01  1.270E-02   13.32 um     4823 A      5072 A   
 150.00 MeV   1.244E+01  1.197E-02   14.21 um     5004 A      5155 A   
 160.00 MeV   1.219E+01  1.132E-02   15.12 um     5185 A      5238 A   
 170.00 MeV   1.194E+01  1.075E-02   16.05 um     5368 A      5322 A   
 180.00 MeV   1.170E+01  1.023E-02   17.00 um     5551 A      5406 A   
 200.00 MeV   1.124E+01  9.338E-03   18.95 um     6235 A      5579 A   
 225.00 MeV   1.070E+01  8.431E-03   21.50 um     7246 A      5801 A   
 250.00 MeV   1.021E+01  7.694E-03   24.18 um     8216 A      6033 A   
 275.00 MeV   9.763E+00  7.081E-03   26.99 um     9163 A      6276 A   
 300.00 MeV   9.356E+00  6.564E-03   29.92 um     1.01 um     6529 A   
 325.00 MeV   8.986E+00  6.121E-03   32.97 um     1.10 um     6793 A   
 350.00 MeV   8.649E+00  5.736E-03   36.15 um     1.19 um     7069 A   
 375.00 MeV   8.341E+00  5.400E-03   39.45 um     1.29 um     7357 A   
 400.00 MeV   8.058E+00  5.103E-03   42.86 um     1.38 um     7656 A   
 450.00 MeV   7.560E+00  4.601E-03   50.04 um     1.72 um     8288 A   
 500.00 MeV   7.135E+00  4.194E-03   57.67 um     2.04 um     8964 A   
 550.00 MeV   6.769E+00  3.856E-03   65.73 um     2.34 um     9682 A   
 600.00 MeV   6.449E+00  3.571E-03   74.21 um     2.64 um     1.04 um  
 650.00 MeV   6.167E+00  3.327E-03   83.09 um     2.93 um     1.12 um  
 700.00 MeV   5.915E+00  3.116E-03   92.37 um     3.22 um     1.21 um  
 800.00 MeV   5.481E+00  2.768E-03  112.05 um     4.27 um     1.38 um  
 900.00 MeV   5.115E+00  2.493E-03  133.22 um     5.23 um     1.57 um  
   1.00 GeV   4.794E+00  2.270E-03  155.85 um     6.14 um     1.77 um  
   1.10 GeV   4.505E+00  2.085E-03  179.97 um     7.04 um     1.99 um  
   1.20 GeV   4.237E+00  1.930E-03  205.63 um     7.93 um     2.21 um  
   1.30 GeV   3.997E+00  1.796E-03  232.86 um     8.84 um     2.45 um  
   1.40 GeV   3.795E+00  1.681E-03  261.64 um     9.74 um     2.70 um  
   1.50 GeV   3.616E+00  1.581E-03  291.89 um    10.66 um     2.96 um  
   1.60 GeV   3.456E+00  1.492E-03  323.60 um    11.58 um     3.23 um  
   1.70 GeV   3.311E+00  1.413E-03  356.73 um    12.51 um     3.52 um  
   1.80 GeV   3.180E+00  1.342E-03  391.27 um    13.45 um     3.81 um  
   2.00 GeV   2.951E+00  1.221E-03  464.45 um    17.01 um     4.43 um  
   2.25 GeV   2.708E+00  1.099E-03  563.59 um    22.09 um     5.27 um  
   2.50 GeV   2.504E+00  9.993E-04  671.21 um    26.87 um     6.16 um  
   2.75 GeV   2.334E+00  9.171E-04  787.12 um    31.53 um     7.12 um  
   3.00 GeV   2.189E+00  8.479E-04  911.10 um    36.13 um     8.14 um  
   3.25 GeV   2.064E+00  7.888E-04    1.04 mm    40.71 um     9.22 um  
   3.50 GeV   1.956E+00  7.377E-04    1.18 mm    45.29 um    10.36 um  
   3.75 GeV   1.860E+00  6.931E-04    1.33 mm    49.89 um    11.55 um  
   4.00 GeV   1.776E+00  6.538E-04    1.48 mm    54.51 um    12.79 um  
   4.50 GeV   1.633E+00  5.877E-04    1.81 mm    71.81 um    15.42 um  
   5.00 GeV   1.516E+00  5.341E-04    2.17 mm    87.85 um    18.25 um  
   5.50 GeV   1.419E+00  4.899E-04    2.55 mm   103.27 um    21.26 um  
   6.00 GeV   1.338E+00  4.527E-04    2.96 mm   118.35 um    24.43 um  
   6.50 GeV   1.267E+00  4.209E-04    3.39 mm   133.24 um    27.77 um  
   7.00 GeV   1.207E+00  3.935E-04    3.84 mm   148.01 um    31.25 um  
   8.00 GeV   1.107E+00  3.484E-04    4.81 mm   202.09 um    38.64 um  
   9.00 GeV   1.029E+00  3.130E-04    5.86 mm   251.12 um    46.53 um  
  10.00 GeV   9.653E-01  2.843E-04    6.99 mm   297.58 um    54.88 um  
  11.00 GeV   9.130E-01  2.606E-04    8.18 mm   342.48 um    63.62 um  
  12.00 GeV   8.692E-01  2.407E-04    9.44 mm   386.28 um    72.72 um  
  13.00 GeV   8.321E-01  2.237E-04   10.76 mm   429.25 um    82.14 um  
  14.00 GeV   8.002E-01  2.090E-04   12.13 mm   471.52 um    91.85 um  
  15.00 GeV   7.725E-01  1.962E-04   13.56 mm   513.19 um   101.81 um  
  16.00 GeV   7.483E-01  1.850E-04   15.03 mm   554.31 um   112.00 um  
  16.80 GeV   7.313E-01  1.769E-04   16.24 mm   580.53 um   120.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3157E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
