 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/72Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.570E-02  1.997E+00      27 A        17 A        12 A   
   5.50 keV   7.940E-02  2.064E+00      29 A        18 A        13 A   
   6.00 keV   8.293E-02  2.127E+00      30 A        19 A        14 A   
   6.50 keV   8.632E-02  2.184E+00      32 A        20 A        14 A   
   7.00 keV   8.958E-02  2.237E+00      33 A        20 A        15 A   
   8.00 keV   9.576E-02  2.334E+00      36 A        22 A        16 A   
   9.00 keV   1.016E-01  2.420E+00      39 A        23 A        17 A   
  10.00 keV   1.071E-01  2.496E+00      42 A        25 A        18 A   
  11.00 keV   1.123E-01  2.565E+00      44 A        26 A        19 A   
  12.00 keV   1.173E-01  2.627E+00      47 A        27 A        20 A   
  13.00 keV   1.221E-01  2.684E+00      49 A        29 A        21 A   
  14.00 keV   1.267E-01  2.736E+00      52 A        30 A        22 A   
  15.00 keV   1.311E-01  2.785E+00      54 A        31 A        23 A   
  16.00 keV   1.354E-01  2.829E+00      57 A        32 A        23 A   
  17.00 keV   1.396E-01  2.871E+00      59 A        34 A        24 A   
  18.00 keV   1.436E-01  2.909E+00      61 A        35 A        25 A   
  20.00 keV   1.514E-01  2.979E+00      66 A        37 A        27 A   
  22.50 keV   1.606E-01  3.054E+00      72 A        40 A        29 A   
  25.00 keV   1.693E-01  3.120E+00      77 A        42 A        31 A   
  27.50 keV   1.775E-01  3.176E+00      83 A        45 A        33 A   
  30.00 keV   1.854E-01  3.226E+00      88 A        48 A        34 A   
  32.50 keV   1.930E-01  3.270E+00      94 A        50 A        36 A   
  35.00 keV   2.003E-01  3.308E+00      99 A        53 A        38 A   
  37.50 keV   2.073E-01  3.343E+00     104 A        55 A        40 A   
  40.00 keV   2.141E-01  3.374E+00     109 A        57 A        42 A   
  45.00 keV   2.271E-01  3.426E+00     120 A        62 A        45 A   
  50.00 keV   2.394E-01  3.468E+00     130 A        67 A        48 A   
  55.00 keV   2.511E-01  3.501E+00     140 A        72 A        52 A   
  60.00 keV   2.622E-01  3.529E+00     151 A        76 A        55 A   
  65.00 keV   2.730E-01  3.551E+00     161 A        81 A        58 A   
  70.00 keV   2.833E-01  3.568E+00     171 A        85 A        61 A   
  80.00 keV   3.028E-01  3.592E+00     191 A        94 A        67 A   
  90.00 keV   3.212E-01  3.605E+00     211 A       103 A        73 A   
 100.00 keV   3.386E-01  3.610E+00     231 A       112 A        79 A   
 110.00 keV   3.551E-01  3.609E+00     252 A       120 A        85 A   
 120.00 keV   3.709E-01  3.603E+00     272 A       129 A        91 A   
 130.00 keV   3.860E-01  3.594E+00     292 A       137 A        97 A   
 140.00 keV   4.006E-01  3.581E+00     313 A       146 A       102 A   
 150.00 keV   4.362E-01  3.566E+00     333 A       154 A       108 A   
 160.00 keV   4.717E-01  3.550E+00     354 A       163 A       114 A   
 170.00 keV   4.945E-01  3.532E+00     374 A       171 A       120 A   
 180.00 keV   5.090E-01  3.513E+00     394 A       179 A       125 A   
 200.00 keV   5.274E-01  3.472E+00     436 A       196 A       136 A   
 225.00 keV   5.516E-01  3.419E+00     489 A       216 A       150 A   
 250.00 keV   5.808E-01  3.364E+00     542 A       237 A       164 A   
 275.00 keV   6.112E-01  3.308E+00     596 A       258 A       178 A   
 300.00 keV   6.420E-01  3.254E+00     651 A       278 A       192 A   
 325.00 keV   6.737E-01  3.200E+00     706 A       299 A       206 A   
 350.00 keV   7.065E-01  3.147E+00     762 A       320 A       220 A   
 375.00 keV   7.408E-01  3.095E+00     818 A       340 A       234 A   
 400.00 keV   7.762E-01  3.045E+00     875 A       360 A       248 A   
 450.00 keV   8.500E-01  2.950E+00     990 A       400 A       276 A   
 500.00 keV   9.259E-01  2.860E+00    1106 A       439 A       305 A   
 550.00 keV   1.002E+00  2.776E+00    1224 A       478 A       334 A   
 600.00 keV   1.078E+00  2.697E+00    1342 A       516 A       363 A   
 650.00 keV   1.151E+00  2.623E+00    1461 A       553 A       392 A   
 700.00 keV   1.223E+00  2.553E+00    1580 A       589 A       421 A   
 800.00 keV   1.358E+00  2.426E+00    1821 A       660 A       479 A   
 900.00 keV   1.483E+00  2.313E+00    2062 A       728 A       536 A   
   1.00 MeV   1.597E+00  2.211E+00    2305 A       794 A       593 A   
   1.10 MeV   1.703E+00  2.120E+00    2549 A       857 A       649 A   
   1.20 MeV   1.801E+00  2.037E+00    2793 A       919 A       705 A   
   1.30 MeV   1.893E+00  1.961E+00    3038 A       978 A       759 A   
   1.40 MeV   1.980E+00  1.892E+00    3284 A      1036 A       813 A   
   1.50 MeV   2.063E+00  1.828E+00    3529 A      1092 A       867 A   
   1.60 MeV   2.142E+00  1.769E+00    3774 A      1147 A       919 A   
   1.70 MeV   2.219E+00  1.714E+00    4019 A      1199 A       971 A   
   1.80 MeV   2.294E+00  1.664E+00    4263 A      1251 A      1022 A   
   2.00 MeV   2.439E+00  1.572E+00    4751 A      1349 A      1122 A   
   2.25 MeV   2.617E+00  1.473E+00    5355 A      1465 A      1243 A   
   2.50 MeV   2.793E+00  1.387E+00    5951 A      1572 A      1359 A   
   2.75 MeV   2.969E+00  1.312E+00    6538 A      1671 A      1471 A   
   3.00 MeV   3.147E+00  1.246E+00    7114 A      1764 A      1577 A   
   3.25 MeV   3.326E+00  1.188E+00    7678 A      1849 A      1679 A   
   3.50 MeV   3.508E+00  1.135E+00    8229 A      1929 A      1776 A   
   3.75 MeV   3.691E+00  1.087E+00    8768 A      2003 A      1869 A   
   4.00 MeV   3.876E+00  1.044E+00    9293 A      2071 A      1957 A   
   4.50 MeV   4.249E+00  9.685E-01    1.03 um     2195 A      2121 A   
   5.00 MeV   4.624E+00  9.045E-01    1.13 um     2303 A      2270 A   
   5.50 MeV   4.999E+00  8.495E-01    1.22 um     2397 A      2405 A   
   6.00 MeV   5.370E+00  8.015E-01    1.30 um     2480 A      2527 A   
   6.50 MeV   5.737E+00  7.593E-01    1.39 um     2553 A      2639 A   
   7.00 MeV   6.099E+00  7.219E-01    1.47 um     2618 A      2742 A   
   8.00 MeV   6.801E+00  6.583E-01    1.62 um     2731 A      2922 A   
   9.00 MeV   7.473E+00  6.061E-01    1.75 um     2823 A      3076 A   
  10.00 MeV   8.113E+00  5.625E-01    1.88 um     2900 A      3210 A   
  11.00 MeV   8.721E+00  5.253E-01    2.00 um     2965 A      3327 A   
  12.00 MeV   9.299E+00  4.933E-01    2.11 um     3021 A      3430 A   
  13.00 MeV   9.848E+00  4.653E-01    2.22 um     3070 A      3522 A   
  14.00 MeV   1.037E+01  4.406E-01    2.33 um     3113 A      3605 A   
  15.00 MeV   1.087E+01  4.187E-01    2.42 um     3151 A      3681 A   
  16.00 MeV   1.135E+01  3.991E-01    2.52 um     3185 A      3749 A   
  17.00 MeV   1.181E+01  3.815E-01    2.61 um     3216 A      3812 A   
  18.00 MeV   1.224E+01  3.654E-01    2.70 um     3244 A      3871 A   
  20.00 MeV   1.307E+01  3.375E-01    2.87 um     3297 A      3975 A   
  22.50 MeV   1.403E+01  3.085E-01    3.07 um     3355 A      4086 A   
  25.00 MeV   1.491E+01  2.846E-01    3.25 um     3404 A      4182 A   
  27.50 MeV   1.574E+01  2.644E-01    3.43 um     3445 A      4266 A   
  30.00 MeV   1.651E+01  2.471E-01    3.60 um     3482 A      4340 A   
  32.50 MeV   1.723E+01  2.321E-01    3.76 um     3514 A      4406 A   
  35.00 MeV   1.792E+01  2.190E-01    3.92 um     3543 A      4466 A   
  37.50 MeV   1.857E+01  2.074E-01    4.07 um     3569 A      4520 A   
  40.00 MeV   1.918E+01  1.971E-01    4.21 um     3592 A      4570 A   
  45.00 MeV   2.033E+01  1.795E-01    4.49 um     3644 A      4658 A   
  50.00 MeV   2.137E+01  1.650E-01    4.76 um     3688 A      4734 A   
  55.00 MeV   2.232E+01  1.529E-01    5.01 um     3727 A      4801 A   
  60.00 MeV   2.319E+01  1.425E-01    5.25 um     3762 A      4861 A   
  65.00 MeV   2.399E+01  1.336E-01    5.49 um     3794 A      4914 A   
  70.00 MeV   2.472E+01  1.258E-01    5.72 um     3822 A      4963 A   
  80.00 MeV   2.599E+01  1.128E-01    6.15 um     3898 A      5049 A   
  90.00 MeV   2.707E+01  1.024E-01    6.57 um     3964 A      5124 A   
 100.00 MeV   2.797E+01  9.388E-02    6.98 um     4024 A      5190 A   
 110.00 MeV   2.872E+01  8.677E-02    7.37 um     4079 A      5248 A   
 120.00 MeV   2.934E+01  8.072E-02    7.76 um     4129 A      5302 A   
 130.00 MeV   2.986E+01  7.552E-02    8.13 um     4177 A      5351 A   
 140.00 MeV   3.028E+01  7.100E-02    8.50 um     4222 A      5397 A   
 150.00 MeV   3.068E+01  6.702E-02    8.87 um     4265 A      5440 A   
 160.00 MeV   3.096E+01  6.349E-02    9.23 um     4307 A      5481 A   
 170.00 MeV   3.107E+01  6.034E-02    9.59 um     4347 A      5519 A   
 180.00 MeV   3.119E+01  5.751E-02    9.95 um     4386 A      5556 A   
 200.00 MeV   3.141E+01  5.262E-02   10.67 um     4518 A      5625 A   
 225.00 MeV   3.148E+01  4.763E-02   11.56 um     4710 A      5705 A   
 250.00 MeV   3.140E+01  4.355E-02   12.44 um     4893 A      5781 A   
 275.00 MeV   3.120E+01  4.016E-02   13.34 um     5070 A      5852 A   
 300.00 MeV   3.092E+01  3.729E-02   14.24 um     5243 A      5920 A   
 325.00 MeV   3.059E+01  3.482E-02   15.15 um     5414 A      5987 A   
 350.00 MeV   3.021E+01  3.268E-02   16.07 um     5583 A      6052 A   
 375.00 MeV   2.981E+01  3.080E-02   17.00 um     5751 A      6116 A   
 400.00 MeV   2.939E+01  2.914E-02   17.95 um     5918 A      6179 A   
 450.00 MeV   2.854E+01  2.633E-02   19.88 um     6544 A      6304 A   
 500.00 MeV   2.769E+01  2.404E-02   21.87 um     7148 A      6428 A   
 550.00 MeV   2.687E+01  2.214E-02   23.92 um     7738 A      6554 A   
 600.00 MeV   2.609E+01  2.053E-02   26.04 um     8318 A      6681 A   
 650.00 MeV   2.534E+01  1.915E-02   28.22 um     8892 A      6810 A   
 700.00 MeV   2.464E+01  1.796E-02   30.46 um     9461 A      6941 A   
 800.00 MeV   2.337E+01  1.598E-02   35.13 um     1.16 um     7214 A   
 900.00 MeV   2.224E+01  1.442E-02   40.04 um     1.35 um     7499 A   
   1.00 GeV   2.125E+01  1.315E-02   45.20 um     1.54 um     7799 A   
   1.10 GeV   2.036E+01  1.210E-02   50.58 um     1.72 um     8113 A   
   1.20 GeV   1.956E+01  1.121E-02   56.20 um     1.90 um     8443 A   
   1.30 GeV   1.883E+01  1.044E-02   62.04 um     2.08 um     8787 A   
   1.40 GeV   1.816E+01  9.783E-03   68.10 um     2.25 um     9147 A   
   1.50 GeV   1.754E+01  9.206E-03   74.38 um     2.42 um     9522 A   
   1.60 GeV   1.696E+01  8.696E-03   80.88 um     2.59 um     9911 A   
   1.70 GeV   1.641E+01  8.242E-03   87.60 um     2.77 um     1.03 um  
   1.80 GeV   1.588E+01  7.836E-03   94.54 um     2.94 um     1.07 um  
   2.00 GeV   1.490E+01  7.138E-03  109.11 um     3.60 um     1.16 um  
   2.25 GeV   1.379E+01  6.430E-03  128.66 um     4.54 um     1.28 um  
   2.50 GeV   1.291E+01  5.855E-03  149.66 um     5.44 um     1.41 um  
   2.75 GeV   1.215E+01  5.379E-03  172.04 um     6.30 um     1.55 um  
   3.00 GeV   1.148E+01  4.978E-03  195.76 um     7.14 um     1.70 um  
   3.25 GeV   1.090E+01  4.635E-03  220.81 um     7.98 um     1.85 um  
   3.50 GeV   1.038E+01  4.338E-03  247.17 um     8.82 um     2.02 um  
   3.75 GeV   9.913E+00  4.079E-03  274.79 um     9.66 um     2.19 um  
   4.00 GeV   9.495E+00  3.850E-03  303.68 um    10.49 um     2.37 um  
   4.50 GeV   8.775E+00  3.465E-03  365.09 um    13.64 um     2.75 um  
   5.00 GeV   8.175E+00  3.152E-03  431.27 um    16.56 um     3.16 um  
   5.50 GeV   7.668E+00  2.894E-03  502.06 um    19.37 um     3.59 um  
   6.00 GeV   7.233E+00  2.676E-03  577.32 um    22.12 um     4.05 um  
   6.50 GeV   6.856E+00  2.490E-03  656.91 um    24.84 um     4.53 um  
   7.00 GeV   6.526E+00  2.330E-03  740.70 um    27.55 um     5.04 um  
   8.00 GeV   5.966E+00  2.065E-03  920.39 um    37.52 um     6.11 um  
   9.00 GeV   5.508E+00  1.857E-03    1.12 mm    46.66 um     7.27 um  
  10.00 GeV   5.134E+00  1.688E-03    1.33 mm    55.41 um     8.50 um  
  11.00 GeV   4.822E+00  1.549E-03    1.55 mm    63.97 um     9.81 um  
  12.00 GeV   4.558E+00  1.432E-03    1.79 mm    72.41 um    11.19 um  
  13.00 GeV   4.332E+00  1.331E-03    2.04 mm    80.77 um    12.62 um  
  14.00 GeV   4.136E+00  1.245E-03    2.31 mm    89.08 um    14.12 um  
  15.00 GeV   3.965E+00  1.169E-03    2.59 mm    97.36 um    15.67 um  
  16.00 GeV   3.814E+00  1.103E-03    2.87 mm   105.61 um    17.27 um  
  17.00 GeV   3.679E+00  1.044E-03    3.17 mm   113.83 um    18.92 um  
  18.00 GeV   3.560E+00  9.908E-04    3.48 mm   122.03 um    20.62 um  
  20.00 GeV   3.354E+00  9.002E-04    4.13 mm   152.81 um    24.13 um  
  22.50 GeV   3.148E+00  8.086E-04    4.99 mm   195.67 um    28.74 um  
  25.00 GeV   2.982E+00  7.346E-04    5.91 mm   234.72 um    33.54 um  
  27.50 GeV   2.846E+00  6.734E-04    6.87 mm   271.46 um    38.51 um  
  28.80 GeV   2.787E+00  6.456E-04    7.39 mm   281.22 um    41.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.9194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
