 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.023E-01  2.110E+00      29 A        16 A        12 A   
   5.50 keV   1.073E-01  2.184E+00      31 A        17 A        12 A   
   6.00 keV   1.120E-01  2.252E+00      32 A        18 A        13 A   
   6.50 keV   1.166E-01  2.315E+00      34 A        18 A        13 A   
   7.00 keV   1.210E-01  2.374E+00      36 A        19 A        14 A   
   8.00 keV   1.294E-01  2.480E+00      38 A        20 A        15 A   
   9.00 keV   1.372E-01  2.575E+00      41 A        22 A        16 A   
  10.00 keV   1.446E-01  2.660E+00      44 A        23 A        17 A   
  11.00 keV   1.517E-01  2.737E+00      47 A        24 A        18 A   
  12.00 keV   1.584E-01  2.806E+00      49 A        25 A        18 A   
  13.00 keV   1.649E-01  2.870E+00      52 A        26 A        19 A   
  14.00 keV   1.711E-01  2.929E+00      54 A        27 A        20 A   
  15.00 keV   1.771E-01  2.984E+00      57 A        29 A        21 A   
  16.00 keV   1.830E-01  3.034E+00      59 A        30 A        22 A   
  17.00 keV   1.886E-01  3.081E+00      62 A        31 A        22 A   
  18.00 keV   1.941E-01  3.125E+00      64 A        32 A        23 A   
  20.00 keV   2.046E-01  3.205E+00      69 A        34 A        25 A   
  22.50 keV   2.170E-01  3.292E+00      74 A        36 A        26 A   
  25.00 keV   2.287E-01  3.368E+00      80 A        38 A        28 A   
  27.50 keV   2.399E-01  3.434E+00      85 A        40 A        30 A   
  30.00 keV   2.505E-01  3.493E+00      91 A        43 A        31 A   
  32.50 keV   2.608E-01  3.545E+00      96 A        45 A        33 A   
  35.00 keV   2.706E-01  3.591E+00     101 A        47 A        35 A   
  37.50 keV   2.801E-01  3.633E+00     106 A        49 A        36 A   
  40.00 keV   2.893E-01  3.671E+00     112 A        51 A        38 A   
  45.00 keV   3.068E-01  3.735E+00     122 A        55 A        41 A   
  50.00 keV   3.234E-01  3.788E+00     132 A        59 A        44 A   
  55.00 keV   3.392E-01  3.832E+00     142 A        63 A        46 A   
  60.00 keV   3.543E-01  3.868E+00     152 A        67 A        49 A   
  65.00 keV   3.688E-01  3.898E+00     161 A        70 A        52 A   
  70.00 keV   3.827E-01  3.923E+00     171 A        74 A        55 A   
  80.00 keV   4.091E-01  3.961E+00     191 A        82 A        60 A   
  90.00 keV   4.339E-01  3.985E+00     210 A        89 A        65 A   
 100.00 keV   4.574E-01  4.000E+00     229 A        96 A        70 A   
 110.00 keV   4.797E-01  4.007E+00     248 A       103 A        75 A   
 120.00 keV   5.011E-01  4.009E+00     267 A       110 A        80 A   
 130.00 keV   5.215E-01  4.006E+00     286 A       117 A        85 A   
 140.00 keV   5.412E-01  3.999E+00     305 A       124 A        90 A   
 150.00 keV   5.602E-01  3.989E+00     325 A       130 A        94 A   
 160.00 keV   5.786E-01  3.977E+00     344 A       137 A        99 A   
 170.00 keV   5.964E-01  3.963E+00     363 A       144 A       104 A   
 180.00 keV   6.137E-01  3.948E+00     382 A       151 A       108 A   
 200.00 keV   5.983E-01  3.913E+00     421 A       164 A       118 A   
 225.00 keV   4.940E-01  3.865E+00     471 A       182 A       129 A   
 250.00 keV   4.462E-01  3.814E+00     523 A       200 A       140 A   
 275.00 keV   4.341E-01  3.761E+00     577 A       219 A       152 A   
 300.00 keV   4.460E-01  3.707E+00     631 A       237 A       163 A   
 325.00 keV   4.720E-01  3.654E+00     686 A       256 A       175 A   
 350.00 keV   5.049E-01  3.601E+00     741 A       274 A       187 A   
 375.00 keV   5.405E-01  3.549E+00     796 A       292 A       199 A   
 400.00 keV   5.767E-01  3.498E+00     852 A       310 A       212 A   
 450.00 keV   6.466E-01  3.400E+00     965 A       346 A       237 A   
 500.00 keV   7.109E-01  3.306E+00    1079 A       381 A       262 A   
 550.00 keV   7.692E-01  3.217E+00    1195 A       416 A       288 A   
 600.00 keV   8.220E-01  3.133E+00    1312 A       451 A       313 A   
 650.00 keV   8.701E-01  3.054E+00    1430 A       485 A       339 A   
 700.00 keV   9.144E-01  2.979E+00    1550 A       520 A       365 A   
 800.00 keV   9.947E-01  2.840E+00    1794 A       588 A       417 A   
 900.00 keV   1.068E+00  2.716E+00    2043 A       655 A       470 A   
   1.00 MeV   1.137E+00  2.604E+00    2296 A       721 A       523 A   
   1.10 MeV   1.205E+00  2.502E+00    2553 A       786 A       577 A   
   1.20 MeV   1.272E+00  2.409E+00    2813 A       851 A       630 A   
   1.30 MeV   1.340E+00  2.324E+00    3075 A       914 A       684 A   
   1.40 MeV   1.407E+00  2.245E+00    3340 A       975 A       738 A   
   1.50 MeV   1.475E+00  2.173E+00    3606 A      1036 A       792 A   
   1.60 MeV   1.544E+00  2.106E+00    3873 A      1095 A       846 A   
   1.70 MeV   1.613E+00  2.043E+00    4141 A      1152 A       899 A   
   1.80 MeV   1.682E+00  1.985E+00    4409 A      1208 A       953 A   
   2.00 MeV   1.820E+00  1.880E+00    4943 A      1317 A      1058 A   
   2.25 MeV   1.993E+00  1.765E+00    5607 A      1445 A      1188 A   
   2.50 MeV   2.163E+00  1.666E+00    6264 A      1564 A      1313 A   
   2.75 MeV   2.330E+00  1.579E+00    6911 A      1675 A      1434 A   
   3.00 MeV   2.494E+00  1.502E+00    7548 A      1779 A      1551 A   
   3.25 MeV   2.653E+00  1.433E+00    8174 A      1876 A      1663 A   
   3.50 MeV   2.807E+00  1.371E+00    8788 A      1967 A      1771 A   
   3.75 MeV   2.958E+00  1.315E+00    9391 A      2051 A      1875 A   
   4.00 MeV   3.105E+00  1.264E+00    9984 A      2131 A      1974 A   
   4.50 MeV   3.387E+00  1.175E+00    1.11 um     2279 A      2161 A   
   5.00 MeV   3.657E+00  1.099E+00    1.22 um     2410 A      2334 A   
   5.50 MeV   3.918E+00  1.033E+00    1.33 um     2528 A      2493 A   
   6.00 MeV   4.170E+00  9.759E-01    1.44 um     2634 A      2641 A   
   6.50 MeV   4.417E+00  9.255E-01    1.54 um     2729 A      2779 A   
   7.00 MeV   4.659E+00  8.807E-01    1.63 um     2816 A      2907 A   
   8.00 MeV   5.134E+00  8.044E-01    1.82 um     2973 A      3139 A   
   9.00 MeV   5.604E+00  7.416E-01    1.99 um     3104 A      3342 A   
  10.00 MeV   6.072E+00  6.890E-01    2.15 um     3216 A      3521 A   
  11.00 MeV   6.539E+00  6.441E-01    2.31 um     3312 A      3681 A   
  12.00 MeV   7.007E+00  6.053E-01    2.46 um     3395 A      3824 A   
  13.00 MeV   7.474E+00  5.714E-01    2.59 um     3467 A      3952 A   
  14.00 MeV   7.941E+00  5.415E-01    2.72 um     3530 A      4067 A   
  15.00 MeV   8.406E+00  5.149E-01    2.85 um     3585 A      4172 A   
  16.00 MeV   8.869E+00  4.911E-01    2.97 um     3635 A      4267 A   
  17.00 MeV   9.327E+00  4.696E-01    3.08 um     3679 A      4354 A   
  18.00 MeV   9.781E+00  4.501E-01    3.19 um     3719 A      4433 A   
  20.00 MeV   1.067E+01  4.160E-01    3.40 um     3792 A      4574 A   
  22.50 MeV   1.175E+01  3.807E-01    3.63 um     3869 A      4723 A   
  25.00 MeV   1.277E+01  3.514E-01    3.85 um     3932 A      4847 A   
  27.50 MeV   1.374E+01  3.267E-01    4.06 um     3984 A      4954 A   
  30.00 MeV   1.465E+01  3.055E-01    4.25 um     4029 A      5046 A   
  32.50 MeV   1.551E+01  2.872E-01    4.43 um     4067 A      5128 A   
  35.00 MeV   1.631E+01  2.711E-01    4.60 um     4100 A      5200 A   
  37.50 MeV   1.706E+01  2.568E-01    4.76 um     4129 A      5264 A   
  40.00 MeV   1.776E+01  2.442E-01    4.92 um     4156 A      5322 A   
  45.00 MeV   1.903E+01  2.225E-01    5.22 um     4211 A      5424 A   
  50.00 MeV   2.014E+01  2.047E-01    5.50 um     4259 A      5511 A   
  55.00 MeV   2.111E+01  1.897E-01    5.77 um     4299 A      5586 A   
  60.00 MeV   2.196E+01  1.769E-01    6.02 um     4336 A      5652 A   
  65.00 MeV   2.271E+01  1.659E-01    6.27 um     4368 A      5711 A   
  70.00 MeV   2.337E+01  1.563E-01    6.51 um     4398 A      5764 A   
  80.00 MeV   2.447E+01  1.402E-01    6.97 um     4474 A      5858 A   
  90.00 MeV   2.535E+01  1.274E-01    7.42 um     4542 A      5939 A   
 100.00 MeV   2.605E+01  1.168E-01    7.85 um     4604 A      6011 A   
 110.00 MeV   2.662E+01  1.080E-01    8.28 um     4660 A      6075 A   
 120.00 MeV   2.709E+01  1.005E-01    8.69 um     4714 A      6133 A   
 130.00 MeV   2.747E+01  9.410E-02    9.10 um     4764 A      6186 A   
 140.00 MeV   2.779E+01  8.848E-02    9.50 um     4811 A      6236 A   
 150.00 MeV   2.805E+01  8.355E-02    9.90 um     4857 A      6283 A   
 160.00 MeV   2.826E+01  7.917E-02   10.30 um     4901 A      6327 A   
 170.00 MeV   2.844E+01  7.526E-02   10.69 um     4944 A      6369 A   
 180.00 MeV   2.859E+01  7.174E-02   11.08 um     4986 A      6409 A   
 200.00 MeV   2.885E+01  6.566E-02   11.86 um     5125 A      6484 A   
 225.00 MeV   2.896E+01  5.946E-02   12.83 um     5326 A      6571 A   
 250.00 MeV   2.896E+01  5.439E-02   13.79 um     5518 A      6652 A   
 275.00 MeV   2.898E+01  5.017E-02   14.76 um     5703 A      6728 A   
 300.00 MeV   2.894E+01  4.660E-02   15.72 um     5881 A      6801 A   
 325.00 MeV   2.887E+01  4.353E-02   16.69 um     6054 A      6871 A   
 350.00 MeV   2.876E+01  4.086E-02   17.66 um     6223 A      6938 A   
 375.00 MeV   2.863E+01  3.852E-02   18.64 um     6389 A      7004 A   
 400.00 MeV   2.848E+01  3.645E-02   19.62 um     6551 A      7068 A   
 450.00 MeV   2.812E+01  3.294E-02   21.60 um     7149 A      7192 A   
 500.00 MeV   2.772E+01  3.009E-02   23.60 um     7714 A      7313 A   
 550.00 MeV   2.729E+01  2.771E-02   25.64 um     8255 A      7432 A   
 600.00 MeV   2.684E+01  2.570E-02   27.70 um     8779 A      7549 A   
 650.00 MeV   2.638E+01  2.398E-02   29.81 um     9289 A      7666 A   
 700.00 MeV   2.593E+01  2.249E-02   31.95 um     9790 A      7783 A   
 800.00 MeV   2.501E+01  2.003E-02   36.35 um     1.16 um     8018 A   
 900.00 MeV   2.413E+01  1.807E-02   40.91 um     1.33 um     8257 A   
   1.00 GeV   2.328E+01  1.648E-02   45.64 um     1.49 um     8502 A   
   1.10 GeV   2.247E+01  1.517E-02   50.53 um     1.65 um     8753 A   
   1.20 GeV   2.170E+01  1.405E-02   55.61 um     1.80 um     9012 A   
   1.30 GeV   2.097E+01  1.310E-02   60.86 um     1.95 um     9280 A   
   1.40 GeV   2.027E+01  1.227E-02   66.30 um     2.10 um     9557 A   
   1.50 GeV   1.962E+01  1.155E-02   71.92 um     2.25 um     9844 A   
   1.60 GeV   1.900E+01  1.091E-02   77.72 um     2.40 um     1.01 um  
   1.70 GeV   1.842E+01  1.034E-02   83.71 um     2.54 um     1.04 um  
   1.80 GeV   1.786E+01  9.835E-03   89.89 um     2.69 um     1.08 um  
   2.00 GeV   1.685E+01  8.961E-03  102.81 um     3.26 um     1.14 um  
   2.25 GeV   1.575E+01  8.073E-03  120.01 um     4.07 um     1.23 um  
   2.50 GeV   1.480E+01  7.353E-03  138.37 um     4.84 um     1.33 um  
   2.75 GeV   1.400E+01  6.757E-03  157.83 um     5.57 um     1.43 um  
   3.00 GeV   1.330E+01  6.254E-03  178.36 um     6.29 um     1.54 um  
   3.25 GeV   1.265E+01  5.823E-03  199.96 um     7.00 um     1.66 um  
   3.50 GeV   1.207E+01  5.451E-03  222.64 um     7.70 um     1.78 um  
   3.75 GeV   1.154E+01  5.126E-03  246.38 um     8.41 um     1.91 um  
   4.00 GeV   1.107E+01  4.839E-03  271.17 um     9.12 um     2.04 um  
   4.50 GeV   1.024E+01  4.355E-03  323.81 um    11.79 um     2.33 um  
   5.00 GeV   9.552E+00  3.963E-03  380.47 um    14.26 um     2.63 um  
   5.50 GeV   8.961E+00  3.639E-03  441.06 um    16.65 um     2.96 um  
   6.00 GeV   8.452E+00  3.366E-03  505.46 um    19.00 um     3.31 um  
   6.50 GeV   8.008E+00  3.132E-03  573.59 um    21.31 um     3.67 um  
   7.00 GeV   7.618E+00  2.930E-03  645.35 um    23.62 um     4.05 um  
   8.00 GeV   6.962E+00  2.598E-03  799.31 um    32.16 um     4.87 um  
   9.00 GeV   6.432E+00  2.337E-03  966.85 um    39.97 um     5.75 um  
  10.00 GeV   5.996E+00  2.125E-03    1.15 mm    47.46 um     6.69 um  
  11.00 GeV   5.621E+00  1.950E-03    1.34 mm    54.79 um     7.69 um  
  12.00 GeV   5.302E+00  1.802E-03    1.55 mm    62.04 um     8.75 um  
  13.00 GeV   5.027E+00  1.676E-03    1.76 mm    69.26 um     9.85 um  
  14.00 GeV   4.788E+00  1.567E-03    1.99 mm    76.47 um    11.00 um  
  15.00 GeV   4.578E+00  1.472E-03    2.23 mm    83.67 um    12.21 um  
  16.00 GeV   4.392E+00  1.389E-03    2.48 mm    90.87 um    13.45 um  
  17.00 GeV   4.226E+00  1.314E-03    2.74 mm    98.08 um    14.74 um  
  18.00 GeV   4.078E+00  1.248E-03    3.01 mm   105.29 um    16.06 um  
  20.00 GeV   3.823E+00  1.134E-03    3.58 mm   132.52 um    18.83 um  
  22.50 GeV   3.564E+00  1.019E-03    4.34 mm   170.68 um    22.48 um  
  25.00 GeV   3.355E+00  9.255E-04    5.15 mm   205.71 um    26.32 um  
  27.50 GeV   3.182E+00  8.485E-04    6.01 mm   238.92 um    30.33 um  
  30.00 GeV   3.037E+00  7.838E-04    6.91 mm   270.92 um    34.49 um  
  32.50 GeV   2.914E+00  7.286E-04    7.85 mm   302.02 um    38.78 um  
  35.00 GeV   2.809E+00  6.809E-04    8.83 mm   332.39 um    43.18 um  
  37.50 GeV   2.717E+00  6.393E-04    9.85 mm   362.15 um    47.68 um  
  38.80 GeV   2.675E+00  6.197E-04   10.39 mm   370.18 um    50.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
