 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.475E-02  2.764E+00      28 A        14 A        10 A   
   5.50 keV   6.791E-02  2.879E+00      29 A        14 A        10 A   
   6.00 keV   7.093E-02  2.987E+00      30 A        15 A        11 A   
   6.50 keV   7.383E-02  3.087E+00      32 A        15 A        11 A   
   7.00 keV   7.661E-02  3.182E+00      33 A        16 A        12 A   
   8.00 keV   8.190E-02  3.358E+00      35 A        17 A        12 A   
   9.00 keV   8.687E-02  3.516E+00      37 A        18 A        13 A   
  10.00 keV   9.157E-02  3.660E+00      40 A        19 A        14 A   
  11.00 keV   9.604E-02  3.793E+00      42 A        20 A        14 A   
  12.00 keV   1.003E-01  3.916E+00      44 A        20 A        15 A   
  13.00 keV   1.044E-01  4.030E+00      46 A        21 A        16 A   
  14.00 keV   1.083E-01  4.137E+00      48 A        22 A        16 A   
  15.00 keV   1.122E-01  4.237E+00      50 A        23 A        17 A   
  16.00 keV   1.158E-01  4.332E+00      51 A        23 A        17 A   
  17.00 keV   1.194E-01  4.421E+00      53 A        24 A        18 A   
  18.00 keV   1.229E-01  4.505E+00      55 A        25 A        18 A   
  20.00 keV   1.295E-01  4.661E+00      59 A        26 A        19 A   
  22.50 keV   1.374E-01  4.836E+00      63 A        28 A        21 A   
  25.00 keV   1.448E-01  4.992E+00      67 A        29 A        22 A   
  27.50 keV   1.519E-01  5.133E+00      71 A        31 A        23 A   
  30.00 keV   1.586E-01  5.262E+00      75 A        32 A        24 A   
  32.50 keV   1.651E-01  5.379E+00      79 A        33 A        25 A   
  35.00 keV   1.713E-01  5.487E+00      82 A        35 A        26 A   
  37.50 keV   1.773E-01  5.587E+00      86 A        36 A        27 A   
  40.00 keV   1.831E-01  5.679E+00      90 A        37 A        28 A   
  45.00 keV   1.943E-01  5.845E+00      97 A        40 A        30 A   
  50.00 keV   2.048E-01  5.991E+00     104 A        42 A        32 A   
  55.00 keV   2.148E-01  6.119E+00     111 A        45 A        34 A   
  60.00 keV   2.243E-01  6.233E+00     118 A        47 A        36 A   
  65.00 keV   2.335E-01  6.336E+00     124 A        49 A        37 A   
  70.00 keV   2.423E-01  6.428E+00     131 A        52 A        39 A   
  80.00 keV   2.590E-01  6.586E+00     144 A        56 A        42 A   
  90.00 keV   2.747E-01  6.718E+00     156 A        60 A        46 A   
 100.00 keV   2.896E-01  6.828E+00     169 A        64 A        49 A   
 110.00 keV   3.037E-01  6.921E+00     181 A        68 A        52 A   
 120.00 keV   3.172E-01  6.999E+00     193 A        72 A        55 A   
 130.00 keV   3.302E-01  7.066E+00     205 A        76 A        58 A   
 140.00 keV   3.426E-01  7.124E+00     217 A        80 A        61 A   
 150.00 keV   3.547E-01  7.172E+00     229 A        84 A        64 A   
 160.00 keV   3.663E-01  7.214E+00     241 A        88 A        67 A   
 170.00 keV   3.776E-01  7.249E+00     253 A        92 A        69 A   
 180.00 keV   3.885E-01  7.279E+00     265 A        95 A        72 A   
 200.00 keV   4.095E-01  7.326E+00     288 A       103 A        78 A   
 225.00 keV   4.344E-01  7.363E+00     317 A       112 A        85 A   
 250.00 keV   4.579E-01  7.383E+00     347 A       121 A        91 A   
 275.00 keV   4.802E-01  7.390E+00     376 A       130 A        98 A   
 300.00 keV   4.941E-01  7.387E+00     405 A       139 A       104 A   
 325.00 keV   5.042E-01  7.375E+00     434 A       148 A       111 A   
 350.00 keV   5.144E-01  7.357E+00     464 A       157 A       117 A   
 375.00 keV   5.258E-01  7.334E+00     493 A       166 A       123 A   
 400.00 keV   5.406E-01  7.307E+00     523 A       174 A       130 A   
 450.00 keV   5.822E-01  7.243E+00     582 A       192 A       142 A   
 500.00 keV   6.321E-01  7.170E+00     642 A       210 A       155 A   
 550.00 keV   6.821E-01  7.093E+00     703 A       227 A       167 A   
 600.00 keV   7.294E-01  7.012E+00     763 A       244 A       180 A   
 650.00 keV   7.740E-01  6.929E+00     825 A       262 A       192 A   
 700.00 keV   8.163E-01  6.845E+00     887 A       279 A       205 A   
 800.00 keV   8.956E-01  6.679E+00    1012 A       313 A       230 A   
 900.00 keV   9.702E-01  6.516E+00    1139 A       348 A       254 A   
   1.00 MeV   1.042E+00  6.358E+00    1268 A       382 A       280 A   
   1.10 MeV   1.111E+00  6.207E+00    1400 A       416 A       305 A   
   1.20 MeV   1.178E+00  6.062E+00    1533 A       450 A       330 A   
   1.30 MeV   1.245E+00  5.924E+00    1668 A       484 A       355 A   
   1.40 MeV   1.310E+00  5.792E+00    1804 A       518 A       381 A   
   1.50 MeV   1.374E+00  5.667E+00    1943 A       551 A       407 A   
   1.60 MeV   1.438E+00  5.547E+00    2082 A       585 A       433 A   
   1.70 MeV   1.501E+00  5.433E+00    2224 A       618 A       459 A   
   1.80 MeV   1.563E+00  5.324E+00    2366 A       651 A       485 A   
   2.00 MeV   1.685E+00  5.120E+00    2655 A       717 A       538 A   
   2.25 MeV   1.834E+00  4.890E+00    3021 A       798 A       604 A   
   2.50 MeV   1.979E+00  4.682E+00    3393 A       877 A       671 A   
   2.75 MeV   2.120E+00  4.494E+00    3770 A       955 A       739 A   
   3.00 MeV   2.257E+00  4.323E+00    4149 A      1031 A       806 A   
   3.25 MeV   2.391E+00  4.167E+00    4532 A      1106 A       874 A   
   3.50 MeV   2.523E+00  4.024E+00    4917 A      1178 A       941 A   
   3.75 MeV   2.651E+00  3.891E+00    5303 A      1249 A      1008 A   
   4.00 MeV   2.777E+00  3.769E+00    5690 A      1318 A      1075 A   
   4.50 MeV   3.023E+00  3.549E+00    6466 A      1453 A      1207 A   
   5.00 MeV   3.261E+00  3.358E+00    7241 A      1580 A      1337 A   
   5.50 MeV   3.493E+00  3.189E+00    8012 A      1701 A      1464 A   
   6.00 MeV   3.720E+00  3.039E+00    8778 A      1815 A      1588 A   
   6.50 MeV   3.944E+00  2.905E+00    9537 A      1924 A      1709 A   
   7.00 MeV   4.164E+00  2.783E+00    1.03 um     2026 A      1826 A   
   8.00 MeV   4.598E+00  2.573E+00    1.18 um     2219 A      2051 A   
   9.00 MeV   5.026E+00  2.396E+00    1.32 um     2392 A      2262 A   
  10.00 MeV   5.448E+00  2.246E+00    1.46 um     2548 A      2459 A   
  11.00 MeV   5.867E+00  2.115E+00    1.59 um     2688 A      2643 A   
  12.00 MeV   6.283E+00  2.001E+00    1.72 um     2815 A      2816 A   
  13.00 MeV   6.695E+00  1.900E+00    1.85 um     2930 A      2977 A   
  14.00 MeV   7.105E+00  1.810E+00    1.97 um     3034 A      3127 A   
  15.00 MeV   7.511E+00  1.729E+00    2.09 um     3129 A      3268 A   
  16.00 MeV   7.914E+00  1.657E+00    2.20 um     3216 A      3400 A   
  17.00 MeV   8.313E+00  1.590E+00    2.31 um     3296 A      3524 A   
  18.00 MeV   8.708E+00  1.530E+00    2.42 um     3369 A      3640 A   
  20.00 MeV   9.485E+00  1.423E+00    2.62 um     3505 A      3853 A   
  22.50 MeV   1.043E+01  1.311E+00    2.86 um     3650 A      4086 A   
  25.00 MeV   1.135E+01  1.218E+00    3.09 um     3772 A      4289 A   
  27.50 MeV   1.223E+01  1.138E+00    3.30 um     3876 A      4469 A   
  30.00 MeV   1.309E+01  1.069E+00    3.49 um     3965 A      4628 A   
  32.50 MeV   1.391E+01  1.009E+00    3.68 um     4043 A      4771 A   
  35.00 MeV   1.470E+01  9.558E-01    3.86 um     4112 A      4899 A   
  37.50 MeV   1.547E+01  9.086E-01    4.03 um     4173 A      5015 A   
  40.00 MeV   1.621E+01  8.663E-01    4.20 um     4227 A      5122 A   
  45.00 MeV   1.761E+01  7.936E-01    4.51 um     4331 A      5309 A   
  50.00 MeV   1.891E+01  7.333E-01    4.80 um     4418 A      5469 A   
  55.00 MeV   2.013E+01  6.823E-01    5.07 um     4492 A      5609 A   
  60.00 MeV   2.128E+01  6.386E-01    5.33 um     4556 A      5731 A   
  65.00 MeV   2.236E+01  6.006E-01    5.58 um     4612 A      5841 A   
  70.00 MeV   2.339E+01  5.673E-01    5.81 um     4662 A      5939 A   
  80.00 MeV   2.528E+01  5.115E-01    6.26 um     4767 A      6108 A   
  90.00 MeV   2.699E+01  4.665E-01    6.68 um     4854 A      6251 A   
 100.00 MeV   2.856E+01  4.295E-01    7.07 um     4928 A      6374 A   
 110.00 MeV   3.000E+01  3.983E-01    7.45 um     4993 A      6481 A   
 120.00 MeV   3.134E+01  3.717E-01    7.81 um     5050 A      6576 A   
 130.00 MeV   3.258E+01  3.487E-01    8.15 um     5101 A      6661 A   
 140.00 MeV   3.374E+01  3.286E-01    8.49 um     5147 A      6738 A   
 150.00 MeV   3.482E+01  3.109E-01    8.81 um     5189 A      6808 A   
 160.00 MeV   3.583E+01  2.951E-01    9.12 um     5228 A      6872 A   
 170.00 MeV   3.679E+01  2.810E-01    9.43 um     5264 A      6932 A   
 180.00 MeV   3.768E+01  2.683E-01    9.73 um     5297 A      6987 A   
 200.00 MeV   3.932E+01  2.462E-01   10.30 um     5389 A      7086 A   
 225.00 MeV   4.113E+01  2.236E-01   10.99 um     5507 A      7195 A   
 250.00 MeV   4.270E+01  2.051E-01   11.66 um     5613 A      7290 A   
 275.00 MeV   4.407E+01  1.896E-01   12.30 um     5709 A      7375 A   
 300.00 MeV   4.537E+01  1.764E-01   12.92 um     5797 A      7452 A   
 325.00 MeV   4.636E+01  1.651E-01   13.53 um     5878 A      7522 A   
 350.00 MeV   4.711E+01  1.552E-01   14.13 um     5955 A      7586 A   
 375.00 MeV   4.794E+01  1.465E-01   14.71 um     6028 A      7646 A   
 400.00 MeV   4.867E+01  1.388E-01   15.29 um     6097 A      7703 A   
 450.00 MeV   4.987E+01  1.258E-01   16.42 um     6329 A      7806 A   
 500.00 MeV   5.078E+01  1.151E-01   17.53 um     6543 A      7899 A   
 550.00 MeV   5.146E+01  1.062E-01   18.63 um     6742 A      7984 A   
 600.00 MeV   5.195E+01  9.869E-02   19.71 um     6931 A      8064 A   
 650.00 MeV   5.229E+01  9.221E-02   20.78 um     7111 A      8138 A   
 700.00 MeV   5.250E+01  8.658E-02   21.85 um     7285 A      8209 A   
 800.00 MeV   5.266E+01  7.727E-02   23.98 um     7908 A      8342 A   
 900.00 MeV   5.254E+01  6.987E-02   26.10 um     8484 A      8465 A   
   1.00 GeV   5.223E+01  6.384E-02   28.24 um     9027 A      8582 A   
   1.10 GeV   5.181E+01  5.882E-02   30.39 um     9545 A      8693 A   
   1.20 GeV   5.131E+01  5.457E-02   32.56 um     1.00 um     8802 A   
   1.30 GeV   5.076E+01  5.093E-02   34.76 um     1.05 um     8908 A   
   1.40 GeV   5.017E+01  4.777E-02   36.98 um     1.10 um     9012 A   
   1.50 GeV   4.956E+01  4.500E-02   39.22 um     1.15 um     9114 A   
   1.60 GeV   4.895E+01  4.255E-02   41.50 um     1.19 um     9216 A   
   1.70 GeV   4.833E+01  4.037E-02   43.80 um     1.24 um     9317 A   
   1.80 GeV   4.771E+01  3.841E-02   46.13 um     1.28 um     9418 A   
   2.00 GeV   4.649E+01  3.505E-02   50.89 um     1.45 um     9619 A   
   2.25 GeV   4.501E+01  3.163E-02   57.01 um     1.69 um     9872 A   
   2.50 GeV   4.358E+01  2.884E-02   63.34 um     1.92 um     1.01 um  
   2.75 GeV   4.221E+01  2.653E-02   69.87 um     2.13 um     1.04 um  
   3.00 GeV   4.088E+01  2.458E-02   76.61 um     2.34 um     1.07 um  
   3.25 GeV   3.961E+01  2.291E-02   83.57 um     2.54 um     1.09 um  
   3.50 GeV   3.837E+01  2.147E-02   90.76 um     2.74 um     1.12 um  
   3.75 GeV   3.717E+01  2.020E-02   98.18 um     2.93 um     1.15 um  
   4.00 GeV   3.600E+01  1.908E-02  105.84 um     3.13 um     1.18 um  
   4.50 GeV   3.381E+01  1.720E-02  121.91 um     3.87 um     1.25 um  
   5.00 GeV   3.191E+01  1.567E-02  138.97 um     4.57 um     1.31 um  
   5.50 GeV   3.024E+01  1.440E-02  157.01 um     5.23 um     1.39 um  
   6.00 GeV   2.876E+01  1.333E-02  176.02 um     5.89 um     1.46 um  
   6.50 GeV   2.743E+01  1.242E-02  195.97 um     6.53 um     1.54 um  
   7.00 GeV   2.625E+01  1.162E-02  216.86 um     7.17 um     1.63 um  
   8.00 GeV   2.420E+01  1.032E-02  261.34 um     9.55 um     1.82 um  
   9.00 GeV   2.251E+01  9.292E-03  309.37 um    11.73 um     2.02 um  
  10.00 GeV   2.108E+01  8.457E-03  360.84 um    13.81 um     2.24 um  
  11.00 GeV   1.985E+01  7.766E-03  415.65 um    15.84 um     2.47 um  
  12.00 GeV   1.879E+01  7.184E-03  473.68 um    17.85 um     2.72 um  
  13.00 GeV   1.787E+01  6.687E-03  534.86 um    19.85 um     2.98 um  
  14.00 GeV   1.705E+01  6.257E-03  599.08 um    21.83 um     3.25 um  
  15.00 GeV   1.633E+01  5.881E-03  666.26 um    23.82 um     3.53 um  
  16.00 GeV   1.568E+01  5.549E-03  736.33 um    25.81 um     3.83 um  
  17.00 GeV   1.510E+01  5.255E-03  809.19 um    27.80 um     4.14 um  
  18.00 GeV   1.457E+01  4.991E-03  884.78 um    29.79 um     4.45 um  
  20.00 GeV   1.365E+01  4.539E-03    1.04 mm    37.35 um     5.12 um  
  22.50 GeV   1.271E+01  4.082E-03    1.26 mm    47.99 um     6.00 um  
  25.00 GeV   1.193E+01  3.712E-03    1.48 mm    57.81 um     6.93 um  
  27.50 GeV   1.127E+01  3.405E-03    1.73 mm    67.19 um     7.91 um  
  30.00 GeV   1.071E+01  3.147E-03    1.98 mm    76.29 um     8.94 um  
  32.50 GeV   1.023E+01  2.927E-03    2.25 mm    85.20 um    10.00 um  
  35.00 GeV   9.808E+00  2.737E-03    2.53 mm    93.97 um    11.10 um  
  37.50 GeV   9.443E+00  2.571E-03    2.82 mm   102.62 um    12.24 um  
  40.00 GeV   9.121E+00  2.425E-03    3.12 mm   111.18 um    13.40 um  
  45.00 GeV   8.580E+00  2.179E-03    3.76 mm   142.86 um    15.81 um  
  50.00 GeV   8.144E+00  1.980E-03    4.43 mm   171.53 um    18.32 um  
  55.00 GeV   7.786E+00  1.815E-03    5.13 mm   198.38 um    20.91 um  
  56.80 GeV   7.678E+00  1.763E-03    5.39 mm   201.80 um    21.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
