 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.113E-01  2.595E+00      27 A        14 A        10 A   
   5.50 keV   1.168E-01  2.698E+00      28 A        15 A        11 A   
   6.00 keV   1.219E-01  2.794E+00      30 A        15 A        11 A   
   6.50 keV   1.269E-01  2.883E+00      31 A        16 A        12 A   
   7.00 keV   1.317E-01  2.968E+00      32 A        16 A        12 A   
   8.00 keV   1.408E-01  3.122E+00      35 A        17 A        13 A   
   9.00 keV   1.493E-01  3.261E+00      37 A        18 A        13 A   
  10.00 keV   1.574E-01  3.387E+00      39 A        19 A        14 A   
  11.00 keV   1.651E-01  3.502E+00      41 A        20 A        15 A   
  12.00 keV   1.725E-01  3.608E+00      43 A        21 A        16 A   
  13.00 keV   1.795E-01  3.707E+00      45 A        22 A        16 A   
  14.00 keV   1.863E-01  3.798E+00      47 A        23 A        17 A   
  15.00 keV   1.928E-01  3.884E+00      49 A        24 A        17 A   
  16.00 keV   1.991E-01  3.964E+00      51 A        24 A        18 A   
  17.00 keV   2.053E-01  4.040E+00      53 A        25 A        19 A   
  18.00 keV   2.112E-01  4.111E+00      55 A        26 A        19 A   
  20.00 keV   2.226E-01  4.242E+00      59 A        27 A        20 A   
  22.50 keV   2.361E-01  4.388E+00      63 A        29 A        22 A   
  25.00 keV   2.489E-01  4.518E+00      68 A        31 A        23 A   
  27.50 keV   2.611E-01  4.634E+00      72 A        33 A        24 A   
  30.00 keV   2.727E-01  4.739E+00      76 A        34 A        25 A   
  32.50 keV   2.838E-01  4.834E+00      80 A        36 A        27 A   
  35.00 keV   2.945E-01  4.921E+00      84 A        37 A        28 A   
  37.50 keV   3.049E-01  5.001E+00      88 A        39 A        29 A   
  40.00 keV   3.149E-01  5.075E+00      92 A        40 A        30 A   
  45.00 keV   3.340E-01  5.206E+00      99 A        43 A        32 A   
  50.00 keV   3.520E-01  5.319E+00     107 A        46 A        34 A   
  55.00 keV   3.692E-01  5.417E+00     114 A        48 A        36 A   
  60.00 keV   3.856E-01  5.504E+00     121 A        51 A        38 A   
  65.00 keV   4.014E-01  5.580E+00     129 A        54 A        40 A   
  70.00 keV   4.165E-01  5.648E+00     136 A        56 A        42 A   
  80.00 keV   4.453E-01  5.763E+00     150 A        61 A        46 A   
  90.00 keV   4.723E-01  5.855E+00     163 A        66 A        49 A   
 100.00 keV   4.978E-01  5.929E+00     177 A        71 A        53 A   
 110.00 keV   5.221E-01  5.989E+00     190 A        75 A        56 A   
 120.00 keV   5.453E-01  6.039E+00     204 A        80 A        60 A   
 130.00 keV   5.676E-01  6.078E+00     217 A        84 A        63 A   
 140.00 keV   5.890E-01  6.111E+00     230 A        89 A        66 A   
 150.00 keV   6.097E-01  6.136E+00     243 A        93 A        70 A   
 160.00 keV   6.297E-01  6.156E+00     256 A        98 A        73 A   
 170.00 keV   6.491E-01  6.171E+00     269 A       102 A        76 A   
 180.00 keV   6.679E-01  6.182E+00     282 A       106 A        79 A   
 200.00 keV   7.040E-01  6.194E+00     308 A       115 A        85 A   
 225.00 keV   7.467E-01  6.195E+00     340 A       126 A        93 A   
 250.00 keV   7.732E-01  6.182E+00     373 A       136 A       101 A   
 275.00 keV   7.785E-01  6.161E+00     405 A       147 A       108 A   
 300.00 keV   7.837E-01  6.133E+00     438 A       157 A       115 A   
 325.00 keV   7.928E-01  6.100E+00     471 A       168 A       123 A   
 350.00 keV   8.101E-01  6.064E+00     505 A       178 A       130 A   
 375.00 keV   8.360E-01  6.024E+00     538 A       188 A       137 A   
 400.00 keV   8.669E-01  5.982E+00     572 A       199 A       145 A   
 450.00 keV   9.320E-01  5.895E+00     639 A       219 A       159 A   
 500.00 keV   9.938E-01  5.804E+00     708 A       240 A       173 A   
 550.00 keV   1.051E+00  5.712E+00     776 A       260 A       188 A   
 600.00 keV   1.105E+00  5.621E+00     846 A       281 A       202 A   
 650.00 keV   1.156E+00  5.531E+00     916 A       301 A       217 A   
 700.00 keV   1.206E+00  5.442E+00     987 A       321 A       231 A   
 800.00 keV   1.301E+00  5.272E+00    1130 A       361 A       260 A   
 900.00 keV   1.394E+00  5.110E+00    1276 A       401 A       289 A   
   1.00 MeV   1.486E+00  4.958E+00    1424 A       440 A       318 A   
   1.10 MeV   1.577E+00  4.815E+00    1574 A       479 A       348 A   
   1.20 MeV   1.666E+00  4.681E+00    1726 A       517 A       377 A   
   1.30 MeV   1.756E+00  4.555E+00    1879 A       555 A       407 A   
   1.40 MeV   1.844E+00  4.436E+00    2033 A       593 A       437 A   
   1.50 MeV   1.931E+00  4.324E+00    2189 A       630 A       466 A   
   1.60 MeV   2.018E+00  4.219E+00    2345 A       666 A       496 A   
   1.70 MeV   2.103E+00  4.119E+00    2503 A       702 A       526 A   
   1.80 MeV   2.187E+00  4.025E+00    2661 A       737 A       556 A   
   2.00 MeV   2.351E+00  3.851E+00    2979 A       806 A       616 A   
   2.25 MeV   2.548E+00  3.656E+00    3379 A       890 A       690 A   
   2.50 MeV   2.737E+00  3.484E+00    3779 A       970 A       764 A   
   2.75 MeV   2.918E+00  3.329E+00    4181 A      1047 A       836 A   
   3.00 MeV   3.091E+00  3.190E+00    4582 A      1121 A       908 A   
   3.25 MeV   3.257E+00  3.064E+00    4982 A      1192 A       979 A   
   3.50 MeV   3.416E+00  2.949E+00    5381 A      1261 A      1048 A   
   3.75 MeV   3.570E+00  2.844E+00    5778 A      1326 A      1116 A   
   4.00 MeV   3.718E+00  2.747E+00    6173 A      1390 A      1183 A   
   4.50 MeV   4.000E+00  2.575E+00    6958 A      1511 A      1313 A   
   5.00 MeV   4.268E+00  2.427E+00    7733 A      1623 A      1439 A   
   5.50 MeV   4.525E+00  2.297E+00    8497 A      1728 A      1559 A   
   6.00 MeV   4.774E+00  2.182E+00    9250 A      1825 A      1674 A   
   6.50 MeV   5.016E+00  2.080E+00    9991 A      1917 A      1784 A   
   7.00 MeV   5.254E+00  1.988E+00    1.07 um     2002 A      1890 A   
   8.00 MeV   5.724E+00  1.830E+00    1.21 um     2161 A      2090 A   
   9.00 MeV   6.190E+00  1.698E+00    1.35 um     2301 A      2273 A   
  10.00 MeV   6.658E+00  1.587E+00    1.48 um     2425 A      2442 A   
  11.00 MeV   7.129E+00  1.491E+00    1.61 um     2534 A      2597 A   
  12.00 MeV   7.605E+00  1.407E+00    1.73 um     2632 A      2740 A   
  13.00 MeV   8.085E+00  1.333E+00    1.85 um     2719 A      2872 A   
  14.00 MeV   8.570E+00  1.268E+00    1.96 um     2797 A      2994 A   
  15.00 MeV   9.059E+00  1.209E+00    2.06 um     2868 A      3107 A   
  16.00 MeV   9.550E+00  1.156E+00    2.17 um     2931 A      3211 A   
  17.00 MeV   1.004E+01  1.109E+00    2.27 um     2988 A      3308 A   
  18.00 MeV   1.054E+01  1.065E+00    2.36 um     3040 A      3398 A   
  20.00 MeV   1.152E+01  9.886E-01    2.54 um     3136 A      3560 A   
  22.50 MeV   1.274E+01  9.087E-01    2.75 um     3237 A      3734 A   
  25.00 MeV   1.394E+01  8.420E-01    2.94 um     3319 A      3882 A   
  27.50 MeV   1.510E+01  7.854E-01    3.12 um     3388 A      4011 A   
  30.00 MeV   1.624E+01  7.367E-01    3.29 um     3446 A      4123 A   
  32.50 MeV   1.733E+01  6.942E-01    3.45 um     3496 A      4221 A   
  35.00 MeV   1.838E+01  6.569E-01    3.59 um     3539 A      4309 A   
  37.50 MeV   1.940E+01  6.237E-01    3.74 um     3577 A      4388 A   
  40.00 MeV   2.037E+01  5.941E-01    3.87 um     3611 A      4459 A   
  45.00 MeV   2.221E+01  5.433E-01    4.12 um     3676 A      4582 A   
  50.00 MeV   2.390E+01  5.012E-01    4.36 um     3730 A      4685 A   
  55.00 MeV   2.545E+01  4.657E-01    4.58 um     3776 A      4774 A   
  60.00 MeV   2.689E+01  4.353E-01    4.79 um     3815 A      4852 A   
  65.00 MeV   2.821E+01  4.090E-01    4.99 um     3849 A      4921 A   
  70.00 MeV   2.944E+01  3.859E-01    5.18 um     3879 A      4982 A   
  80.00 MeV   3.163E+01  3.474E-01    5.54 um     3947 A      5088 A   
  90.00 MeV   3.353E+01  3.164E-01    5.88 um     4005 A      5176 A   
 100.00 MeV   3.519E+01  2.909E-01    6.20 um     4054 A      5252 A   
 110.00 MeV   3.666E+01  2.695E-01    6.51 um     4098 A      5318 A   
 120.00 MeV   3.796E+01  2.513E-01    6.80 um     4137 A      5377 A   
 130.00 MeV   3.912E+01  2.355E-01    7.09 um     4173 A      5431 A   
 140.00 MeV   4.016E+01  2.218E-01    7.37 um     4206 A      5479 A   
 150.00 MeV   4.109E+01  2.097E-01    7.65 um     4236 A      5523 A   
 160.00 MeV   4.193E+01  1.989E-01    7.91 um     4265 A      5564 A   
 170.00 MeV   4.269E+01  1.893E-01    8.18 um     4292 A      5602 A   
 180.00 MeV   4.338E+01  1.806E-01    8.44 um     4318 A      5638 A   
 200.00 MeV   4.458E+01  1.656E-01    8.94 um     4395 A      5703 A   
 225.00 MeV   4.579E+01  1.503E-01    9.56 um     4500 A      5776 A   
 250.00 MeV   4.685E+01  1.377E-01   10.16 um     4597 A      5841 A   
 275.00 MeV   4.757E+01  1.272E-01   10.75 um     4687 A      5900 A   
 300.00 MeV   4.801E+01  1.183E-01   11.34 um     4774 A      5955 A   
 325.00 MeV   4.851E+01  1.106E-01   11.92 um     4856 A      6006 A   
 350.00 MeV   4.890E+01  1.039E-01   12.49 um     4935 A      6053 A   
 375.00 MeV   4.919E+01  9.809E-02   13.06 um     5011 A      6099 A   
 400.00 MeV   4.941E+01  9.290E-02   13.63 um     5086 A      6142 A   
 450.00 MeV   4.965E+01  8.409E-02   14.76 um     5349 A      6223 A   
 500.00 MeV   4.969E+01  7.691E-02   15.88 um     5598 A      6298 A   
 550.00 MeV   4.959E+01  7.092E-02   17.01 um     5835 A      6370 A   
 600.00 MeV   4.938E+01  6.585E-02   18.14 um     6065 A      6439 A   
 650.00 MeV   4.909E+01  6.150E-02   19.28 um     6288 A      6505 A   
 700.00 MeV   4.873E+01  5.772E-02   20.42 um     6506 A      6569 A   
 800.00 MeV   4.792E+01  5.147E-02   22.74 um     7306 A      6693 A   
 900.00 MeV   4.701E+01  4.651E-02   25.10 um     8052 A      6814 A   
   1.00 GeV   4.607E+01  4.247E-02   27.50 um     8761 A      6932 A   
   1.10 GeV   4.512E+01  3.911E-02   29.96 um     9442 A      7050 A   
   1.20 GeV   4.418E+01  3.627E-02   32.47 um     1.01 um     7167 A   
   1.30 GeV   4.326E+01  3.384E-02   35.03 um     1.07 um     7285 A   
   1.40 GeV   4.237E+01  3.173E-02   37.65 um     1.14 um     7404 A   
   1.50 GeV   4.151E+01  2.988E-02   40.32 um     1.20 um     7524 A   
   1.60 GeV   4.068E+01  2.824E-02   43.04 um     1.26 um     7645 A   
   1.70 GeV   3.987E+01  2.679E-02   45.82 um     1.32 um     7768 A   
   1.80 GeV   3.910E+01  2.548E-02   48.66 um     1.39 um     7893 A   
   2.00 GeV   3.762E+01  2.324E-02   54.51 um     1.62 um     8149 A   
   2.25 GeV   3.591E+01  2.096E-02   62.13 um     1.95 um     8482 A   
   2.50 GeV   3.432E+01  1.911E-02   70.11 um     2.25 um     8831 A   
   2.75 GeV   3.283E+01  1.757E-02   78.46 um     2.55 um     9196 A   
   3.00 GeV   3.143E+01  1.627E-02   87.18 um     2.83 um     9579 A   
   3.25 GeV   3.012E+01  1.516E-02   96.29 um     3.11 um     9981 A   
   3.50 GeV   2.887E+01  1.420E-02  105.79 um     3.39 um     1.04 um  
   3.75 GeV   2.774E+01  1.336E-02  115.69 um     3.67 um     1.08 um  
   4.00 GeV   2.674E+01  1.262E-02  125.98 um     3.95 um     1.13 um  
   4.50 GeV   2.497E+01  1.137E-02  147.67 um     5.01 um     1.23 um  
   5.00 GeV   2.345E+01  1.035E-02  170.83 um     5.99 um     1.33 um  
   5.50 GeV   2.212E+01  9.511E-03  195.44 um     6.93 um     1.45 um  
   6.00 GeV   2.096E+01  8.802E-03  221.47 um     7.86 um     1.57 um  
   6.50 GeV   1.993E+01  8.196E-03  248.89 um     8.77 um     1.70 um  
   7.00 GeV   1.902E+01  7.672E-03  277.67 um     9.67 um     1.83 um  
   8.00 GeV   1.747E+01  6.809E-03  339.18 um    13.02 um     2.12 um  
   9.00 GeV   1.619E+01  6.127E-03  405.85 um    16.09 um     2.43 um  
  10.00 GeV   1.512E+01  5.575E-03  477.50 um    19.02 um     2.76 um  
  11.00 GeV   1.422E+01  5.118E-03  553.96 um    21.89 um     3.12 um  
  12.00 GeV   1.344E+01  4.733E-03  635.05 um    24.73 um     3.49 um  
  13.00 GeV   1.277E+01  4.405E-03  720.64 um    27.54 um     3.88 um  
  14.00 GeV   1.217E+01  4.120E-03  810.56 um    30.35 um     4.29 um  
  15.00 GeV   1.165E+01  3.872E-03  904.69 um    33.15 um     4.72 um  
  16.00 GeV   1.118E+01  3.653E-03    1.00 mm    35.96 um     5.16 um  
  17.00 GeV   1.077E+01  3.459E-03    1.11 mm    38.77 um     5.62 um  
  18.00 GeV   1.039E+01  3.285E-03    1.21 mm    41.58 um     6.09 um  
  20.00 GeV   9.734E+00  2.987E-03    1.43 mm    52.21 um     7.08 um  
  22.50 GeV   9.058E+00  2.685E-03    1.73 mm    67.18 um     8.39 um  
  25.00 GeV   8.507E+00  2.441E-03    2.05 mm    80.98 um     9.77 um  
  27.50 GeV   8.049E+00  2.239E-03    2.39 mm    94.13 um    11.21 um  
  30.00 GeV   7.663E+00  2.069E-03    2.75 mm   106.84 um    12.71 um  
  32.50 GeV   7.333E+00  1.924E-03    3.12 mm   119.25 um    14.27 um  
  35.00 GeV   7.048E+00  1.798E-03    3.51 mm   131.42 um    15.87 um  
  37.50 GeV   6.799E+00  1.689E-03    3.92 mm   143.39 um    17.52 um  
  40.00 GeV   6.581E+00  1.593E-03    4.34 mm   155.19 um    19.21 um  
  45.00 GeV   6.216E+00  1.431E-03    5.21 mm   198.70 um    22.69 um  
  48.00 GeV   6.040E+00  1.349E-03    5.76 mm   213.37 um    24.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
