 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  3.063E+00      29 A        12 A         9 A   
   5.50 keV   1.879E-01  3.203E+00      30 A        13 A         9 A   
   6.00 keV   1.963E-01  3.335E+00      31 A        13 A        10 A   
   6.50 keV   2.043E-01  3.460E+00      32 A        13 A        10 A   
   7.00 keV   2.120E-01  3.579E+00      33 A        14 A        10 A   
   8.00 keV   2.266E-01  3.800E+00      36 A        15 A        11 A   
   9.00 keV   2.404E-01  4.001E+00      38 A        15 A        11 A   
  10.00 keV   2.534E-01  4.187E+00      40 A        16 A        12 A   
  11.00 keV   2.657E-01  4.360E+00      42 A        17 A        12 A   
  12.00 keV   2.775E-01  4.521E+00      43 A        17 A        13 A   
  13.00 keV   2.889E-01  4.672E+00      45 A        18 A        13 A   
  14.00 keV   2.998E-01  4.814E+00      47 A        19 A        14 A   
  15.00 keV   3.103E-01  4.949E+00      49 A        19 A        14 A   
  16.00 keV   3.205E-01  5.077E+00      50 A        20 A        15 A   
  17.00 keV   3.303E-01  5.198E+00      52 A        20 A        15 A   
  18.00 keV   3.399E-01  5.313E+00      53 A        21 A        15 A   
  20.00 keV   3.583E-01  5.529E+00      56 A        22 A        16 A   
  22.50 keV   3.800E-01  5.775E+00      60 A        23 A        17 A   
  25.00 keV   4.006E-01  5.998E+00      64 A        24 A        18 A   
  27.50 keV   4.201E-01  6.202E+00      67 A        25 A        19 A   
  30.00 keV   4.388E-01  6.390E+00      70 A        26 A        20 A   
  32.50 keV   4.567E-01  6.564E+00      74 A        27 A        20 A   
  35.00 keV   4.740E-01  6.726E+00      77 A        28 A        21 A   
  37.50 keV   4.906E-01  6.877E+00      80 A        29 A        22 A   
  40.00 keV   5.067E-01  7.019E+00      83 A        30 A        23 A   
  45.00 keV   5.375E-01  7.278E+00      89 A        32 A        24 A   
  50.00 keV   5.665E-01  7.510E+00      94 A        34 A        26 A   
  55.00 keV   5.942E-01  7.719E+00     100 A        35 A        27 A   
  60.00 keV   6.206E-01  7.908E+00     105 A        37 A        28 A   
  65.00 keV   6.459E-01  8.082E+00     111 A        39 A        29 A   
  70.00 keV   6.703E-01  8.241E+00     116 A        40 A        31 A   
  80.00 keV   7.166E-01  8.524E+00     126 A        43 A        33 A   
  90.00 keV   7.601E-01  8.767E+00     136 A        46 A        35 A   
 100.00 keV   8.012E-01  8.980E+00     145 A        49 A        37 A   
 110.00 keV   8.403E-01  9.168E+00     155 A        51 A        40 A   
 120.00 keV   8.777E-01  9.335E+00     164 A        54 A        42 A   
 130.00 keV   9.135E-01  9.483E+00     173 A        56 A        44 A   
 140.00 keV   9.480E-01  9.617E+00     182 A        59 A        46 A   
 150.00 keV   9.813E-01  9.737E+00     190 A        61 A        48 A   
 160.00 keV   1.013E+00  9.846E+00     199 A        63 A        50 A   
 170.00 keV   1.045E+00  9.946E+00     208 A        66 A        51 A   
 180.00 keV   1.075E+00  1.004E+01     216 A        68 A        53 A   
 200.00 keV   1.133E+00  1.019E+01     233 A        72 A        57 A   
 225.00 keV   1.202E+00  1.036E+01     254 A        78 A        61 A   
 250.00 keV   1.267E+00  1.049E+01     274 A        83 A        66 A   
 275.00 keV   1.329E+00  1.059E+01     294 A        88 A        70 A   
 300.00 keV   1.388E+00  1.068E+01     314 A        93 A        74 A   
 325.00 keV   1.444E+00  1.075E+01     334 A        98 A        78 A   
 350.00 keV   1.499E+00  1.080E+01     354 A       103 A        82 A   
 375.00 keV   1.552E+00  1.085E+01     373 A       108 A        86 A   
 400.00 keV   1.602E+00  1.088E+01     392 A       113 A        90 A   
 450.00 keV   1.723E+00  1.093E+01     431 A       123 A        97 A   
 500.00 keV   1.794E+00  1.095E+01     469 A       132 A       105 A   
 550.00 keV   1.844E+00  1.095E+01     507 A       141 A       112 A   
 600.00 keV   1.901E+00  1.094E+01     545 A       150 A       119 A   
 650.00 keV   1.974E+00  1.091E+01     583 A       159 A       126 A   
 700.00 keV   2.053E+00  1.088E+01     621 A       168 A       133 A   
 800.00 keV   2.200E+00  1.079E+01     697 A       186 A       147 A   
 900.00 keV   2.326E+00  1.068E+01     773 A       203 A       161 A   
   1.00 MeV   2.438E+00  1.057E+01     850 A       220 A       174 A   
   1.10 MeV   2.540E+00  1.044E+01     926 A       237 A       187 A   
   1.20 MeV   2.638E+00  1.031E+01    1003 A       254 A       200 A   
   1.30 MeV   2.732E+00  1.018E+01    1081 A       271 A       214 A   
   1.40 MeV   2.826E+00  1.005E+01    1158 A       287 A       227 A   
   1.50 MeV   2.917E+00  9.924E+00    1236 A       304 A       240 A   
   1.60 MeV   3.008E+00  9.796E+00    1315 A       320 A       253 A   
   1.70 MeV   3.099E+00  9.670E+00    1394 A       336 A       266 A   
   1.80 MeV   3.188E+00  9.545E+00    1473 A       352 A       278 A   
   2.00 MeV   3.364E+00  9.304E+00    1632 A       384 A       304 A   
   2.25 MeV   3.578E+00  9.018E+00    1834 A       424 A       336 A   
   2.50 MeV   3.783E+00  8.749E+00    2036 A       462 A       368 A   
   2.75 MeV   3.981E+00  8.496E+00    2241 A       500 A       400 A   
   3.00 MeV   4.168E+00  8.258E+00    2447 A       537 A       432 A   
   3.25 MeV   4.347E+00  8.035E+00    2654 A       574 A       463 A   
   3.50 MeV   4.516E+00  7.825E+00    2862 A       610 A       495 A   
   3.75 MeV   4.677E+00  7.627E+00    3072 A       645 A       526 A   
   4.00 MeV   4.828E+00  7.441E+00    3282 A       679 A       557 A   
   4.50 MeV   5.107E+00  7.098E+00    3706 A       748 A       619 A   
   5.00 MeV   5.357E+00  6.790E+00    4133 A       814 A       681 A   
   5.50 MeV   5.581E+00  6.512E+00    4564 A       879 A       742 A   
   6.00 MeV   5.784E+00  6.259E+00    4997 A       942 A       803 A   
   6.50 MeV   5.967E+00  6.029E+00    5433 A      1003 A       863 A   
   7.00 MeV   6.135E+00  5.818E+00    5872 A      1063 A       922 A   
   8.00 MeV   6.434E+00  5.443E+00    6757 A      1181 A      1041 A   
   9.00 MeV   6.695E+00  5.122E+00    7650 A      1294 A      1157 A   
  10.00 MeV   6.932E+00  4.842E+00    8549 A      1402 A      1272 A   
  11.00 MeV   7.154E+00  4.595E+00    9453 A      1506 A      1385 A   
  12.00 MeV   7.368E+00  4.376E+00    1.04 um     1606 A      1496 A   
  13.00 MeV   7.579E+00  4.180E+00    1.13 um     1703 A      1605 A   
  14.00 MeV   7.790E+00  4.004E+00    1.22 um     1796 A      1713 A   
  15.00 MeV   8.005E+00  3.844E+00    1.31 um     1885 A      1818 A   
  16.00 MeV   8.225E+00  3.698E+00    1.40 um     1971 A      1921 A   
  17.00 MeV   8.452E+00  3.565E+00    1.49 um     2053 A      2023 A   
  18.00 MeV   8.687E+00  3.442E+00    1.58 um     2132 A      2122 A   
  20.00 MeV   9.180E+00  3.223E+00    1.75 um     2287 A      2313 A   
  22.50 MeV   9.844E+00  2.991E+00    1.97 um     2465 A      2538 A   
  25.00 MeV   1.056E+01  2.794E+00    2.17 um     2623 A      2749 A   
  27.50 MeV   1.131E+01  2.625E+00    2.37 um     2764 A      2944 A   
  30.00 MeV   1.210E+01  2.477E+00    2.56 um     2890 A      3125 A   
  32.50 MeV   1.293E+01  2.347E+00    2.75 um     3001 A      3292 A   
  35.00 MeV   1.377E+01  2.232E+00    2.92 um     3101 A      3446 A   
  37.50 MeV   1.464E+01  2.129E+00    3.09 um     3190 A      3588 A   
  40.00 MeV   1.551E+01  2.036E+00    3.25 um     3270 A      3719 A   
  45.00 MeV   1.729E+01  1.875E+00    3.55 um     3418 A      3953 A   
  50.00 MeV   1.906E+01  1.741E+00    3.82 um     3540 A      4154 A   
  55.00 MeV   2.082E+01  1.626E+00    4.08 um     3642 A      4328 A   
  60.00 MeV   2.254E+01  1.527E+00    4.31 um     3727 A      4480 A   
  65.00 MeV   2.422E+01  1.441E+00    4.54 um     3800 A      4614 A   
  70.00 MeV   2.585E+01  1.364E+00    4.74 um     3863 A      4732 A   
  80.00 MeV   2.895E+01  1.236E+00    5.13 um     3985 A      4934 A   
  90.00 MeV   3.184E+01  1.132E+00    5.48 um     4081 A      5100 A   
 100.00 MeV   3.451E+01  1.046E+00    5.81 um     4160 A      5239 A   
 110.00 MeV   3.698E+01  9.727E-01    6.11 um     4226 A      5358 A   
 120.00 MeV   3.926E+01  9.101E-01    6.39 um     4283 A      5461 A   
 130.00 MeV   4.137E+01  8.558E-01    6.66 um     4332 A      5552 A   
 140.00 MeV   4.333E+01  8.082E-01    6.92 um     4376 A      5633 A   
 150.00 MeV   4.515E+01  7.661E-01    7.17 um     4415 A      5706 A   
 160.00 MeV   4.684E+01  7.285E-01    7.41 um     4450 A      5772 A   
 170.00 MeV   4.841E+01  6.948E-01    7.64 um     4482 A      5832 A   
 180.00 MeV   4.988E+01  6.643E-01    7.86 um     4511 A      5888 A   
 200.00 MeV   5.254E+01  6.113E-01    8.29 um     4584 A      5987 A   
 225.00 MeV   5.541E+01  5.568E-01    8.81 um     4673 A      6093 A   
 250.00 MeV   5.788E+01  5.119E-01    9.29 um     4752 A      6185 A   
 275.00 MeV   6.001E+01  4.742E-01    9.76 um     4822 A      6265 A   
 300.00 MeV   6.186E+01  4.421E-01   10.22 um     4886 A      6337 A   
 325.00 MeV   6.347E+01  4.144E-01   10.66 um     4944 A      6402 A   
 350.00 MeV   6.489E+01  3.902E-01   11.10 um     4999 A      6462 A   
 375.00 MeV   6.614E+01  3.689E-01   11.52 um     5050 A      6517 A   
 400.00 MeV   6.724E+01  3.500E-01   11.94 um     5099 A      6568 A   
 450.00 MeV   6.923E+01  3.178E-01   12.75 um     5252 A      6661 A   
 500.00 MeV   7.034E+01  2.914E-01   13.55 um     5394 A      6744 A   
 550.00 MeV   7.152E+01  2.694E-01   14.34 um     5527 A      6820 A   
 600.00 MeV   7.246E+01  2.506E-01   15.11 um     5652 A      6889 A   
 650.00 MeV   7.320E+01  2.345E-01   15.88 um     5770 A      6954 A   
 700.00 MeV   7.377E+01  2.205E-01   16.64 um     5884 A      7015 A   
 800.00 MeV   7.454E+01  1.972E-01   18.15 um     6283 A      7128 A   
 900.00 MeV   7.493E+01  1.786E-01   19.64 um     6651 A      7231 A   
   1.00 GeV   7.506E+01  1.634E-01   21.13 um     6997 A      7327 A   
   1.10 GeV   7.501E+01  1.508E-01   22.62 um     7325 A      7418 A   
   1.20 GeV   7.483E+01  1.401E-01   24.12 um     7640 A      7504 A   
   1.30 GeV   7.455E+01  1.309E-01   25.61 um     7944 A      7587 A   
   1.40 GeV   7.421E+01  1.229E-01   27.12 um     8238 A      7668 A   
   1.50 GeV   7.383E+01  1.158E-01   28.63 um     8525 A      7747 A   
   1.60 GeV   7.342E+01  1.096E-01   30.15 um     8805 A      7823 A   
   1.70 GeV   7.299E+01  1.041E-01   31.68 um     9079 A      7898 A   
   1.80 GeV   7.255E+01  9.912E-02   33.22 um     9348 A      7972 A   
   2.00 GeV   7.166E+01  9.055E-02   36.32 um     1.03 um     8118 A   
   2.25 GeV   7.055E+01  8.182E-02   40.26 um     1.18 um     8295 A   
   2.50 GeV   6.947E+01  7.471E-02   44.26 um     1.31 um     8470 A   
   2.75 GeV   6.842E+01  6.880E-02   48.32 um     1.43 um     8643 A   
   3.00 GeV   6.741E+01  6.380E-02   52.44 um     1.55 um     8815 A   
   3.25 GeV   6.643E+01  5.952E-02   56.62 um     1.66 um     8986 A   
   3.50 GeV   6.548E+01  5.581E-02   60.87 um     1.77 um     9158 A   
   3.75 GeV   6.454E+01  5.256E-02   65.18 um     1.87 um     9329 A   
   4.00 GeV   6.361E+01  4.968E-02   69.55 um     1.97 um     9502 A   
   4.50 GeV   6.176E+01  4.483E-02   78.49 um     2.34 um     9851 A   
   5.00 GeV   5.989E+01  4.088E-02   87.70 um     2.68 um     1.02 um  
   5.50 GeV   5.799E+01  3.760E-02   97.20 um     3.00 um     1.06 um  
   6.00 GeV   5.604E+01  3.484E-02  107.03 um     3.31 um     1.09 um  
   6.50 GeV   5.425E+01  3.247E-02  117.19 um     3.61 um     1.13 um  
   7.00 GeV   5.262E+01  3.042E-02  127.68 um     3.91 um     1.17 um  
   8.00 GeV   4.966E+01  2.704E-02  149.61 um     4.99 um     1.25 um  
   9.00 GeV   4.705E+01  2.437E-02  172.80 um     5.98 um     1.34 um  
  10.00 GeV   4.475E+01  2.220E-02  197.22 um     6.91 um     1.43 um  
  11.00 GeV   4.271E+01  2.040E-02  222.86 um     7.80 um     1.53 um  
  12.00 GeV   4.088E+01  1.888E-02  249.69 um     8.68 um     1.62 um  
  13.00 GeV   3.923E+01  1.758E-02  277.68 um     9.55 um     1.73 um  
  14.00 GeV   3.773E+01  1.646E-02  306.81 um    10.40 um     1.84 um  
  15.00 GeV   3.638E+01  1.548E-02  337.07 um    11.25 um     1.95 um  
  16.00 GeV   3.514E+01  1.462E-02  368.42 um    12.10 um     2.06 um  
  17.00 GeV   3.401E+01  1.385E-02  400.84 um    12.94 um     2.18 um  
  18.00 GeV   3.296E+01  1.316E-02  434.32 um    13.78 um     2.31 um  
  20.00 GeV   3.111E+01  1.197E-02  504.34 um    16.98 um     2.56 um  
  22.50 GeV   2.914E+01  1.078E-02  597.43 um    21.49 um     2.90 um  
  25.00 GeV   2.748E+01  9.805E-03  696.46 um    25.66 um     3.26 um  
  27.50 GeV   2.607E+01  9.001E-03  801.17 um    29.64 um     3.63 um  
  30.00 GeV   2.484E+01  8.325E-03  911.31 um    33.49 um     4.02 um  
  32.50 GeV   2.377E+01  7.746E-03    1.03 mm    37.26 um     4.42 um  
  35.00 GeV   2.283E+01  7.247E-03    1.15 mm    40.97 um     4.84 um  
  37.50 GeV   2.199E+01  6.810E-03    1.27 mm    44.63 um     5.27 um  
  40.00 GeV   2.125E+01  6.425E-03    1.40 mm    48.26 um     5.72 um  
  45.00 GeV   1.997E+01  5.777E-03    1.67 mm    61.75 um     6.63 um  
  50.00 GeV   1.892E+01  5.253E-03    1.96 mm    74.02 um     7.59 um  
  55.00 GeV   1.804E+01  4.819E-03    2.27 mm    85.57 um     8.58 um  
  60.00 GeV   1.730E+01  4.454E-03    2.58 mm    96.64 um     9.60 um  
  65.00 GeV   1.666E+01  4.142E-03    2.91 mm   107.35 um    10.65 um  
  70.00 GeV   1.611E+01  3.873E-03    3.26 mm   117.77 um    11.72 um  
  80.00 GeV   1.520E+01  3.431E-03    3.97 mm   155.41 um    13.91 um  
  81.20 GeV   1.511E+01  3.385E-03    4.06 mm   155.92 um    14.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
