 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.894E-02  1.998E+00      29 A        17 A        12 A   
   5.50 keV   7.231E-02  2.066E+00      30 A        18 A        13 A   
   6.00 keV   7.552E-02  2.128E+00      32 A        19 A        14 A   
   6.50 keV   7.861E-02  2.185E+00      33 A        20 A        14 A   
   7.00 keV   8.157E-02  2.238E+00      35 A        20 A        15 A   
   8.00 keV   8.720E-02  2.335E+00      38 A        22 A        16 A   
   9.00 keV   9.249E-02  2.420E+00      41 A        23 A        17 A   
  10.00 keV   9.750E-02  2.497E+00      43 A        25 A        18 A   
  11.00 keV   1.023E-01  2.565E+00      46 A        26 A        19 A   
  12.00 keV   1.068E-01  2.628E+00      49 A        27 A        20 A   
  13.00 keV   1.112E-01  2.685E+00      51 A        29 A        21 A   
  14.00 keV   1.154E-01  2.737E+00      54 A        30 A        22 A   
  15.00 keV   1.194E-01  2.785E+00      57 A        31 A        22 A   
  16.00 keV   1.233E-01  2.829E+00      59 A        32 A        23 A   
  17.00 keV   1.271E-01  2.871E+00      61 A        33 A        24 A   
  18.00 keV   1.308E-01  2.909E+00      64 A        34 A        25 A   
  20.00 keV   1.379E-01  2.979E+00      69 A        37 A        27 A   
  22.50 keV   1.462E-01  3.054E+00      75 A        39 A        29 A   
  25.00 keV   1.542E-01  3.119E+00      80 A        42 A        31 A   
  27.50 keV   1.617E-01  3.175E+00      86 A        45 A        32 A   
  30.00 keV   1.689E-01  3.225E+00      92 A        47 A        34 A   
  32.50 keV   1.758E-01  3.268E+00      97 A        50 A        36 A   
  35.00 keV   1.824E-01  3.307E+00     103 A        52 A        38 A   
  37.50 keV   1.888E-01  3.341E+00     108 A        55 A        40 A   
  40.00 keV   1.950E-01  3.372E+00     114 A        57 A        41 A   
  45.00 keV   2.068E-01  3.424E+00     125 A        62 A        45 A   
  50.00 keV   2.180E-01  3.465E+00     135 A        66 A        48 A   
  55.00 keV   2.287E-01  3.499E+00     146 A        71 A        51 A   
  60.00 keV   2.388E-01  3.526E+00     157 A        75 A        54 A   
  65.00 keV   2.486E-01  3.548E+00     167 A        80 A        58 A   
  70.00 keV   2.580E-01  3.565E+00     178 A        84 A        61 A   
  80.00 keV   2.758E-01  3.589E+00     198 A        93 A        67 A   
  90.00 keV   2.925E-01  3.601E+00     219 A       102 A        73 A   
 100.00 keV   3.083E-01  3.606E+00     240 A       110 A        79 A   
 110.00 keV   3.234E-01  3.605E+00     261 A       119 A        85 A   
 120.00 keV   3.377E-01  3.598E+00     282 A       127 A        90 A   
 130.00 keV   3.515E-01  3.589E+00     303 A       136 A        96 A   
 140.00 keV   3.648E-01  3.576E+00     324 A       144 A       102 A   
 150.00 keV   3.776E-01  3.561E+00     346 A       153 A       107 A   
 160.00 keV   3.901E-01  3.544E+00     367 A       161 A       113 A   
 170.00 keV   4.087E-01  3.526E+00     388 A       169 A       119 A   
 180.00 keV   4.223E-01  3.507E+00     410 A       178 A       124 A   
 200.00 keV   4.400E-01  3.466E+00     453 A       194 A       135 A   
 225.00 keV   4.579E-01  3.412E+00     508 A       215 A       149 A   
 250.00 keV   4.826E-01  3.357E+00     564 A       236 A       163 A   
 275.00 keV   5.129E-01  3.301E+00     621 A       257 A       177 A   
 300.00 keV   5.444E-01  3.246E+00     678 A       278 A       191 A   
 325.00 keV   5.755E-01  3.192E+00     736 A       298 A       205 A   
 350.00 keV   6.059E-01  3.139E+00     795 A       319 A       219 A   
 375.00 keV   6.358E-01  3.088E+00     854 A       339 A       233 A   
 400.00 keV   6.654E-01  3.038E+00     914 A       360 A       247 A   
 450.00 keV   7.240E-01  2.942E+00    1035 A       401 A       276 A   
 500.00 keV   7.819E-01  2.852E+00    1157 A       441 A       305 A   
 550.00 keV   8.391E-01  2.768E+00    1282 A       481 A       334 A   
 600.00 keV   8.953E-01  2.689E+00    1408 A       520 A       364 A   
 650.00 keV   9.505E-01  2.615E+00    1536 A       559 A       393 A   
 700.00 keV   1.004E+00  2.545E+00    1664 A       597 A       423 A   
 800.00 keV   1.109E+00  2.418E+00    1925 A       673 A       483 A   
 900.00 keV   1.208E+00  2.305E+00    2188 A       746 A       543 A   
   1.00 MeV   1.302E+00  2.204E+00    2455 A       818 A       603 A   
   1.10 MeV   1.393E+00  2.113E+00    2723 A       887 A       663 A   
   1.20 MeV   1.480E+00  2.030E+00    2992 A       954 A       723 A   
   1.30 MeV   1.563E+00  1.954E+00    3262 A      1019 A       782 A   
   1.40 MeV   1.644E+00  1.885E+00    3533 A      1083 A       841 A   
   1.50 MeV   1.723E+00  1.821E+00    3804 A      1144 A       899 A   
   1.60 MeV   1.800E+00  1.762E+00    4075 A      1204 A       956 A   
   1.70 MeV   1.875E+00  1.708E+00    4346 A      1262 A      1013 A   
   1.80 MeV   1.949E+00  1.657E+00    4615 A      1318 A      1069 A   
   2.00 MeV   2.093E+00  1.566E+00    5153 A      1426 A      1179 A   
   2.25 MeV   2.269E+00  1.467E+00    5817 A      1552 A      1311 A   
   2.50 MeV   2.441E+00  1.381E+00    6472 A      1669 A      1439 A   
   2.75 MeV   2.610E+00  1.307E+00    7116 A      1777 A      1561 A   
   3.00 MeV   2.777E+00  1.241E+00    7747 A      1878 A      1678 A   
   3.25 MeV   2.942E+00  1.182E+00    8366 A      1971 A      1789 A   
   3.50 MeV   3.106E+00  1.130E+00    8971 A      2057 A      1896 A   
   3.75 MeV   3.270E+00  1.083E+00    9563 A      2138 A      1997 A   
   4.00 MeV   3.431E+00  1.040E+00    1.01 um     2213 A      2094 A   
   4.50 MeV   3.752E+00  9.643E-01    1.13 um     2350 A      2274 A   
   5.00 MeV   4.069E+00  9.005E-01    1.23 um     2470 A      2438 A   
   5.50 MeV   4.381E+00  8.456E-01    1.33 um     2576 A      2588 A   
   6.00 MeV   4.688E+00  7.979E-01    1.43 um     2669 A      2726 A   
   6.50 MeV   4.991E+00  7.559E-01    1.53 um     2753 A      2851 A   
   7.00 MeV   5.289E+00  7.186E-01    1.62 um     2827 A      2967 A   
   8.00 MeV   5.870E+00  6.552E-01    1.79 um     2959 A      3173 A   
   9.00 MeV   6.432E+00  6.033E-01    1.94 um     3067 A      3350 A   
  10.00 MeV   6.975E+00  5.598E-01    2.09 um     3158 A      3505 A   
  11.00 MeV   7.499E+00  5.228E-01    2.23 um     3235 A      3640 A   
  12.00 MeV   8.007E+00  4.909E-01    2.36 um     3301 A      3761 A   
  13.00 MeV   8.499E+00  4.630E-01    2.48 um     3359 A      3869 A   
  14.00 MeV   8.975E+00  4.385E-01    2.60 um     3410 A      3966 A   
  15.00 MeV   9.437E+00  4.167E-01    2.72 um     3455 A      4053 A   
  16.00 MeV   9.886E+00  3.972E-01    2.82 um     3495 A      4133 A   
  17.00 MeV   1.032E+01  3.796E-01    2.93 um     3531 A      4207 A   
  18.00 MeV   1.075E+01  3.636E-01    3.03 um     3564 A      4274 A   
  20.00 MeV   1.156E+01  3.358E-01    3.22 um     3626 A      4395 A   
  22.50 MeV   1.252E+01  3.070E-01    3.44 um     3692 A      4523 A   
  25.00 MeV   1.342E+01  2.831E-01    3.65 um     3747 A      4632 A   
  27.50 MeV   1.427E+01  2.630E-01    3.85 um     3794 A      4726 A   
  30.00 MeV   1.507E+01  2.458E-01    4.03 um     3834 A      4809 A   
  32.50 MeV   1.583E+01  2.309E-01    4.21 um     3869 A      4883 A   
  35.00 MeV   1.654E+01  2.179E-01    4.38 um     3900 A      4948 A   
  37.50 MeV   1.722E+01  2.064E-01    4.54 um     3928 A      5008 A   
  40.00 MeV   1.786E+01  1.961E-01    4.70 um     3953 A      5062 A   
  45.00 MeV   1.905E+01  1.786E-01    4.99 um     4007 A      5157 A   
  50.00 MeV   2.013E+01  1.642E-01    5.28 um     4054 A      5238 A   
  55.00 MeV   2.110E+01  1.521E-01    5.54 um     4094 A      5309 A   
  60.00 MeV   2.198E+01  1.418E-01    5.80 um     4130 A      5372 A   
  65.00 MeV   2.278E+01  1.329E-01    6.05 um     4162 A      5428 A   
  70.00 MeV   2.351E+01  1.251E-01    6.29 um     4191 A      5479 A   
  80.00 MeV   2.477E+01  1.122E-01    6.75 um     4267 A      5568 A   
  90.00 MeV   2.581E+01  1.018E-01    7.19 um     4334 A      5644 A   
 100.00 MeV   2.667E+01  9.338E-02    7.61 um     4394 A      5711 A   
 110.00 MeV   2.738E+01  8.630E-02    8.03 um     4449 A      5771 A   
 120.00 MeV   2.797E+01  8.029E-02    8.43 um     4500 A      5826 A   
 130.00 MeV   2.845E+01  7.512E-02    8.82 um     4548 A      5876 A   
 140.00 MeV   2.885E+01  7.061E-02    9.21 um     4594 A      5922 A   
 150.00 MeV   2.916E+01  6.666E-02    9.60 um     4637 A      5965 A   
 160.00 MeV   2.941E+01  6.315E-02    9.98 um     4679 A      6006 A   
 170.00 MeV   2.967E+01  6.001E-02   10.36 um     4720 A      6045 A   
 180.00 MeV   2.980E+01  5.720E-02   10.73 um     4759 A      6081 A   
 200.00 MeV   2.983E+01  5.233E-02   11.48 um     4893 A      6151 A   
 225.00 MeV   2.989E+01  4.737E-02   12.42 um     5089 A      6231 A   
 250.00 MeV   2.980E+01  4.332E-02   13.36 um     5276 A      6306 A   
 275.00 MeV   2.961E+01  3.994E-02   14.30 um     5458 A      6377 A   
 300.00 MeV   2.934E+01  3.708E-02   15.25 um     5637 A      6446 A   
 325.00 MeV   2.903E+01  3.463E-02   16.21 um     5813 A      6512 A   
 350.00 MeV   2.867E+01  3.250E-02   17.18 um     5987 A      6577 A   
 375.00 MeV   2.829E+01  3.063E-02   18.16 um     6160 A      6640 A   
 400.00 MeV   2.790E+01  2.898E-02   19.15 um     6333 A      6703 A   
 450.00 MeV   2.710E+01  2.619E-02   21.19 um     6982 A      6827 A   
 500.00 MeV   2.630E+01  2.391E-02   23.29 um     7609 A      6950 A   
 550.00 MeV   2.553E+01  2.202E-02   25.45 um     8223 A      7074 A   
 600.00 MeV   2.478E+01  2.042E-02   27.68 um     8827 A      7200 A   
 650.00 MeV   2.408E+01  1.904E-02   29.97 um     9425 A      7328 A   
 700.00 MeV   2.341E+01  1.786E-02   32.33 um     1.00 um     7458 A   
 800.00 MeV   2.219E+01  1.589E-02   37.24 um     1.22 um     7728 A   
 900.00 MeV   2.112E+01  1.434E-02   42.42 um     1.43 um     8011 A   
   1.00 GeV   2.016E+01  1.308E-02   47.85 um     1.63 um     8309 A   
   1.10 GeV   1.931E+01  1.203E-02   53.53 um     1.82 um     8622 A   
   1.20 GeV   1.855E+01  1.114E-02   59.45 um     2.00 um     8950 A   
   1.30 GeV   1.786E+01  1.038E-02   65.60 um     2.19 um     9294 A   
   1.40 GeV   1.723E+01  9.728E-03   71.99 um     2.37 um     9654 A   
   1.50 GeV   1.665E+01  9.154E-03   78.61 um     2.55 um     1.00 um  
   1.60 GeV   1.611E+01  8.647E-03   85.45 um     2.73 um     1.04 um  
   1.70 GeV   1.561E+01  8.196E-03   92.51 um     2.91 um     1.08 um  
   1.80 GeV   1.514E+01  7.792E-03   99.80 um     3.09 um     1.12 um  
   2.00 GeV   1.427E+01  7.098E-03  115.05 um     3.78 um     1.21 um  
   2.25 GeV   1.328E+01  6.394E-03  135.41 um     4.76 um     1.33 um  
   2.50 GeV   1.240E+01  5.822E-03  157.25 um     5.68 um     1.46 um  
   2.75 GeV   1.167E+01  5.349E-03  180.55 um     6.57 um     1.60 um  
   3.00 GeV   1.103E+01  4.950E-03  205.26 um     7.45 um     1.75 um  
   3.25 GeV   1.046E+01  4.609E-03  231.35 um     8.33 um     1.90 um  
   3.50 GeV   9.961E+00  4.314E-03  258.80 um     9.20 um     2.07 um  
   3.75 GeV   9.513E+00  4.056E-03  287.59 um    10.07 um     2.24 um  
   4.00 GeV   9.111E+00  3.828E-03  317.68 um    10.94 um     2.42 um  
   4.50 GeV   8.416E+00  3.445E-03  381.70 um    14.22 um     2.80 um  
   5.00 GeV   7.837E+00  3.134E-03  450.72 um    17.26 um     3.21 um  
   5.50 GeV   7.347E+00  2.877E-03  524.59 um    20.20 um     3.65 um  
   6.00 GeV   6.926E+00  2.661E-03  603.17 um    23.07 um     4.11 um  
   6.50 GeV   6.561E+00  2.476E-03  686.32 um    25.92 um     4.59 um  
   7.00 GeV   6.241E+00  2.316E-03  773.91 um    28.74 um     5.10 um  
   8.00 GeV   5.702E+00  2.054E-03  961.86 um    39.19 um     6.19 um  
   9.00 GeV   5.257E+00  1.846E-03    1.17 mm    48.78 um     7.36 um  
  10.00 GeV   4.893E+00  1.679E-03    1.39 mm    57.98 um     8.61 um  
  11.00 GeV   4.589E+00  1.540E-03    1.62 mm    66.98 um     9.94 um  
  12.00 GeV   4.332E+00  1.423E-03    1.88 mm    75.88 um    11.34 um  
  13.00 GeV   4.112E+00  1.324E-03    2.14 mm    84.72 um    12.81 um  
  14.00 GeV   3.921E+00  1.238E-03    2.42 mm    93.52 um    14.34 um  
  15.00 GeV   3.754E+00  1.163E-03    2.71 mm   102.30 um    15.92 um  
  16.00 GeV   3.606E+00  1.096E-03    3.02 mm   111.06 um    17.57 um  
  17.00 GeV   3.475E+00  1.038E-03    3.33 mm   119.80 um    19.26 um  
  18.00 GeV   3.358E+00  9.851E-04    3.66 mm   128.54 um    21.01 um  
  20.00 GeV   3.157E+00  8.950E-04    4.35 mm   161.40 um    24.63 um  
  22.50 GeV   2.954E+00  8.040E-04    5.27 mm   207.27 um    29.40 um  
  25.00 GeV   2.790E+00  7.303E-04    6.25 mm   249.19 um    34.39 um  
  27.50 GeV   2.656E+00  6.695E-04    7.27 mm   288.75 um    39.57 um  
  30.00 GeV   2.544E+00  6.184E-04    8.35 mm   326.67 um    44.92 um  
  32.00 GeV   2.469E+00  5.830E-04    9.25 mm   350.43 um    49.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.8977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
