 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.662E-02  2.573E+00      29 A        14 A        10 A   
   5.50 keV   5.938E-02  2.676E+00      30 A        15 A        11 A   
   6.00 keV   6.202E-02  2.772E+00      32 A        16 A        11 A   
   6.50 keV   6.455E-02  2.861E+00      33 A        16 A        12 A   
   7.00 keV   6.699E-02  2.946E+00      34 A        17 A        12 A   
   8.00 keV   7.162E-02  3.100E+00      37 A        18 A        13 A   
   9.00 keV   7.596E-02  3.239E+00      39 A        19 A        14 A   
  10.00 keV   8.007E-02  3.366E+00      42 A        20 A        14 A   
  11.00 keV   8.398E-02  3.482E+00      44 A        21 A        15 A   
  12.00 keV   8.771E-02  3.588E+00      46 A        22 A        16 A   
  13.00 keV   9.129E-02  3.687E+00      48 A        22 A        17 A   
  14.00 keV   9.474E-02  3.780E+00      51 A        23 A        17 A   
  15.00 keV   9.807E-02  3.866E+00      53 A        24 A        18 A   
  16.00 keV   1.013E-01  3.946E+00      55 A        25 A        18 A   
  17.00 keV   1.044E-01  4.023E+00      57 A        26 A        19 A   
  18.00 keV   1.074E-01  4.094E+00      59 A        26 A        20 A   
  20.00 keV   1.132E-01  4.227E+00      62 A        28 A        21 A   
  22.50 keV   1.201E-01  4.374E+00      67 A        30 A        22 A   
  25.00 keV   1.266E-01  4.505E+00      72 A        31 A        23 A   
  27.50 keV   1.328E-01  4.623E+00      76 A        33 A        25 A   
  30.00 keV   1.387E-01  4.729E+00      81 A        35 A        26 A   
  32.50 keV   1.443E-01  4.826E+00      85 A        36 A        27 A   
  35.00 keV   1.498E-01  4.915E+00      89 A        38 A        28 A   
  37.50 keV   1.551E-01  4.996E+00      93 A        39 A        29 A   
  40.00 keV   1.601E-01  5.071E+00      97 A        41 A        30 A   
  45.00 keV   1.699E-01  5.204E+00     105 A        43 A        33 A   
  50.00 keV   1.790E-01  5.320E+00     113 A        46 A        35 A   
  55.00 keV   1.878E-01  5.421E+00     121 A        49 A        37 A   
  60.00 keV   1.961E-01  5.510E+00     128 A        52 A        39 A   
  65.00 keV   2.041E-01  5.589E+00     136 A        54 A        41 A   
  70.00 keV   2.118E-01  5.659E+00     143 A        57 A        43 A   
  80.00 keV   2.265E-01  5.777E+00     158 A        62 A        47 A   
  90.00 keV   2.402E-01  5.873E+00     173 A        67 A        50 A   
 100.00 keV   2.532E-01  5.951E+00     187 A        71 A        54 A   
 110.00 keV   2.656E-01  6.015E+00     201 A        76 A        57 A   
 120.00 keV   2.774E-01  6.068E+00     215 A        81 A        61 A   
 130.00 keV   2.887E-01  6.111E+00     229 A        85 A        64 A   
 140.00 keV   2.996E-01  6.146E+00     243 A        90 A        68 A   
 150.00 keV   3.101E-01  6.174E+00     257 A        94 A        71 A   
 160.00 keV   3.203E-01  6.196E+00     271 A        99 A        74 A   
 170.00 keV   3.301E-01  6.214E+00     284 A       103 A        78 A   
 180.00 keV   3.397E-01  6.228E+00     298 A       108 A        81 A   
 200.00 keV   3.581E-01  6.244E+00     326 A       116 A        87 A   
 225.00 keV   3.798E-01  6.249E+00     360 A       127 A        95 A   
 250.00 keV   4.003E-01  6.242E+00     394 A       138 A       103 A   
 275.00 keV   4.273E-01  6.225E+00     429 A       149 A       110 A   
 300.00 keV   4.854E-01  6.200E+00     463 A       159 A       118 A   
 325.00 keV   5.187E-01  6.171E+00     498 A       170 A       126 A   
 350.00 keV   5.377E-01  6.137E+00     532 A       180 A       133 A   
 375.00 keV   5.511E-01  6.100E+00     567 A       191 A       141 A   
 400.00 keV   5.642E-01  6.061E+00     602 A       201 A       148 A   
 450.00 keV   5.950E-01  5.978E+00     673 A       222 A       163 A   
 500.00 keV   6.280E-01  5.891E+00     745 A       243 A       178 A   
 550.00 keV   6.607E-01  5.802E+00     818 A       264 A       193 A   
 600.00 keV   6.938E-01  5.714E+00     891 A       284 A       207 A   
 650.00 keV   7.280E-01  5.626E+00     966 A       305 A       222 A   
 700.00 keV   7.637E-01  5.539E+00    1041 A       326 A       237 A   
 800.00 keV   8.397E-01  5.372E+00    1194 A       368 A       267 A   
 900.00 keV   9.202E-01  5.212E+00    1350 A       409 A       297 A   
   1.00 MeV   1.003E+00  5.061E+00    1508 A       451 A       328 A   
   1.10 MeV   1.087E+00  4.919E+00    1669 A       491 A       359 A   
   1.20 MeV   1.169E+00  4.786E+00    1831 A       532 A       390 A   
   1.30 MeV   1.251E+00  4.660E+00    1996 A       572 A       421 A   
   1.40 MeV   1.330E+00  4.541E+00    2162 A       612 A       452 A   
   1.50 MeV   1.406E+00  4.429E+00    2329 A       651 A       484 A   
   1.60 MeV   1.480E+00  4.323E+00    2498 A       690 A       515 A   
   1.70 MeV   1.550E+00  4.223E+00    2668 A       728 A       547 A   
   1.80 MeV   1.619E+00  4.128E+00    2840 A       766 A       579 A   
   2.00 MeV   1.747E+00  3.953E+00    3186 A       841 A       643 A   
   2.25 MeV   1.895E+00  3.756E+00    3625 A       933 A       723 A   
   2.50 MeV   2.031E+00  3.582E+00    4069 A      1023 A       802 A   
   2.75 MeV   2.157E+00  3.425E+00    4517 A      1110 A       882 A   
   3.00 MeV   2.275E+00  3.284E+00    4969 A      1195 A       962 A   
   3.25 MeV   2.388E+00  3.156E+00    5425 A      1278 A      1041 A   
   3.50 MeV   2.497E+00  3.039E+00    5882 A      1358 A      1119 A   
   3.75 MeV   2.602E+00  2.932E+00    6341 A      1437 A      1197 A   
   4.00 MeV   2.705E+00  2.833E+00    6802 A      1514 A      1275 A   
   4.50 MeV   2.907E+00  2.658E+00    7724 A      1662 A      1427 A   
   5.00 MeV   3.107E+00  2.506E+00    8643 A      1803 A      1577 A   
   5.50 MeV   3.308E+00  2.373E+00    9557 A      1935 A      1722 A   
   6.00 MeV   3.510E+00  2.255E+00    1.05 um     2060 A      1864 A   
   6.50 MeV   3.715E+00  2.150E+00    1.14 um     2177 A      2001 A   
   7.00 MeV   3.922E+00  2.056E+00    1.22 um     2288 A      2133 A   
   8.00 MeV   4.346E+00  1.894E+00    1.39 um     2493 A      2383 A   
   9.00 MeV   4.778E+00  1.759E+00    1.56 um     2673 A      2615 A   
  10.00 MeV   5.216E+00  1.644E+00    1.72 um     2831 A      2828 A   
  11.00 MeV   5.658E+00  1.545E+00    1.87 um     2971 A      3024 A   
  12.00 MeV   6.100E+00  1.458E+00    2.01 um     3095 A      3204 A   
  13.00 MeV   6.540E+00  1.383E+00    2.15 um     3205 A      3370 A   
  14.00 MeV   6.977E+00  1.315E+00    2.28 um     3303 A      3523 A   
  15.00 MeV   7.410E+00  1.255E+00    2.41 um     3391 A      3664 A   
  16.00 MeV   7.836E+00  1.200E+00    2.53 um     3471 A      3794 A   
  17.00 MeV   8.256E+00  1.151E+00    2.65 um     3543 A      3915 A   
  18.00 MeV   8.669E+00  1.106E+00    2.76 um     3609 A      4027 A   
  20.00 MeV   9.471E+00  1.027E+00    2.97 um     3729 A      4230 A   
  22.50 MeV   1.043E+01  9.441E-01    3.22 um     3857 A      4449 A   
  25.00 MeV   1.134E+01  8.751E-01    3.45 um     3963 A      4637 A   
  27.50 MeV   1.220E+01  8.165E-01    3.67 um     4053 A      4801 A   
  30.00 MeV   1.302E+01  7.660E-01    3.88 um     4130 A      4946 A   
  32.50 MeV   1.381E+01  7.220E-01    4.07 um     4197 A      5075 A   
  35.00 MeV   1.455E+01  6.833E-01    4.26 um     4255 A      5190 A   
  37.50 MeV   1.526E+01  6.489E-01    4.43 um     4308 A      5294 A   
  40.00 MeV   1.594E+01  6.182E-01    4.60 um     4354 A      5389 A   
  45.00 MeV   1.723E+01  5.654E-01    4.92 um     4446 A      5556 A   
  50.00 MeV   1.843E+01  5.217E-01    5.23 um     4523 A      5699 A   
  55.00 MeV   1.955E+01  4.849E-01    5.51 um     4588 A      5823 A   
  60.00 MeV   2.060E+01  4.533E-01    5.78 um     4645 A      5932 A   
  65.00 MeV   2.160E+01  4.260E-01    6.04 um     4694 A      6029 A   
  70.00 MeV   2.255E+01  4.020E-01    6.29 um     4739 A      6116 A   
  80.00 MeV   2.431E+01  3.620E-01    6.75 um     4836 A      6266 A   
  90.00 MeV   2.593E+01  3.298E-01    7.19 um     4918 A      6392 A   
 100.00 MeV   2.742E+01  3.032E-01    7.60 um     4988 A      6501 A   
 110.00 MeV   2.881E+01  2.810E-01    8.00 um     5048 A      6595 A   
 120.00 MeV   3.009E+01  2.620E-01    8.37 um     5102 A      6678 A   
 130.00 MeV   3.128E+01  2.456E-01    8.73 um     5150 A      6753 A   
 140.00 MeV   3.240E+01  2.313E-01    9.08 um     5194 A      6820 A   
 150.00 MeV   3.344E+01  2.187E-01    9.42 um     5234 A      6881 A   
 160.00 MeV   3.440E+01  2.075E-01    9.75 um     5270 A      6937 A   
 170.00 MeV   3.531E+01  1.975E-01   10.06 um     5305 A      6989 A   
 180.00 MeV   3.615E+01  1.885E-01   10.38 um     5336 A      7037 A   
 200.00 MeV   3.768E+01  1.728E-01   10.98 um     5428 A      7124 A   
 225.00 MeV   3.932E+01  1.568E-01   11.70 um     5549 A      7219 A   
 250.00 MeV   4.071E+01  1.437E-01   12.40 um     5657 A      7302 A   
 275.00 MeV   4.191E+01  1.328E-01   13.07 um     5756 A      7376 A   
 300.00 MeV   4.297E+01  1.235E-01   13.73 um     5847 A      7443 A   
 325.00 MeV   4.359E+01  1.155E-01   14.38 um     5933 A      7505 A   
 350.00 MeV   4.428E+01  1.085E-01   15.01 um     6015 A      7562 A   
 375.00 MeV   4.488E+01  1.024E-01   15.64 um     6092 A      7615 A   
 400.00 MeV   4.537E+01  9.701E-02   16.26 um     6167 A      7665 A   
 450.00 MeV   4.610E+01  8.783E-02   17.48 um     6426 A      7757 A   
 500.00 MeV   4.654E+01  8.033E-02   18.69 um     6667 A      7842 A   
 550.00 MeV   4.678E+01  7.409E-02   19.88 um     6896 A      7920 A   
 600.00 MeV   4.685E+01  6.880E-02   21.08 um     7115 A      7994 A   
 650.00 MeV   4.679E+01  6.426E-02   22.27 um     7328 A      8064 A   
 700.00 MeV   4.664E+01  6.031E-02   23.47 um     7534 A      8131 A   
 800.00 MeV   4.612E+01  5.379E-02   25.89 um     8295 A      8258 A   
 900.00 MeV   4.543E+01  4.861E-02   28.33 um     9008 A      8380 A   
   1.00 GeV   4.464E+01  4.439E-02   30.82 um     9690 A      8498 A   
   1.10 GeV   4.380E+01  4.088E-02   33.35 um     1.03 um     8613 A   
   1.20 GeV   4.295E+01  3.792E-02   35.93 um     1.10 um     8726 A   
   1.30 GeV   4.209E+01  3.537E-02   38.57 um     1.16 um     8840 A   
   1.40 GeV   4.125E+01  3.317E-02   41.26 um     1.22 um     8953 A   
   1.50 GeV   4.043E+01  3.124E-02   44.00 um     1.29 um     9066 A   
   1.60 GeV   3.964E+01  2.953E-02   46.80 um     1.35 um     9181 A   
   1.70 GeV   3.887E+01  2.801E-02   49.65 um     1.41 um     9296 A   
   1.80 GeV   3.813E+01  2.665E-02   52.56 um     1.47 um     9413 A   
   2.00 GeV   3.673E+01  2.430E-02   58.55 um     1.70 um     9651 A   
   2.25 GeV   3.511E+01  2.192E-02   66.35 um     2.03 um     9959 A   
   2.50 GeV   3.363E+01  1.998E-02   74.50 um     2.34 um     1.03 um  
   2.75 GeV   3.227E+01  1.838E-02   83.01 um     2.63 um     1.06 um  
   3.00 GeV   3.100E+01  1.702E-02   91.86 um     2.92 um     1.10 um  
   3.25 GeV   2.981E+01  1.586E-02  101.08 um     3.20 um     1.13 um  
   3.50 GeV   2.869E+01  1.486E-02  110.66 um     3.47 um     1.17 um  
   3.75 GeV   2.763E+01  1.398E-02  120.61 um     3.75 um     1.21 um  
   4.00 GeV   2.662E+01  1.320E-02  130.94 um     4.03 um     1.25 um  
   4.50 GeV   2.489E+01  1.189E-02  152.72 um     5.08 um     1.34 um  
   5.00 GeV   2.341E+01  1.083E-02  175.94 um     6.05 um     1.44 um  
   5.50 GeV   2.211E+01  9.952E-03  200.58 um     6.99 um     1.54 um  
   6.00 GeV   2.097E+01  9.210E-03  226.60 um     7.90 um     1.65 um  
   6.50 GeV   1.997E+01  8.576E-03  253.99 um     8.81 um     1.77 um  
   7.00 GeV   1.906E+01  8.028E-03  282.72 um     9.70 um     1.90 um  
   8.00 GeV   1.752E+01  7.125E-03  344.06 um    13.03 um     2.16 um  
   9.00 GeV   1.625E+01  6.413E-03  410.49 um    16.07 um     2.45 um  
  10.00 GeV   1.519E+01  5.835E-03  481.84 um    18.99 um     2.77 um  
  11.00 GeV   1.428E+01  5.357E-03  557.95 um    21.84 um     3.10 um  
  12.00 GeV   1.350E+01  4.954E-03  638.67 um    24.65 um     3.45 um  
  13.00 GeV   1.282E+01  4.611E-03  723.87 um    27.45 um     3.83 um  
  14.00 GeV   1.223E+01  4.313E-03  813.39 um    30.24 um     4.21 um  
  15.00 GeV   1.170E+01  4.053E-03  907.12 um    33.03 um     4.62 um  
  16.00 GeV   1.123E+01  3.824E-03    1.00 mm    35.82 um     5.04 um  
  17.00 GeV   1.080E+01  3.621E-03    1.11 mm    38.62 um     5.48 um  
  18.00 GeV   1.042E+01  3.439E-03    1.21 mm    41.42 um     5.93 um  
  20.00 GeV   9.759E+00  3.127E-03    1.43 mm    52.03 um     6.87 um  
  22.50 GeV   9.064E+00  2.811E-03    1.73 mm    67.00 um     8.12 um  
  25.00 GeV   8.492E+00  2.555E-03    2.05 mm    80.84 um     9.44 um  
  27.50 GeV   8.016E+00  2.344E-03    2.39 mm    94.07 um    10.83 um  
  30.00 GeV   7.614E+00  2.166E-03    2.75 mm   106.92 um    12.28 um  
  32.50 GeV   7.270E+00  2.014E-03    3.13 mm   119.49 um    13.79 um  
  35.00 GeV   6.973E+00  1.883E-03    3.52 mm   131.86 um    15.35 um  
  37.50 GeV   6.713E+00  1.769E-03    3.93 mm   144.06 um    16.95 um  
  40.00 GeV   6.484E+00  1.668E-03    4.36 mm   156.12 um    18.60 um  
  45.00 GeV   6.101E+00  1.498E-03    5.25 mm   200.73 um    22.02 um  
  50.00 GeV   5.793E+00  1.361E-03    6.19 mm   241.07 um    25.57 um  
  54.40 GeV   5.571E+00  1.261E-03    7.06 mm   270.61 um    28.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
