 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.963E-02  2.174E+00      27 A        16 A        12 A   
   5.50 keV   8.351E-02  2.251E+00      28 A        17 A        12 A   
   6.00 keV   8.723E-02  2.322E+00      30 A        18 A        13 A   
   6.50 keV   9.079E-02  2.388E+00      31 A        18 A        13 A   
   7.00 keV   9.421E-02  2.450E+00      33 A        19 A        14 A   
   8.00 keV   1.007E-01  2.562E+00      35 A        20 A        15 A   
   9.00 keV   1.068E-01  2.661E+00      38 A        22 A        16 A   
  10.00 keV   1.126E-01  2.750E+00      41 A        23 A        17 A   
  11.00 keV   1.181E-01  2.831E+00      43 A        24 A        18 A   
  12.00 keV   1.234E-01  2.904E+00      45 A        25 A        18 A   
  13.00 keV   1.284E-01  2.972E+00      48 A        26 A        19 A   
  14.00 keV   1.332E-01  3.034E+00      50 A        28 A        20 A   
  15.00 keV   1.379E-01  3.092E+00      52 A        29 A        21 A   
  16.00 keV   1.424E-01  3.145E+00      55 A        30 A        22 A   
  17.00 keV   1.468E-01  3.195E+00      57 A        31 A        22 A   
  18.00 keV   1.511E-01  3.241E+00      59 A        32 A        23 A   
  20.00 keV   1.593E-01  3.326E+00      63 A        34 A        25 A   
  22.50 keV   1.689E-01  3.419E+00      69 A        36 A        26 A   
  25.00 keV   1.780E-01  3.500E+00      74 A        38 A        28 A   
  27.50 keV   1.867E-01  3.571E+00      79 A        41 A        30 A   
  30.00 keV   1.950E-01  3.633E+00      84 A        43 A        31 A   
  32.50 keV   2.030E-01  3.689E+00      89 A        45 A        33 A   
  35.00 keV   2.107E-01  3.740E+00      94 A        47 A        35 A   
  37.50 keV   2.181E-01  3.785E+00      99 A        50 A        36 A   
  40.00 keV   2.252E-01  3.825E+00     103 A        52 A        38 A   
  45.00 keV   2.389E-01  3.895E+00     113 A        56 A        41 A   
  50.00 keV   2.518E-01  3.954E+00     122 A        60 A        44 A   
  55.00 keV   2.641E-01  4.002E+00     132 A        64 A        46 A   
  60.00 keV   2.758E-01  4.042E+00     141 A        68 A        49 A   
  65.00 keV   2.871E-01  4.076E+00     150 A        72 A        52 A   
  70.00 keV   2.979E-01  4.105E+00     159 A        75 A        55 A   
  80.00 keV   3.185E-01  4.148E+00     177 A        83 A        60 A   
  90.00 keV   3.378E-01  4.178E+00     195 A        90 A        65 A   
 100.00 keV   3.561E-01  4.197E+00     213 A        98 A        70 A   
 110.00 keV   3.735E-01  4.208E+00     231 A       105 A        75 A   
 120.00 keV   3.901E-01  4.213E+00     249 A       112 A        80 A   
 130.00 keV   4.060E-01  4.213E+00     267 A       119 A        85 A   
 140.00 keV   4.213E-01  4.209E+00     285 A       126 A        90 A   
 150.00 keV   4.361E-01  4.202E+00     303 A       134 A        95 A   
 160.00 keV   4.504E-01  4.191E+00     321 A       141 A       100 A   
 170.00 keV   4.580E-01  4.179E+00     339 A       148 A       105 A   
 180.00 keV   4.572E-01  4.165E+00     357 A       155 A       109 A   
 200.00 keV   4.585E-01  4.133E+00     394 A       169 A       119 A   
 225.00 keV   4.669E-01  4.087E+00     441 A       187 A       130 A   
 250.00 keV   4.884E-01  4.037E+00     488 A       205 A       142 A   
 275.00 keV   5.210E-01  3.985E+00     536 A       223 A       154 A   
 300.00 keV   5.583E-01  3.932E+00     584 A       240 A       166 A   
 325.00 keV   5.967E-01  3.879E+00     633 A       258 A       178 A   
 350.00 keV   6.347E-01  3.826E+00     682 A       275 A       190 A   
 375.00 keV   6.720E-01  3.774E+00     732 A       293 A       202 A   
 400.00 keV   7.086E-01  3.722E+00     781 A       310 A       213 A   
 450.00 keV   7.798E-01  3.622E+00     882 A       344 A       238 A   
 500.00 keV   8.483E-01  3.526E+00     984 A       378 A       262 A   
 550.00 keV   9.145E-01  3.435E+00    1087 A       412 A       286 A   
 600.00 keV   9.785E-01  3.349E+00    1191 A       445 A       310 A   
 650.00 keV   1.040E+00  3.266E+00    1296 A       478 A       335 A   
 700.00 keV   1.100E+00  3.189E+00    1402 A       510 A       359 A   
 800.00 keV   1.214E+00  3.045E+00    1617 A       574 A       409 A   
 900.00 keV   1.321E+00  2.915E+00    1834 A       637 A       458 A   
   1.00 MeV   1.423E+00  2.798E+00    2054 A       698 A       507 A   
   1.10 MeV   1.519E+00  2.691E+00    2276 A       757 A       557 A   
   1.20 MeV   1.610E+00  2.593E+00    2500 A       816 A       606 A   
   1.30 MeV   1.697E+00  2.503E+00    2725 A       872 A       655 A   
   1.40 MeV   1.781E+00  2.420E+00    2951 A       928 A       704 A   
   1.50 MeV   1.862E+00  2.344E+00    3178 A       982 A       752 A   
   1.60 MeV   1.940E+00  2.273E+00    3406 A      1035 A       801 A   
   1.70 MeV   2.015E+00  2.206E+00    3634 A      1087 A       848 A   
   1.80 MeV   2.088E+00  2.145E+00    3862 A      1137 A       896 A   
   2.00 MeV   2.229E+00  2.033E+00    4319 A      1235 A       990 A   
   2.25 MeV   2.397E+00  1.911E+00    4889 A      1351 A      1105 A   
   2.50 MeV   2.558E+00  1.804E+00    5456 A      1460 A      1217 A   
   2.75 MeV   2.713E+00  1.711E+00    6020 A      1563 A      1325 A   
   3.00 MeV   2.865E+00  1.629E+00    6578 A      1660 A      1431 A   
   3.25 MeV   3.013E+00  1.555E+00    7130 A      1752 A      1533 A   
   3.50 MeV   3.160E+00  1.488E+00    7675 A      1839 A      1632 A   
   3.75 MeV   3.306E+00  1.428E+00    8213 A      1921 A      1727 A   
   4.00 MeV   3.450E+00  1.373E+00    8744 A      1998 A      1819 A   
   4.50 MeV   3.738E+00  1.277E+00    9780 A      2142 A      1995 A   
   5.00 MeV   4.024E+00  1.195E+00    1.08 um     2271 A      2158 A   
   5.50 MeV   4.312E+00  1.125E+00    1.18 um     2387 A      2310 A   
   6.00 MeV   4.599E+00  1.063E+00    1.27 um     2491 A      2451 A   
   6.50 MeV   4.888E+00  1.008E+00    1.36 um     2585 A      2582 A   
   7.00 MeV   5.178E+00  9.600E-01    1.45 um     2670 A      2705 A   
   8.00 MeV   5.758E+00  8.773E-01    1.61 um     2820 A      2926 A   
   9.00 MeV   6.337E+00  8.093E-01    1.76 um     2946 A      3119 A   
  10.00 MeV   6.913E+00  7.522E-01    1.91 um     3051 A      3288 A   
  11.00 MeV   7.484E+00  7.035E-01    2.04 um     3141 A      3437 A   
  12.00 MeV   8.047E+00  6.614E-01    2.17 um     3218 A      3570 A   
  13.00 MeV   8.601E+00  6.245E-01    2.29 um     3285 A      3689 A   
  14.00 MeV   9.145E+00  5.920E-01    2.40 um     3343 A      3796 A   
  15.00 MeV   9.678E+00  5.631E-01    2.51 um     3394 A      3893 A   
  16.00 MeV   1.020E+01  5.372E-01    2.62 um     3440 A      3981 A   
  17.00 MeV   1.071E+01  5.138E-01    2.72 um     3481 A      4062 A   
  18.00 MeV   1.120E+01  4.925E-01    2.81 um     3517 A      4135 A   
  20.00 MeV   1.216E+01  4.554E-01    2.99 um     3585 A      4266 A   
  22.50 MeV   1.328E+01  4.169E-01    3.20 um     3657 A      4404 A   
  25.00 MeV   1.433E+01  3.849E-01    3.39 um     3715 A      4522 A   
  27.50 MeV   1.531E+01  3.579E-01    3.57 um     3765 A      4623 A   
  30.00 MeV   1.623E+01  3.348E-01    3.75 um     3807 A      4711 A   
  32.50 MeV   1.709E+01  3.148E-01    3.91 um     3843 A      4789 A   
  35.00 MeV   1.789E+01  2.972E-01    4.06 um     3876 A      4858 A   
  37.50 MeV   1.865E+01  2.816E-01    4.21 um     3904 A      4921 A   
  40.00 MeV   1.935E+01  2.678E-01    4.36 um     3930 A      4978 A   
  45.00 MeV   2.065E+01  2.441E-01    4.63 um     3984 A      5078 A   
  50.00 MeV   2.180E+01  2.246E-01    4.89 um     4030 A      5163 A   
  55.00 MeV   2.284E+01  2.082E-01    5.14 um     4070 A      5238 A   
  60.00 MeV   2.377E+01  1.942E-01    5.37 um     4106 A      5304 A   
  65.00 MeV   2.461E+01  1.821E-01    5.60 um     4137 A      5363 A   
  70.00 MeV   2.538E+01  1.716E-01    5.82 um     4166 A      5417 A   
  80.00 MeV   2.672E+01  1.540E-01    6.25 um     4238 A      5511 A   
  90.00 MeV   2.784E+01  1.399E-01    6.66 um     4301 A      5592 A   
 100.00 MeV   2.879E+01  1.284E-01    7.05 um     4357 A      5662 A   
 110.00 MeV   2.961E+01  1.187E-01    7.43 um     4409 A      5726 A   
 120.00 MeV   3.030E+01  1.105E-01    7.80 um     4456 A      5783 A   
 130.00 MeV   3.089E+01  1.034E-01    8.17 um     4501 A      5835 A   
 140.00 MeV   3.141E+01  9.729E-02    8.52 um     4543 A      5884 A   
 150.00 MeV   3.184E+01  9.187E-02    8.88 um     4582 A      5929 A   
 160.00 MeV   3.222E+01  8.706E-02    9.23 um     4620 A      5971 A   
 170.00 MeV   3.259E+01  8.277E-02    9.57 um     4657 A      6012 A   
 180.00 MeV   3.290E+01  7.890E-02    9.91 um     4692 A      6050 A   
 200.00 MeV   3.315E+01  7.223E-02   10.59 um     4807 A      6121 A   
 225.00 MeV   3.353E+01  6.542E-02   11.42 um     4972 A      6202 A   
 250.00 MeV   3.375E+01  5.986E-02   12.26 um     5127 A      6277 A   
 275.00 MeV   3.385E+01  5.522E-02   13.08 um     5276 A      6348 A   
 300.00 MeV   3.385E+01  5.129E-02   13.91 um     5420 A      6414 A   
 325.00 MeV   3.378E+01  4.791E-02   14.74 um     5560 A      6478 A   
 350.00 MeV   3.365E+01  4.498E-02   15.56 um     5696 A      6539 A   
 375.00 MeV   3.348E+01  4.241E-02   16.40 um     5831 A      6598 A   
 400.00 MeV   3.327E+01  4.013E-02   17.24 um     5963 A      6656 A   
 450.00 MeV   3.278E+01  3.627E-02   18.93 um     6451 A      6769 A   
 500.00 MeV   3.222E+01  3.313E-02   20.65 um     6917 A      6878 A   
 550.00 MeV   3.163E+01  3.052E-02   22.41 um     7369 A      6985 A   
 600.00 MeV   3.103E+01  2.831E-02   24.20 um     7811 A      7091 A   
 650.00 MeV   3.042E+01  2.642E-02   26.02 um     8244 A      7197 A   
 700.00 MeV   2.982E+01  2.478E-02   27.88 um     8672 A      7302 A   
 800.00 MeV   2.867E+01  2.206E-02   31.71 um     1.03 um     7516 A   
 900.00 MeV   2.758E+01  1.991E-02   35.69 um     1.17 um     7734 A   
   1.00 GeV   2.656E+01  1.817E-02   39.83 um     1.31 um     7957 A   
   1.10 GeV   2.561E+01  1.671E-02   44.13 um     1.45 um     8188 A   
   1.20 GeV   2.473E+01  1.549E-02   48.58 um     1.58 um     8426 A   
   1.30 GeV   2.390E+01  1.444E-02   53.19 um     1.72 um     8672 A   
   1.40 GeV   2.313E+01  1.353E-02   57.96 um     1.85 um     8927 A   
   1.50 GeV   2.241E+01  1.273E-02   62.88 um     1.98 um     9191 A   
   1.60 GeV   2.173E+01  1.203E-02   67.96 um     2.11 um     9464 A   
   1.70 GeV   2.108E+01  1.140E-02   73.19 um     2.23 um     9746 A   
   1.80 GeV   2.048E+01  1.084E-02   78.59 um     2.36 um     1.00 um  
   2.00 GeV   1.935E+01  9.881E-03   89.85 um     2.86 um     1.07 um  
   2.25 GeV   1.809E+01  8.903E-03  104.82 um     3.56 um     1.15 um  
   2.50 GeV   1.697E+01  8.110E-03  120.82 um     4.23 um     1.24 um  
   2.75 GeV   1.601E+01  7.452E-03  137.82 um     4.87 um     1.33 um  
   3.00 GeV   1.517E+01  6.898E-03  155.80 um     5.50 um     1.43 um  
   3.25 GeV   1.443E+01  6.424E-03  174.73 um     6.12 um     1.54 um  
   3.50 GeV   1.377E+01  6.013E-03  194.61 um     6.74 um     1.65 um  
   3.75 GeV   1.317E+01  5.655E-03  215.42 um     7.36 um     1.77 um  
   4.00 GeV   1.263E+01  5.338E-03  237.15 um     7.99 um     1.89 um  
   4.50 GeV   1.170E+01  4.805E-03  283.27 um    10.32 um     2.16 um  
   5.00 GeV   1.091E+01  4.373E-03  332.89 um    12.50 um     2.44 um  
   5.50 GeV   1.024E+01  4.015E-03  385.91 um    14.59 um     2.75 um  
   6.00 GeV   9.668E+00  3.714E-03  442.24 um    16.63 um     3.07 um  
   6.50 GeV   9.167E+00  3.456E-03  501.78 um    18.66 um     3.40 um  
   7.00 GeV   8.727E+00  3.234E-03  564.44 um    20.67 um     3.76 um  
   8.00 GeV   7.989E+00  2.868E-03  698.72 um    28.10 um     4.51 um  
   9.00 GeV   7.395E+00  2.579E-03  844.58 um    34.89 um     5.33 um  
  10.00 GeV   6.901E+00  2.345E-03    1.00 mm    41.38 um     6.19 um  
  11.00 GeV   6.477E+00  2.152E-03    1.17 mm    47.73 um     7.11 um  
  12.00 GeV   6.116E+00  1.989E-03    1.35 mm    54.00 um     8.08 um  
  13.00 GeV   5.807E+00  1.850E-03    1.54 mm    60.23 um     9.09 um  
  14.00 GeV   5.538E+00  1.730E-03    1.73 mm    66.44 um    10.15 um  
  15.00 GeV   5.302E+00  1.625E-03    1.94 mm    72.63 um    11.24 um  
  16.00 GeV   5.093E+00  1.533E-03    2.16 mm    78.82 um    12.38 um  
  17.00 GeV   4.908E+00  1.451E-03    2.38 mm    85.00 um    13.55 um  
  18.00 GeV   4.742E+00  1.378E-03    2.61 mm    91.17 um    14.75 um  
  20.00 GeV   4.457E+00  1.252E-03    3.10 mm   114.40 um    17.26 um  
  22.50 GeV   4.169E+00  1.125E-03    3.75 mm   146.88 um    20.55 um  
  25.00 GeV   3.937E+00  1.022E-03    4.44 mm   176.58 um    24.00 um  
  27.50 GeV   3.746E+00  9.370E-04    5.17 mm   204.63 um    27.58 um  
  30.00 GeV   3.587E+00  8.656E-04    5.94 mm   231.54 um    31.29 um  
  32.50 GeV   3.451E+00  8.046E-04    6.73 mm   257.59 um    35.09 um  
  33.20 GeV   3.419E+00  7.891E-04    6.96 mm   259.64 um    36.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.5552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
