 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/77Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.046E-02  2.085E+00      27 A        17 A        12 A   
   5.50 keV   8.439E-02  2.158E+00      29 A        18 A        13 A   
   6.00 keV   8.814E-02  2.224E+00      30 A        18 A        13 A   
   6.50 keV   9.174E-02  2.286E+00      31 A        19 A        14 A   
   7.00 keV   9.521E-02  2.343E+00      33 A        20 A        14 A   
   8.00 keV   1.018E-01  2.447E+00      36 A        21 A        15 A   
   9.00 keV   1.080E-01  2.540E+00      38 A        23 A        16 A   
  10.00 keV   1.138E-01  2.622E+00      41 A        24 A        17 A   
  11.00 keV   1.193E-01  2.697E+00      43 A        25 A        18 A   
  12.00 keV   1.247E-01  2.765E+00      46 A        26 A        19 A   
  13.00 keV   1.297E-01  2.827E+00      48 A        28 A        20 A   
  14.00 keV   1.346E-01  2.884E+00      51 A        29 A        21 A   
  15.00 keV   1.394E-01  2.937E+00      53 A        30 A        22 A   
  16.00 keV   1.439E-01  2.985E+00      55 A        31 A        22 A   
  17.00 keV   1.484E-01  3.031E+00      58 A        32 A        23 A   
  18.00 keV   1.527E-01  3.073E+00      60 A        33 A        24 A   
  20.00 keV   1.609E-01  3.150E+00      64 A        35 A        26 A   
  22.50 keV   1.707E-01  3.234E+00      70 A        38 A        27 A   
  25.00 keV   1.799E-01  3.307E+00      75 A        40 A        29 A   
  27.50 keV   1.887E-01  3.370E+00      81 A        43 A        31 A   
  30.00 keV   1.971E-01  3.426E+00      86 A        45 A        33 A   
  32.50 keV   2.051E-01  3.476E+00      91 A        47 A        35 A   
  35.00 keV   2.129E-01  3.520E+00      96 A        50 A        36 A   
  37.50 keV   2.204E-01  3.560E+00     101 A        52 A        38 A   
  40.00 keV   2.276E-01  3.595E+00     106 A        54 A        39 A   
  45.00 keV   2.414E-01  3.656E+00     116 A        59 A        43 A   
  50.00 keV   2.544E-01  3.706E+00     126 A        63 A        46 A   
  55.00 keV   2.669E-01  3.746E+00     135 A        67 A        49 A   
  60.00 keV   2.787E-01  3.780E+00     145 A        72 A        52 A   
  65.00 keV   2.901E-01  3.807E+00     155 A        76 A        55 A   
  70.00 keV   3.011E-01  3.830E+00     164 A        80 A        58 A   
  80.00 keV   3.219E-01  3.863E+00     183 A        88 A        63 A   
  90.00 keV   3.414E-01  3.884E+00     202 A        96 A        69 A   
 100.00 keV   3.598E-01  3.896E+00     221 A       104 A        74 A   
 110.00 keV   3.774E-01  3.900E+00     240 A       112 A        80 A   
 120.00 keV   3.942E-01  3.899E+00     259 A       120 A        85 A   
 130.00 keV   4.103E-01  3.894E+00     278 A       128 A        91 A   
 140.00 keV   4.258E-01  3.885E+00     297 A       135 A        96 A   
 150.00 keV   4.407E-01  3.874E+00     316 A       143 A       101 A   
 160.00 keV   4.738E-01  3.860E+00     336 A       151 A       106 A   
 170.00 keV   5.066E-01  3.845E+00     355 A       158 A       111 A   
 180.00 keV   5.281E-01  3.828E+00     374 A       166 A       117 A   
 200.00 keV   5.516E-01  3.791E+00     413 A       181 A       127 A   
 225.00 keV   5.721E-01  3.741E+00     461 A       200 A       140 A   
 250.00 keV   5.990E-01  3.688E+00     511 A       219 A       152 A   
 275.00 keV   6.300E-01  3.634E+00     561 A       238 A       165 A   
 300.00 keV   6.621E-01  3.580E+00     612 A       256 A       177 A   
 325.00 keV   6.950E-01  3.526E+00     663 A       275 A       190 A   
 350.00 keV   7.287E-01  3.472E+00     715 A       294 A       203 A   
 375.00 keV   7.637E-01  3.420E+00     767 A       312 A       215 A   
 400.00 keV   7.997E-01  3.369E+00     819 A       331 A       228 A   
 450.00 keV   8.747E-01  3.271E+00     926 A       367 A       254 A   
 500.00 keV   9.519E-01  3.177E+00    1033 A       403 A       280 A   
 550.00 keV   1.030E+00  3.090E+00    1141 A       438 A       306 A   
 600.00 keV   1.107E+00  3.007E+00    1251 A       473 A       332 A   
 650.00 keV   1.183E+00  2.928E+00    1361 A       507 A       358 A   
 700.00 keV   1.256E+00  2.855E+00    1471 A       540 A       384 A   
 800.00 keV   1.395E+00  2.719E+00    1693 A       605 A       437 A   
 900.00 keV   1.523E+00  2.598E+00    1917 A       668 A       489 A   
   1.00 MeV   1.640E+00  2.488E+00    2142 A       729 A       540 A   
   1.10 MeV   1.749E+00  2.389E+00    2368 A       788 A       591 A   
   1.20 MeV   1.849E+00  2.299E+00    2595 A       845 A       642 A   
   1.30 MeV   1.943E+00  2.216E+00    2823 A       901 A       692 A   
   1.40 MeV   2.031E+00  2.140E+00    3051 A       955 A       741 A   
   1.50 MeV   2.115E+00  2.070E+00    3280 A      1007 A       790 A   
   1.60 MeV   2.196E+00  2.005E+00    3509 A      1058 A       838 A   
   1.70 MeV   2.273E+00  1.945E+00    3738 A      1108 A       886 A   
   1.80 MeV   2.349E+00  1.889E+00    3966 A      1156 A       933 A   
   2.00 MeV   2.495E+00  1.788E+00    4423 A      1250 A      1026 A   
   2.25 MeV   2.674E+00  1.677E+00    4991 A      1360 A      1138 A   
   2.50 MeV   2.851E+00  1.582E+00    5553 A      1463 A      1247 A   
   2.75 MeV   3.028E+00  1.498E+00    6108 A      1558 A      1352 A   
   3.00 MeV   3.207E+00  1.424E+00    6654 A      1648 A      1452 A   
   3.25 MeV   3.388E+00  1.359E+00    7190 A      1731 A      1549 A   
   3.50 MeV   3.571E+00  1.299E+00    7715 A      1808 A      1641 A   
   3.75 MeV   3.756E+00  1.246E+00    8229 A      1881 A      1730 A   
   4.00 MeV   3.943E+00  1.197E+00    8731 A      1948 A      1815 A   
   4.50 MeV   4.320E+00  1.112E+00    9701 A      2071 A      1973 A   
   5.00 MeV   4.700E+00  1.039E+00    1.06 um     2178 A      2117 A   
   5.50 MeV   5.080E+00  9.770E-01    1.15 um     2272 A      2249 A   
   6.00 MeV   5.457E+00  9.226E-01    1.23 um     2355 A      2369 A   
   6.50 MeV   5.830E+00  8.747E-01    1.31 um     2428 A      2479 A   
   7.00 MeV   6.198E+00  8.321E-01    1.39 um     2493 A      2580 A   
   8.00 MeV   6.912E+00  7.596E-01    1.54 um     2608 A      2759 A   
   9.00 MeV   7.596E+00  7.000E-01    1.67 um     2702 A      2913 A   
  10.00 MeV   8.247E+00  6.501E-01    1.79 um     2780 A      3046 A   
  11.00 MeV   8.867E+00  6.075E-01    1.91 um     2846 A      3163 A   
  12.00 MeV   9.456E+00  5.708E-01    2.02 um     2904 A      3267 A   
  13.00 MeV   1.002E+01  5.387E-01    2.13 um     2954 A      3360 A   
  14.00 MeV   1.055E+01  5.104E-01    2.23 um     2998 A      3444 A   
  15.00 MeV   1.106E+01  4.853E-01    2.32 um     3037 A      3520 A   
  16.00 MeV   1.155E+01  4.627E-01    2.42 um     3072 A      3590 A   
  17.00 MeV   1.201E+01  4.424E-01    2.51 um     3104 A      3653 A   
  18.00 MeV   1.246E+01  4.240E-01    2.59 um     3133 A      3712 A   
  20.00 MeV   1.331E+01  3.918E-01    2.76 um     3188 A      3818 A   
  22.50 MeV   1.429E+01  3.584E-01    2.95 um     3248 A      3932 A   
  25.00 MeV   1.519E+01  3.307E-01    3.13 um     3298 A      4030 A   
  27.50 MeV   1.604E+01  3.074E-01    3.31 um     3341 A      4115 A   
  30.00 MeV   1.684E+01  2.874E-01    3.47 um     3378 A      4191 A   
  32.50 MeV   1.759E+01  2.701E-01    3.63 um     3411 A      4258 A   
  35.00 MeV   1.830E+01  2.549E-01    3.78 um     3441 A      4319 A   
  37.50 MeV   1.898E+01  2.415E-01    3.93 um     3468 A      4375 A   
  40.00 MeV   1.962E+01  2.296E-01    4.07 um     3492 A      4426 A   
  45.00 MeV   2.083E+01  2.092E-01    4.34 um     3544 A      4516 A   
  50.00 MeV   2.194E+01  1.923E-01    4.60 um     3589 A      4593 A   
  55.00 MeV   2.295E+01  1.782E-01    4.85 um     3629 A      4662 A   
  60.00 MeV   2.389E+01  1.662E-01    5.08 um     3664 A      4722 A   
  65.00 MeV   2.475E+01  1.558E-01    5.31 um     3695 A      4777 A   
  70.00 MeV   2.555E+01  1.468E-01    5.53 um     3724 A      4827 A   
  80.00 MeV   2.696E+01  1.317E-01    5.96 um     3798 A      4914 A   
  90.00 MeV   2.816E+01  1.196E-01    6.36 um     3863 A      4989 A   
 100.00 MeV   2.918E+01  1.097E-01    6.75 um     3920 A      5055 A   
 110.00 MeV   3.005E+01  1.014E-01    7.12 um     3973 A      5114 A   
 120.00 MeV   3.079E+01  9.437E-02    7.49 um     4021 A      5168 A   
 130.00 MeV   3.141E+01  8.831E-02    7.85 um     4067 A      5217 A   
 140.00 MeV   3.194E+01  8.303E-02    8.20 um     4109 A      5262 A   
 150.00 MeV   3.238E+01  7.839E-02    8.55 um     4150 A      5305 A   
 160.00 MeV   3.280E+01  7.428E-02    8.89 um     4189 A      5344 A   
 170.00 MeV   3.311E+01  7.060E-02    9.23 um     4226 A      5382 A   
 180.00 MeV   3.326E+01  6.730E-02    9.57 um     4262 A      5418 A   
 200.00 MeV   3.354E+01  6.159E-02   10.24 um     4383 A      5485 A   
 225.00 MeV   3.377E+01  5.577E-02   11.07 um     4557 A      5563 A   
 250.00 MeV   3.382E+01  5.101E-02   11.89 um     4722 A      5635 A   
 275.00 MeV   3.373E+01  4.704E-02   12.72 um     4881 A      5702 A   
 300.00 MeV   3.355E+01  4.369E-02   13.55 um     5036 A      5767 A   
 325.00 MeV   3.329E+01  4.081E-02   14.39 um     5187 A      5830 A   
 350.00 MeV   3.298E+01  3.830E-02   15.23 um     5337 A      5890 A   
 375.00 MeV   3.263E+01  3.611E-02   16.09 um     5485 A      5949 A   
 400.00 MeV   3.226E+01  3.416E-02   16.95 um     5631 A      6007 A   
 450.00 MeV   3.147E+01  3.087E-02   18.71 um     6179 A      6122 A   
 500.00 MeV   3.066E+01  2.819E-02   20.51 um     6706 A      6234 A   
 550.00 MeV   2.985E+01  2.597E-02   22.36 um     7219 A      6347 A   
 600.00 MeV   2.907E+01  2.408E-02   24.26 um     7724 A      6460 A   
 650.00 MeV   2.831E+01  2.247E-02   26.21 um     8222 A      6574 A   
 700.00 MeV   2.759E+01  2.107E-02   28.22 um     8716 A      6690 A   
 800.00 MeV   2.627E+01  1.876E-02   32.38 um     1.06 um     6927 A   
 900.00 MeV   2.507E+01  1.693E-02   36.74 um     1.23 um     7173 A   
   1.00 GeV   2.401E+01  1.544E-02   41.31 um     1.39 um     7431 A   
   1.10 GeV   2.304E+01  1.420E-02   46.07 um     1.55 um     7699 A   
   1.20 GeV   2.217E+01  1.316E-02   51.03 um     1.70 um     7979 A   
   1.30 GeV   2.137E+01  1.227E-02   56.18 um     1.85 um     8271 A   
   1.40 GeV   2.064E+01  1.149E-02   61.51 um     2.00 um     8574 A   
   1.50 GeV   1.996E+01  1.082E-02   67.03 um     2.15 um     8890 A   
   1.60 GeV   1.932E+01  1.022E-02   72.74 um     2.30 um     9218 A   
   1.70 GeV   1.872E+01  9.685E-03   78.63 um     2.45 um     9558 A   
   1.80 GeV   1.815E+01  9.208E-03   84.71 um     2.60 um     9910 A   
   2.00 GeV   1.709E+01  8.389E-03   97.44 um     3.17 um     1.07 um  
   2.25 GeV   1.586E+01  7.558E-03  114.46 um     3.99 um     1.17 um  
   2.50 GeV   1.484E+01  6.883E-03  132.73 um     4.76 um     1.27 um  
   2.75 GeV   1.398E+01  6.324E-03  152.19 um     5.50 um     1.39 um  
   3.00 GeV   1.323E+01  5.853E-03  172.80 um     6.23 um     1.51 um  
   3.25 GeV   1.256E+01  5.450E-03  194.54 um     6.96 um     1.64 um  
   3.50 GeV   1.197E+01  5.102E-03  217.39 um     7.68 um     1.78 um  
   3.75 GeV   1.144E+01  4.797E-03  241.34 um     8.40 um     1.92 um  
   4.00 GeV   1.096E+01  4.528E-03  266.36 um     9.12 um     2.07 um  
   4.50 GeV   1.014E+01  4.076E-03  319.52 um    11.84 um     2.39 um  
   5.00 GeV   9.452E+00  3.709E-03  376.77 um    14.36 um     2.73 um  
   5.50 GeV   8.868E+00  3.405E-03  437.99 um    16.78 um     3.10 um  
   6.00 GeV   8.367E+00  3.149E-03  503.06 um    19.16 um     3.48 um  
   6.50 GeV   7.931E+00  2.931E-03  571.86 um    21.50 um     3.89 um  
   7.00 GeV   7.549E+00  2.742E-03  644.30 um    23.84 um     4.31 um  
   8.00 GeV   6.911E+00  2.431E-03  799.52 um    32.44 um     5.22 um  
   9.00 GeV   6.390E+00  2.186E-03  968.24 um    40.31 um     6.19 um  
  10.00 GeV   5.953E+00  1.988E-03    1.15 mm    47.84 um     7.23 um  
  11.00 GeV   5.589E+00  1.824E-03    1.34 mm    55.21 um     8.32 um  
  12.00 GeV   5.280E+00  1.686E-03    1.55 mm    62.49 um     9.48 um  
  13.00 GeV   5.016E+00  1.568E-03    1.77 mm    69.72 um    10.69 um  
  14.00 GeV   4.786E+00  1.466E-03    2.00 mm    76.90 um    11.94 um  
  15.00 GeV   4.585E+00  1.377E-03    2.24 mm    84.07 um    13.25 um  
  16.00 GeV   4.407E+00  1.299E-03    2.49 mm    91.21 um    14.60 um  
  17.00 GeV   4.250E+00  1.229E-03    2.75 mm    98.34 um    15.99 um  
  18.00 GeV   4.108E+00  1.167E-03    3.01 mm   105.46 um    17.42 um  
  20.00 GeV   3.867E+00  1.060E-03    3.58 mm   132.20 um    20.40 um  
  22.50 GeV   3.623E+00  9.526E-04    4.32 mm   169.52 um    24.30 um  
  25.00 GeV   3.426E+00  8.655E-04    5.12 mm   203.57 um    28.37 um  
  27.50 GeV   3.265E+00  7.934E-04    5.96 mm   235.67 um    32.60 um  
  30.00 GeV   3.131E+00  7.329E-04    6.84 mm   266.40 um    36.95 um  
  30.80 GeV   3.094E+00  7.155E-04    7.12 mm   269.54 um    38.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.2121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
