 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/39Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.235E-02  8.084E-01      45 A        33 A        24 A   
   5.50 keV   5.490E-02  8.238E-01      49 A        35 A        26 A   
   6.00 keV   5.734E-02  8.374E-01      52 A        37 A        27 A   
   6.50 keV   5.968E-02  8.494E-01      55 A        39 A        28 A   
   7.00 keV   6.194E-02  8.601E-01      58 A        41 A        30 A   
   8.00 keV   6.621E-02  8.782E-01      65 A        46 A        33 A   
   9.00 keV   7.023E-02  8.928E-01      71 A        49 A        35 A   
  10.00 keV   7.403E-02  9.048E-01      77 A        53 A        38 A   
  11.00 keV   7.764E-02  9.146E-01      84 A        57 A        41 A   
  12.00 keV   8.109E-02  9.226E-01      90 A        61 A        43 A   
  13.00 keV   8.441E-02  9.292E-01      96 A        64 A        46 A   
  14.00 keV   8.759E-02  9.345E-01     102 A        68 A        48 A   
  15.00 keV   9.067E-02  9.389E-01     108 A        72 A        51 A   
  16.00 keV   9.364E-02  9.424E-01     114 A        75 A        53 A   
  17.00 keV   9.652E-02  9.451E-01     120 A        79 A        56 A   
  18.00 keV   9.932E-02  9.472E-01     127 A        82 A        58 A   
  20.00 keV   1.047E-01  9.498E-01     139 A        89 A        63 A   
  22.50 keV   1.110E-01  9.507E-01     154 A        98 A        69 A   
  25.00 keV   1.170E-01  9.496E-01     170 A       107 A        75 A   
  27.50 keV   1.228E-01  9.471E-01     185 A       116 A        81 A   
  30.00 keV   1.282E-01  9.435E-01     201 A       124 A        87 A   
  32.50 keV   1.335E-01  9.391E-01     217 A       133 A        93 A   
  35.00 keV   1.385E-01  9.340E-01     233 A       142 A        99 A   
  37.50 keV   1.434E-01  9.285E-01     249 A       150 A       105 A   
  40.00 keV   1.481E-01  9.226E-01     265 A       159 A       110 A   
  45.00 keV   1.570E-01  9.101E-01     298 A       176 A       122 A   
  50.00 keV   1.655E-01  8.969E-01     331 A       193 A       134 A   
  55.00 keV   1.736E-01  8.835E-01     364 A       210 A       145 A   
  60.00 keV   1.813E-01  8.701E-01     398 A       227 A       157 A   
  65.00 keV   1.887E-01  8.568E-01     433 A       245 A       169 A   
  70.00 keV   1.959E-01  8.437E-01     468 A       262 A       181 A   
  80.00 keV   2.114E-01  8.183E-01     539 A       296 A       205 A   
  90.00 keV   2.288E-01  7.941E-01     612 A       330 A       229 A   
 100.00 keV   2.391E-01  7.712E-01     686 A       364 A       253 A   
 110.00 keV   2.480E-01  7.497E-01     762 A       398 A       278 A   
 120.00 keV   2.589E-01  7.294E-01     840 A       432 A       302 A   
 130.00 keV   2.714E-01  7.102E-01     918 A       466 A       327 A   
 140.00 keV   2.842E-01  6.922E-01     998 A       500 A       353 A   
 150.00 keV   2.965E-01  6.752E-01    1079 A       533 A       378 A   
 160.00 keV   3.081E-01  6.591E-01    1160 A       566 A       404 A   
 170.00 keV   3.191E-01  6.439E-01    1243 A       599 A       430 A   
 180.00 keV   3.298E-01  6.294E-01    1326 A       632 A       456 A   
 200.00 keV   3.502E-01  6.027E-01    1494 A       696 A       508 A   
 225.00 keV   3.753E-01  5.729E-01    1709 A       775 A       574 A   
 250.00 keV   4.004E-01  5.463E-01    1926 A       853 A       640 A   
 275.00 keV   4.259E-01  5.225E-01    2146 A       929 A       706 A   
 300.00 keV   4.519E-01  5.010E-01    2366 A      1002 A       772 A   
 325.00 keV   4.783E-01  4.814E-01    2587 A      1073 A       837 A   
 350.00 keV   5.050E-01  4.636E-01    2809 A      1142 A       901 A   
 375.00 keV   5.321E-01  4.473E-01    3029 A      1209 A       965 A   
 400.00 keV   5.594E-01  4.323E-01    3249 A      1273 A      1027 A   
 450.00 keV   6.144E-01  4.056E-01    3684 A      1394 A      1149 A   
 500.00 keV   6.696E-01  3.824E-01    4111 A      1506 A      1266 A   
 550.00 keV   7.248E-01  3.621E-01    4530 A      1609 A      1377 A   
 600.00 keV   7.795E-01  3.442E-01    4940 A      1706 A      1483 A   
 650.00 keV   8.338E-01  3.282E-01    5341 A      1795 A      1584 A   
 700.00 keV   8.874E-01  3.139E-01    5732 A      1877 A      1679 A   
 800.00 keV   9.925E-01  2.892E-01    6486 A      2025 A      1856 A   
 900.00 keV   1.095E+00  2.685E-01    7205 A      2154 A      2016 A   
   1.00 MeV   1.194E+00  2.510E-01    7891 A      2267 A      2160 A   
   1.10 MeV   1.290E+00  2.359E-01    8547 A      2367 A      2292 A   
   1.20 MeV   1.384E+00  2.227E-01    9175 A      2455 A      2411 A   
   1.30 MeV   1.475E+00  2.111E-01    9778 A      2533 A      2521 A   
   1.40 MeV   1.564E+00  2.008E-01    1.04 um     2604 A      2623 A   
   1.50 MeV   1.650E+00  1.916E-01    1.09 um     2668 A      2716 A   
   1.60 MeV   1.735E+00  1.833E-01    1.15 um     2726 A      2803 A   
   1.70 MeV   1.818E+00  1.757E-01    1.20 um     2779 A      2883 A   
   1.80 MeV   1.899E+00  1.689E-01    1.25 um     2827 A      2958 A   
   2.00 MeV   2.057E+00  1.568E-01    1.34 um     2913 A      3095 A   
   2.25 MeV   2.246E+00  1.442E-01    1.46 um     3004 A      3243 A   
   2.50 MeV   2.427E+00  1.337E-01    1.56 um     3081 A      3371 A   
   2.75 MeV   2.602E+00  1.247E-01    1.66 um     3146 A      3484 A   
   3.00 MeV   2.770E+00  1.170E-01    1.76 um     3202 A      3585 A   
   3.25 MeV   2.933E+00  1.103E-01    1.85 um     3250 A      3674 A   
   3.50 MeV   3.090E+00  1.044E-01    1.94 um     3293 A      3755 A   
   3.75 MeV   3.242E+00  9.913E-02    2.02 um     3331 A      3828 A   
   4.00 MeV   3.390E+00  9.444E-02    2.10 um     3365 A      3895 A   
   4.50 MeV   3.672E+00  8.638E-02    2.25 um     3426 A      4012 A   
   5.00 MeV   3.938E+00  7.971E-02    2.39 um     3476 A      4113 A   
   5.50 MeV   4.188E+00  7.408E-02    2.52 um     3519 A      4200 A   
   6.00 MeV   4.423E+00  6.926E-02    2.64 um     3555 A      4277 A   
   6.50 MeV   4.645E+00  6.509E-02    2.76 um     3587 A      4345 A   
   7.00 MeV   4.854E+00  6.143E-02    2.88 um     3615 A      4407 A   
   8.00 MeV   5.235E+00  5.531E-02    3.09 um     3669 A      4513 A   
   9.00 MeV   5.574E+00  5.039E-02    3.29 um     3713 A      4603 A   
  10.00 MeV   5.874E+00  4.634E-02    3.49 um     3751 A      4680 A   
  11.00 MeV   6.140E+00  4.294E-02    3.67 um     3784 A      4747 A   
  12.00 MeV   6.376E+00  4.004E-02    3.85 um     3812 A      4808 A   
  13.00 MeV   6.586E+00  3.754E-02    4.02 um     3838 A      4862 A   
  14.00 MeV   6.772E+00  3.535E-02    4.18 um     3862 A      4911 A   
  15.00 MeV   6.937E+00  3.342E-02    4.34 um     3883 A      4957 A   
  16.00 MeV   7.084E+00  3.171E-02    4.50 um     3903 A      4999 A   
  17.00 MeV   7.214E+00  3.018E-02    4.66 um     3922 A      5038 A   
  18.00 MeV   7.330E+00  2.880E-02    4.81 um     3940 A      5075 A   
  20.00 MeV   7.523E+00  2.641E-02    5.11 um     3983 A      5142 A   
  22.50 MeV   7.706E+00  2.397E-02    5.47 um     4039 A      5218 A   
  25.00 MeV   7.838E+00  2.197E-02    5.83 um     4091 A      5286 A   
  27.50 MeV   7.931E+00  2.029E-02    6.18 um     4140 A      5348 A   
  30.00 MeV   7.994E+00  1.887E-02    6.53 um     4186 A      5406 A   
  32.50 MeV   8.032E+00  1.765E-02    6.88 um     4231 A      5461 A   
  35.00 MeV   8.051E+00  1.659E-02    7.23 um     4274 A      5512 A   
  37.50 MeV   8.054E+00  1.566E-02    7.58 um     4316 A      5561 A   
  40.00 MeV   8.045E+00  1.483E-02    7.92 um     4357 A      5609 A   
  45.00 MeV   7.998E+00  1.343E-02    8.62 um     4492 A      5699 A   
  50.00 MeV   7.924E+00  1.228E-02    9.32 um     4623 A      5784 A   
  55.00 MeV   7.832E+00  1.132E-02   10.03 um     4753 A      5866 A   
  60.00 MeV   7.729E+00  1.052E-02   10.75 um     4881 A      5946 A   
  65.00 MeV   7.619E+00  9.822E-03   11.48 um     5009 A      6024 A   
  70.00 MeV   7.504E+00  9.219E-03   12.22 um     5137 A      6101 A   
  80.00 MeV   7.279E+00  8.223E-03   13.73 um     5602 A      6253 A   
  90.00 MeV   7.041E+00  7.431E-03   15.29 um     6058 A      6405 A   
 100.00 MeV   6.794E+00  6.786E-03   16.91 um     6510 A      6558 A   
 110.00 MeV   6.582E+00  6.250E-03   18.59 um     6960 A      6714 A   
 120.00 MeV   6.379E+00  5.796E-03   20.31 um     7410 A      6872 A   
 130.00 MeV   6.187E+00  5.408E-03   22.10 um     7859 A      7034 A   
 140.00 MeV   6.004E+00  5.071E-03   23.93 um     8311 A      7200 A   
 150.00 MeV   5.830E+00  4.775E-03   25.83 um     8764 A      7371 A   
 160.00 MeV   5.666E+00  4.514E-03   27.77 um     9220 A      7546 A   
 170.00 MeV   5.511E+00  4.282E-03   29.78 um     9679 A      7727 A   
 180.00 MeV   5.363E+00  4.074E-03   31.84 um     1.01 um     7913 A   
 200.00 MeV   5.092E+00  3.715E-03   36.13 um     1.19 um     8301 A   
 225.00 MeV   4.791E+00  3.351E-03   41.80 um     1.44 um     8817 A   
 250.00 MeV   4.526E+00  3.055E-03   47.81 um     1.68 um     9369 A   
 275.00 MeV   4.293E+00  2.810E-03   54.16 um     1.91 um     9956 A   
 300.00 MeV   4.085E+00  2.602E-03   60.85 um     2.14 um     1.06 um  
 325.00 MeV   3.899E+00  2.425E-03   67.87 um     2.37 um     1.12 um  
 350.00 MeV   3.732E+00  2.271E-03   75.21 um     2.59 um     1.19 um  
 375.00 MeV   3.582E+00  2.137E-03   82.87 um     2.82 um     1.27 um  
 400.00 MeV   3.445E+00  2.018E-03   90.85 um     3.04 um     1.34 um  
 450.00 MeV   3.207E+00  1.818E-03  107.70 um     3.88 um     1.50 um  
 500.00 MeV   3.006E+00  1.656E-03  125.75 um     4.66 um     1.67 um  
 550.00 MeV   2.834E+00  1.522E-03  144.94 um     5.41 um     1.86 um  
 600.00 MeV   2.684E+00  1.408E-03  165.26 um     6.14 um     2.05 um  
 650.00 MeV   2.552E+00  1.311E-03  186.66 um     6.86 um     2.26 um  
 700.00 MeV   2.434E+00  1.227E-03  209.14 um     7.58 um     2.47 um  
 800.00 MeV   2.231E+00  1.089E-03  257.23 um    10.21 um     2.93 um  
 900.00 MeV   2.060E+00  9.805E-04  309.51 um    12.64 um     3.42 um  
   1.00 GeV   1.911E+00  8.922E-04  366.00 um    14.98 um     3.95 um  
   1.10 GeV   1.778E+00  8.191E-04  426.81 um    17.31 um     4.51 um  
   1.20 GeV   1.659E+00  7.575E-04  492.08 um    19.65 um     5.11 um  
   1.30 GeV   1.562E+00  7.049E-04  561.70 um    22.02 um     5.74 um  
   1.40 GeV   1.477E+00  6.595E-04  635.49 um    24.41 um     6.41 um  
   1.50 GeV   1.402E+00  6.198E-04  713.40 um    26.82 um     7.12 um  
   1.60 GeV   1.335E+00  5.848E-04  795.35 um    29.26 um     7.86 um  
   1.70 GeV   1.275E+00  5.537E-04  881.27 um    31.74 um     8.63 um  
   1.80 GeV   1.221E+00  5.258E-04  971.12 um    34.24 um     9.43 um  
   2.00 GeV   1.127E+00  4.781E-04    1.16 mm    43.72 um    11.14 um  
   2.25 GeV   1.031E+00  4.298E-04    1.42 mm    57.24 um    13.44 um  
   2.50 GeV   9.530E-01  3.907E-04    1.70 mm    69.94 um    15.93 um  
   2.75 GeV   8.876E-01  3.584E-04    2.01 mm    82.28 um    18.59 um  
   3.00 GeV   8.321E-01  3.312E-04    2.34 mm    94.46 um    21.43 um  
   3.25 GeV   7.844E-01  3.080E-04    2.68 mm   106.59 um    24.43 um  
   3.50 GeV   7.430E-01  2.880E-04    3.05 mm   118.71 um    27.58 um  
   3.75 GeV   7.067E-01  2.705E-04    3.44 mm   130.87 um    30.88 um  
   4.00 GeV   6.746E-01  2.550E-04    3.84 mm   143.08 um    34.34 um  
   4.50 GeV   6.203E-01  2.291E-04    4.71 mm   188.72 um    41.66 um  
   5.00 GeV   5.762E-01  2.082E-04    5.65 mm   230.98 um    49.51 um  
   5.50 GeV   5.396E-01  1.908E-04    6.65 mm   271.58 um    57.86 um  
   6.00 GeV   5.087E-01  1.763E-04    7.72 mm   311.25 um    66.67 um  
   6.50 GeV   4.824E-01  1.638E-04    8.85 mm   350.37 um    75.91 um  
   7.00 GeV   4.596E-01  1.531E-04   10.04 mm   389.13 um    85.55 um  
   8.00 GeV   4.222E-01  1.355E-04   12.59 mm   530.88 um   105.97 um  
   9.00 GeV   3.927E-01  1.217E-04   15.34 mm   659.16 um   127.74 um  
  10.00 GeV   3.690E-01  1.105E-04   18.29 mm   780.52 um   150.70 um  
  11.00 GeV   3.495E-01  1.012E-04   21.41 mm   897.56 um   174.72 um  
  12.00 GeV   3.332E-01  9.345E-05   24.69 mm     1.01 mm   199.66 um  
  13.00 GeV   3.193E-01  8.683E-05   28.13 mm     1.12 mm   225.43 um  
  14.00 GeV   3.075E-01  8.112E-05   31.71 mm     1.23 mm   251.92 um  
  15.00 GeV   2.972E-01  7.613E-05   35.42 mm     1.34 mm   279.06 um  
  15.60 GeV   2.918E-01  7.344E-05   37.70 mm     1.38 mm   295.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6076E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
