 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/100Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.439E-02  2.418E+00      27 A        15 A        11 A   
   5.50 keV   7.802E-02  2.509E+00      28 A        16 A        11 A   
   6.00 keV   8.149E-02  2.593E+00      30 A        16 A        12 A   
   6.50 keV   8.482E-02  2.672E+00      31 A        17 A        12 A   
   7.00 keV   8.802E-02  2.746E+00      32 A        18 A        13 A   
   8.00 keV   9.410E-02  2.881E+00      35 A        19 A        14 A   
   9.00 keV   9.980E-02  3.002E+00      37 A        20 A        15 A   
  10.00 keV   1.052E-01  3.111E+00      39 A        21 A        15 A   
  11.00 keV   1.103E-01  3.210E+00      42 A        22 A        16 A   
  12.00 keV   1.152E-01  3.301E+00      44 A        23 A        17 A   
  13.00 keV   1.199E-01  3.385E+00      46 A        24 A        18 A   
  14.00 keV   1.245E-01  3.463E+00      48 A        25 A        18 A   
  15.00 keV   1.288E-01  3.535E+00      50 A        26 A        19 A   
  16.00 keV   1.331E-01  3.603E+00      52 A        27 A        20 A   
  17.00 keV   1.372E-01  3.666E+00      54 A        28 A        20 A   
  18.00 keV   1.411E-01  3.726E+00      56 A        29 A        21 A   
  20.00 keV   1.488E-01  3.835E+00      60 A        30 A        22 A   
  22.50 keV   1.578E-01  3.956E+00      65 A        32 A        24 A   
  25.00 keV   1.663E-01  4.062E+00      70 A        34 A        25 A   
  27.50 keV   1.745E-01  4.157E+00      74 A        36 A        27 A   
  30.00 keV   1.822E-01  4.241E+00      79 A        38 A        28 A   
  32.50 keV   1.897E-01  4.318E+00      83 A        40 A        29 A   
  35.00 keV   1.968E-01  4.387E+00      88 A        42 A        31 A   
  37.50 keV   2.037E-01  4.450E+00      92 A        44 A        32 A   
  40.00 keV   2.104E-01  4.507E+00      96 A        45 A        33 A   
  45.00 keV   2.232E-01  4.608E+00     105 A        49 A        36 A   
  50.00 keV   2.352E-01  4.694E+00     113 A        52 A        38 A   
  55.00 keV   2.467E-01  4.768E+00     121 A        55 A        41 A   
  60.00 keV   2.577E-01  4.832E+00     129 A        58 A        43 A   
  65.00 keV   2.682E-01  4.887E+00     137 A        62 A        45 A   
  70.00 keV   2.783E-01  4.935E+00     145 A        65 A        48 A   
  80.00 keV   2.976E-01  5.014E+00     161 A        71 A        52 A   
  90.00 keV   3.156E-01  5.074E+00     176 A        77 A        56 A   
 100.00 keV   3.327E-01  5.120E+00     192 A        83 A        61 A   
 110.00 keV   3.489E-01  5.155E+00     207 A        88 A        65 A   
 120.00 keV   3.644E-01  5.182E+00     223 A        94 A        69 A   
 130.00 keV   3.793E-01  5.200E+00     238 A       100 A        73 A   
 140.00 keV   3.936E-01  5.213E+00     253 A       106 A        77 A   
 150.00 keV   4.074E-01  5.221E+00     268 A       111 A        81 A   
 160.00 keV   4.208E-01  5.225E+00     283 A       117 A        85 A   
 170.00 keV   4.338E-01  5.225E+00     299 A       122 A        89 A   
 180.00 keV   4.463E-01  5.223E+00     314 A       128 A        93 A   
 200.00 keV   4.704E-01  5.210E+00     344 A       139 A       100 A   
 225.00 keV   4.870E-01  5.184E+00     383 A       153 A       110 A   
 250.00 keV   4.968E-01  5.150E+00     422 A       167 A       119 A   
 275.00 keV   5.082E-01  5.111E+00     461 A       180 A       128 A   
 300.00 keV   5.275E-01  5.067E+00     500 A       194 A       138 A   
 325.00 keV   5.544E-01  5.021E+00     540 A       208 A       147 A   
 350.00 keV   5.852E-01  4.974E+00     580 A       221 A       156 A   
 375.00 keV   6.175E-01  4.925E+00     621 A       235 A       166 A   
 400.00 keV   6.500E-01  4.876E+00     661 A       249 A       175 A   
 450.00 keV   7.143E-01  4.777E+00     743 A       276 A       193 A   
 500.00 keV   7.772E-01  4.679E+00     826 A       303 A       212 A   
 550.00 keV   8.385E-01  4.583E+00     910 A       329 A       231 A   
 600.00 keV   8.980E-01  4.490E+00     995 A       356 A       250 A   
 650.00 keV   9.557E-01  4.400E+00    1081 A       382 A       268 A   
 700.00 keV   1.011E+00  4.314E+00    1167 A       408 A       287 A   
 800.00 keV   1.117E+00  4.151E+00    1343 A       460 A       325 A   
 900.00 keV   1.215E+00  4.000E+00    1521 A       511 A       364 A   
   1.00 MeV   1.307E+00  3.861E+00    1702 A       561 A       402 A   
   1.10 MeV   1.393E+00  3.732E+00    1886 A       611 A       441 A   
   1.20 MeV   1.474E+00  3.613E+00    2072 A       661 A       479 A   
   1.30 MeV   1.551E+00  3.503E+00    2260 A       709 A       518 A   
   1.40 MeV   1.625E+00  3.400E+00    2450 A       757 A       557 A   
   1.50 MeV   1.696E+00  3.303E+00    2642 A       804 A       597 A   
   1.60 MeV   1.764E+00  3.213E+00    2835 A       851 A       636 A   
   1.70 MeV   1.831E+00  3.129E+00    3030 A       897 A       675 A   
   1.80 MeV   1.897E+00  3.050E+00    3225 A       942 A       714 A   
   2.00 MeV   2.024E+00  2.905E+00    3620 A      1031 A       793 A   
   2.25 MeV   2.180E+00  2.744E+00    4117 A      1139 A       890 A   
   2.50 MeV   2.335E+00  2.604E+00    4616 A      1242 A       987 A   
   2.75 MeV   2.488E+00  2.479E+00    5116 A      1341 A      1083 A   
   3.00 MeV   2.642E+00  2.368E+00    5614 A      1435 A      1177 A   
   3.25 MeV   2.797E+00  2.267E+00    6110 A      1525 A      1270 A   
   3.50 MeV   2.953E+00  2.177E+00    6601 A      1611 A      1360 A   
   3.75 MeV   3.110E+00  2.094E+00    7088 A      1692 A      1449 A   
   4.00 MeV   3.268E+00  2.018E+00    7569 A      1770 A      1535 A   
   4.50 MeV   3.585E+00  1.884E+00    8513 A      1915 A      1701 A   
   5.00 MeV   3.905E+00  1.770E+00    9429 A      2046 A      1857 A   
   5.50 MeV   4.225E+00  1.670E+00    1.03 um     2164 A      2004 A   
   6.00 MeV   4.545E+00  1.583E+00    1.12 um     2271 A      2142 A   
   6.50 MeV   4.862E+00  1.505E+00    1.20 um     2369 A      2271 A   
   7.00 MeV   5.178E+00  1.436E+00    1.28 um     2457 A      2392 A   
   8.00 MeV   5.798E+00  1.317E+00    1.43 um     2614 A      2611 A   
   9.00 MeV   6.402E+00  1.219E+00    1.58 um     2747 A      2805 A   
  10.00 MeV   6.989E+00  1.136E+00    1.71 um     2860 A      2977 A   
  11.00 MeV   7.556E+00  1.064E+00    1.84 um     2957 A      3130 A   
  12.00 MeV   8.105E+00  1.003E+00    1.96 um     3041 A      3268 A   
  13.00 MeV   8.636E+00  9.486E-01    2.07 um     3116 A      3393 A   
  14.00 MeV   9.149E+00  9.006E-01    2.18 um     3181 A      3506 A   
  15.00 MeV   9.646E+00  8.578E-01    2.29 um     3240 A      3609 A   
  16.00 MeV   1.013E+01  8.194E-01    2.39 um     3293 A      3704 A   
  17.00 MeV   1.059E+01  7.846E-01    2.49 um     3340 A      3792 A   
  18.00 MeV   1.105E+01  7.530E-01    2.58 um     3384 A      3873 A   
  20.00 MeV   1.192E+01  6.976E-01    2.76 um     3464 A      4018 A   
  22.50 MeV   1.295E+01  6.399E-01    2.97 um     3549 A      4174 A   
  25.00 MeV   1.391E+01  5.920E-01    3.16 um     3621 A      4308 A   
  27.50 MeV   1.483E+01  5.513E-01    3.34 um     3681 A      4425 A   
  30.00 MeV   1.571E+01  5.164E-01    3.52 um     3734 A      4529 A   
  32.50 MeV   1.654E+01  4.861E-01    3.68 um     3779 A      4620 A   
  35.00 MeV   1.734E+01  4.595E-01    3.84 um     3820 A      4703 A   
  37.50 MeV   1.811E+01  4.359E-01    4.00 um     3856 A      4778 A   
  40.00 MeV   1.885E+01  4.148E-01    4.14 um     3888 A      4846 A   
  45.00 MeV   2.026E+01  3.787E-01    4.42 um     3953 A      4965 A   
  50.00 MeV   2.158E+01  3.489E-01    4.68 um     4008 A      5068 A   
  55.00 MeV   2.281E+01  3.238E-01    4.93 um     4054 A      5157 A   
  60.00 MeV   2.397E+01  3.024E-01    5.16 um     4095 A      5235 A   
  65.00 MeV   2.506E+01  2.839E-01    5.39 um     4131 A      5304 A   
  70.00 MeV   2.609E+01  2.676E-01    5.60 um     4163 A      5367 A   
  80.00 MeV   2.798E+01  2.406E-01    6.01 um     4238 A      5475 A   
  90.00 MeV   2.966E+01  2.189E-01    6.39 um     4301 A      5567 A   
 100.00 MeV   3.117E+01  2.010E-01    6.76 um     4356 A      5646 A   
 110.00 MeV   3.253E+01  1.861E-01    7.11 um     4404 A      5715 A   
 120.00 MeV   3.374E+01  1.733E-01    7.44 um     4448 A      5776 A   
 130.00 MeV   3.483E+01  1.624E-01    7.77 um     4487 A      5831 A   
 140.00 MeV   3.581E+01  1.528E-01    8.08 um     4523 A      5882 A   
 150.00 MeV   3.669E+01  1.444E-01    8.39 um     4557 A      5928 A   
 160.00 MeV   3.749E+01  1.369E-01    8.69 um     4589 A      5971 A   
 170.00 MeV   3.820E+01  1.302E-01    8.98 um     4618 A      6010 A   
 180.00 MeV   3.884E+01  1.242E-01    9.27 um     4647 A      6048 A   
 200.00 MeV   3.993E+01  1.138E-01    9.84 um     4733 A      6116 A   
 225.00 MeV   4.107E+01  1.032E-01   10.53 um     4852 A      6191 A   
 250.00 MeV   4.169E+01  9.446E-02   11.20 um     4962 A      6259 A   
 275.00 MeV   4.230E+01  8.719E-02   11.87 um     5066 A      6322 A   
 300.00 MeV   4.275E+01  8.104E-02   12.52 um     5164 A      6379 A   
 325.00 MeV   4.305E+01  7.575E-02   13.18 um     5259 A      6433 A   
 350.00 MeV   4.323E+01  7.115E-02   13.82 um     5350 A      6484 A   
 375.00 MeV   4.332E+01  6.711E-02   14.47 um     5439 A      6532 A   
 400.00 MeV   4.334E+01  6.353E-02   15.12 um     5526 A      6578 A   
 450.00 MeV   4.319E+01  5.747E-02   16.41 um     5840 A      6666 A   
 500.00 MeV   4.286E+01  5.253E-02   17.71 um     6140 A      6749 A   
 550.00 MeV   4.243E+01  4.841E-02   19.02 um     6431 A      6828 A   
 600.00 MeV   4.191E+01  4.493E-02   20.35 um     6715 A      6905 A   
 650.00 MeV   4.135E+01  4.195E-02   21.69 um     6994 A      6980 A   
 700.00 MeV   4.077E+01  3.935E-02   23.06 um     7269 A      7054 A   
 800.00 MeV   3.956E+01  3.507E-02   25.85 um     8295 A      7199 A   
 900.00 MeV   3.836E+01  3.167E-02   28.72 um     9262 A      7343 A   
   1.00 GeV   3.720E+01  2.891E-02   31.69 um     1.02 um     7488 A   
   1.10 GeV   3.609E+01  2.661E-02   34.74 um     1.11 um     7635 A   
   1.20 GeV   3.505E+01  2.467E-02   37.89 um     1.20 um     7784 A   
   1.30 GeV   3.406E+01  2.300E-02   41.14 um     1.28 um     7936 A   
   1.40 GeV   3.312E+01  2.156E-02   44.47 um     1.37 um     8091 A   
   1.50 GeV   3.224E+01  2.030E-02   47.90 um     1.46 um     8251 A   
   1.60 GeV   3.140E+01  1.918E-02   51.42 um     1.54 um     8414 A   
   1.70 GeV   3.060E+01  1.819E-02   55.04 um     1.62 um     8582 A   
   1.80 GeV   2.984E+01  1.730E-02   58.75 um     1.71 um     8754 A   
   2.00 GeV   2.842E+01  1.577E-02   66.44 um     2.03 um     9113 A   
   2.25 GeV   2.680E+01  1.422E-02   76.60 um     2.49 um     9591 A   
   2.50 GeV   2.530E+01  1.296E-02   87.36 um     2.92 um     1.01 um  
   2.75 GeV   2.391E+01  1.191E-02   98.75 um     3.34 um     1.06 um  
   3.00 GeV   2.261E+01  1.103E-02  110.80 um     3.75 um     1.12 um  
   3.25 GeV   2.159E+01  1.027E-02  123.49 um     4.17 um     1.19 um  
   3.50 GeV   2.066E+01  9.619E-03  136.75 um     4.57 um     1.25 um  
   3.75 GeV   1.983E+01  9.048E-03  150.60 um     4.98 um     1.32 um  
   4.00 GeV   1.906E+01  8.544E-03  165.01 um     5.38 um     1.39 um  
   4.50 GeV   1.773E+01  7.693E-03  195.50 um     6.91 um     1.55 um  
   5.00 GeV   1.659E+01  7.004E-03  228.18 um     8.32 um     1.71 um  
   5.50 GeV   1.561E+01  6.433E-03  263.01 um     9.68 um     1.89 um  
   6.00 GeV   1.477E+01  5.952E-03  299.92 um    11.00 um     2.08 um  
   6.50 GeV   1.402E+01  5.541E-03  338.88 um    12.31 um     2.28 um  
   7.00 GeV   1.336E+01  5.185E-03  379.83 um    13.62 um     2.49 um  
   8.00 GeV   1.225E+01  4.600E-03  467.46 um    18.43 um     2.94 um  
   9.00 GeV   1.134E+01  4.138E-03  562.57 um    22.83 um     3.43 um  
  10.00 GeV   1.059E+01  3.764E-03  664.83 um    27.05 um     3.95 um  
  11.00 GeV   9.962E+00  3.455E-03  773.95 um    31.16 um     4.50 um  
  12.00 GeV   9.422E+00  3.195E-03  889.67 um    35.21 um     5.08 um  
  13.00 GeV   8.954E+00  2.972E-03    1.01 mm    39.24 um     5.69 um  
  14.00 GeV   8.546E+00  2.780E-03    1.14 mm    43.24 um     6.33 um  
  15.00 GeV   8.175E+00  2.612E-03    1.27 mm    47.24 um     6.98 um  
  16.00 GeV   7.845E+00  2.464E-03    1.41 mm    51.24 um     7.67 um  
  17.00 GeV   7.551E+00  2.332E-03    1.56 mm    55.25 um     8.37 um  
  18.00 GeV   7.287E+00  2.215E-03    1.71 mm    59.26 um     9.10 um  
  20.00 GeV   6.833E+00  2.013E-03    2.03 mm    74.42 um    10.61 um  
  22.50 GeV   6.371E+00  1.809E-03    2.45 mm    95.71 um    12.61 um  
  25.00 GeV   5.996E+00  1.644E-03    2.91 mm   115.27 um    14.72 um  
  27.50 GeV   5.687E+00  1.508E-03    3.39 mm   133.83 um    16.92 um  
  30.00 GeV   5.427E+00  1.393E-03    3.89 mm   151.72 um    19.20 um  
  32.50 GeV   5.205E+00  1.295E-03    4.42 mm   169.12 um    21.55 um  
  35.00 GeV   5.015E+00  1.211E-03    4.97 mm   186.12 um    23.97 um  
  37.50 GeV   4.850E+00  1.137E-03    5.54 mm   202.79 um    26.44 um  
  40.00 GeV   4.706E+00  1.072E-03    6.12 mm   219.17 um    28.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
