 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.340E-02  2.219E+00      26 A        15 A        11 A   
   5.00 keV   6.683E-02  2.311E+00      27 A        16 A        11 A   
   5.50 keV   7.009E-02  2.396E+00      29 A        16 A        12 A   
   6.00 keV   7.320E-02  2.474E+00      30 A        17 A        12 A   
   6.50 keV   7.619E-02  2.547E+00      32 A        18 A        13 A   
   7.00 keV   7.907E-02  2.616E+00      33 A        18 A        13 A   
   8.00 keV   8.453E-02  2.741E+00      36 A        20 A        14 A   
   9.00 keV   8.966E-02  2.852E+00      38 A        21 A        15 A   
  10.00 keV   9.451E-02  2.952E+00      41 A        22 A        16 A   
  11.00 keV   9.912E-02  3.043E+00      43 A        23 A        17 A   
  12.00 keV   1.035E-01  3.126E+00      45 A        24 A        18 A   
  13.00 keV   1.078E-01  3.203E+00      48 A        25 A        18 A   
  14.00 keV   1.118E-01  3.274E+00      50 A        26 A        19 A   
  15.00 keV   1.157E-01  3.340E+00      52 A        27 A        20 A   
  16.00 keV   1.195E-01  3.401E+00      54 A        28 A        20 A   
  17.00 keV   1.232E-01  3.458E+00      56 A        29 A        21 A   
  18.00 keV   1.268E-01  3.512E+00      59 A        30 A        22 A   
  20.00 keV   1.337E-01  3.610E+00      63 A        32 A        23 A   
  22.50 keV   1.418E-01  3.718E+00      68 A        34 A        25 A   
  25.00 keV   1.494E-01  3.813E+00      73 A        36 A        26 A   
  27.50 keV   1.567E-01  3.897E+00      78 A        38 A        28 A   
  30.00 keV   1.637E-01  3.972E+00      82 A        40 A        29 A   
  32.50 keV   1.704E-01  4.039E+00      87 A        42 A        31 A   
  35.00 keV   1.768E-01  4.100E+00      92 A        44 A        32 A   
  37.50 keV   1.830E-01  4.154E+00      96 A        46 A        34 A   
  40.00 keV   1.890E-01  4.204E+00     101 A        48 A        35 A   
  45.00 keV   2.005E-01  4.291E+00     110 A        52 A        38 A   
  50.00 keV   2.113E-01  4.365E+00     119 A        55 A        41 A   
  55.00 keV   2.216E-01  4.427E+00     127 A        59 A        43 A   
  60.00 keV   2.315E-01  4.480E+00     136 A        62 A        46 A   
  65.00 keV   2.409E-01  4.526E+00     145 A        66 A        48 A   
  70.00 keV   2.500E-01  4.565E+00     153 A        69 A        51 A   
  80.00 keV   2.673E-01  4.627E+00     170 A        76 A        55 A   
  90.00 keV   2.835E-01  4.674E+00     187 A        82 A        60 A   
 100.00 keV   2.989E-01  4.707E+00     204 A        89 A        65 A   
 110.00 keV   3.134E-01  4.731E+00     221 A        95 A        69 A   
 120.00 keV   3.274E-01  4.748E+00     237 A       102 A        74 A   
 130.00 keV   3.407E-01  4.758E+00     254 A       108 A        78 A   
 140.00 keV   3.536E-01  4.763E+00     270 A       114 A        83 A   
 150.00 keV   3.660E-01  4.763E+00     287 A       120 A        87 A   
 160.00 keV   3.780E-01  4.760E+00     304 A       127 A        91 A   
 170.00 keV   3.897E-01  4.755E+00     320 A       133 A        95 A   
 180.00 keV   4.010E-01  4.747E+00     337 A       139 A       100 A   
 200.00 keV   4.470E-01  4.725E+00     371 A       151 A       108 A   
 225.00 keV   5.069E-01  4.689E+00     413 A       166 A       119 A   
 250.00 keV   5.318E-01  4.647E+00     455 A       181 A       129 A   
 275.00 keV   5.472E-01  4.601E+00     497 A       196 A       139 A   
 300.00 keV   5.650E-01  4.553E+00     540 A       211 A       149 A   
 325.00 keV   5.858E-01  4.503E+00     584 A       226 A       160 A   
 350.00 keV   6.079E-01  4.452E+00     628 A       241 A       170 A   
 375.00 keV   6.305E-01  4.401E+00     672 A       256 A       180 A   
 400.00 keV   6.537E-01  4.350E+00     717 A       271 A       190 A   
 450.00 keV   7.029E-01  4.250E+00     808 A       301 A       211 A   
 500.00 keV   7.561E-01  4.152E+00     900 A       331 A       231 A   
 550.00 keV   8.129E-01  4.057E+00     993 A       361 A       252 A   
 600.00 keV   8.724E-01  3.967E+00    1088 A       390 A       273 A   
 650.00 keV   9.333E-01  3.880E+00    1183 A       419 A       294 A   
 700.00 keV   9.948E-01  3.796E+00    1279 A       448 A       315 A   
 800.00 keV   1.117E+00  3.641E+00    1474 A       505 A       358 A   
 900.00 keV   1.234E+00  3.499E+00    1671 A       561 A       400 A   
   1.00 MeV   1.346E+00  3.369E+00    1870 A       615 A       443 A   
   1.10 MeV   1.450E+00  3.249E+00    2071 A       669 A       487 A   
   1.20 MeV   1.547E+00  3.139E+00    2273 A       721 A       530 A   
   1.30 MeV   1.638E+00  3.038E+00    2477 A       772 A       572 A   
   1.40 MeV   1.724E+00  2.943E+00    2682 A       822 A       615 A   
   1.50 MeV   1.804E+00  2.856E+00    2888 A       871 A       658 A   
   1.60 MeV   1.880E+00  2.774E+00    3095 A       919 A       700 A   
   1.70 MeV   1.951E+00  2.698E+00    3304 A       966 A       743 A   
   1.80 MeV   2.020E+00  2.626E+00    3513 A      1012 A       785 A   
   2.00 MeV   2.150E+00  2.496E+00    3933 A      1103 A       868 A   
   2.25 MeV   2.301E+00  2.353E+00    4461 A      1212 A       972 A   
   2.50 MeV   2.447E+00  2.228E+00    4991 A      1317 A      1073 A   
   2.75 MeV   2.588E+00  2.118E+00    5521 A      1416 A      1173 A   
   3.00 MeV   2.729E+00  2.019E+00    6049 A      1511 A      1271 A   
   3.25 MeV   2.870E+00  1.931E+00    6574 A      1602 A      1366 A   
   3.50 MeV   3.013E+00  1.851E+00    7095 A      1688 A      1460 A   
   3.75 MeV   3.157E+00  1.779E+00    7611 A      1769 A      1551 A   
   4.00 MeV   3.303E+00  1.713E+00    8121 A      1847 A      1639 A   
   4.50 MeV   3.602E+00  1.597E+00    9119 A      1993 A      1809 A   
   5.00 MeV   3.909E+00  1.497E+00    1.01 um     2123 A      1968 A   
   5.50 MeV   4.222E+00  1.411E+00    1.10 um     2241 A      2117 A   
   6.00 MeV   4.540E+00  1.336E+00    1.19 um     2346 A      2257 A   
   6.50 MeV   4.860E+00  1.269E+00    1.28 um     2441 A      2386 A   
   7.00 MeV   5.182E+00  1.209E+00    1.36 um     2527 A      2507 A   
   8.00 MeV   5.824E+00  1.107E+00    1.52 um     2679 A      2725 A   
   9.00 MeV   6.457E+00  1.023E+00    1.67 um     2805 A      2916 A   
  10.00 MeV   7.077E+00  9.525E-01    1.80 um     2910 A      3083 A   
  11.00 MeV   7.679E+00  8.919E-01    1.93 um     3000 A      3231 A   
  12.00 MeV   8.262E+00  8.394E-01    2.05 um     3078 A      3362 A   
  13.00 MeV   8.825E+00  7.935E-01    2.17 um     3145 A      3480 A   
  14.00 MeV   9.368E+00  7.529E-01    2.28 um     3204 A      3587 A   
  15.00 MeV   9.891E+00  7.166E-01    2.38 um     3257 A      3683 A   
  16.00 MeV   1.040E+01  6.841E-01    2.48 um     3304 A      3772 A   
  17.00 MeV   1.088E+01  6.547E-01    2.58 um     3346 A      3853 A   
  18.00 MeV   1.135E+01  6.281E-01    2.67 um     3384 A      3927 A   
  20.00 MeV   1.225E+01  5.814E-01    2.85 um     3455 A      4060 A   
  22.50 MeV   1.328E+01  5.328E-01    3.05 um     3531 A      4203 A   
  25.00 MeV   1.425E+01  4.925E-01    3.25 um     3594 A      4325 A   
  27.50 MeV   1.515E+01  4.583E-01    3.43 um     3648 A      4431 A   
  30.00 MeV   1.600E+01  4.291E-01    3.60 um     3694 A      4524 A   
  32.50 MeV   1.680E+01  4.037E-01    3.76 um     3735 A      4607 A   
  35.00 MeV   1.757E+01  3.814E-01    3.92 um     3771 A      4682 A   
  37.50 MeV   1.830E+01  3.616E-01    4.07 um     3803 A      4749 A   
  40.00 MeV   1.899E+01  3.440E-01    4.22 um     3831 A      4811 A   
  45.00 MeV   2.030E+01  3.138E-01    4.50 um     3891 A      4919 A   
  50.00 MeV   2.151E+01  2.890E-01    4.76 um     3942 A      5012 A   
  55.00 MeV   2.264E+01  2.681E-01    5.01 um     3986 A      5094 A   
  60.00 MeV   2.370E+01  2.502E-01    5.24 um     4024 A      5165 A   
  65.00 MeV   2.469E+01  2.348E-01    5.47 um     4058 A      5229 A   
  70.00 MeV   2.562E+01  2.213E-01    5.69 um     4089 A      5287 A   
  80.00 MeV   2.731E+01  1.988E-01    6.11 um     4163 A      5387 A   
  90.00 MeV   2.881E+01  1.807E-01    6.50 um     4226 A      5473 A   
 100.00 MeV   3.015E+01  1.659E-01    6.88 um     4282 A      5546 A   
 110.00 MeV   3.133E+01  1.535E-01    7.24 um     4331 A      5612 A   
 120.00 MeV   3.238E+01  1.430E-01    7.59 um     4376 A      5670 A   
 130.00 MeV   3.332E+01  1.339E-01    7.93 um     4417 A      5723 A   
 140.00 MeV   3.415E+01  1.259E-01    8.26 um     4455 A      5771 A   
 150.00 MeV   3.488E+01  1.190E-01    8.58 um     4490 A      5815 A   
 160.00 MeV   3.554E+01  1.128E-01    8.90 um     4524 A      5856 A   
 170.00 MeV   3.611E+01  1.072E-01    9.21 um     4556 A      5895 A   
 180.00 MeV   3.662E+01  1.023E-01    9.52 um     4586 A      5931 A   
 200.00 MeV   3.754E+01  9.367E-02   10.12 um     4682 A      5998 A   
 225.00 MeV   3.822E+01  8.488E-02   10.86 um     4815 A      6073 A   
 250.00 MeV   3.871E+01  7.769E-02   11.58 um     4940 A      6141 A   
 275.00 MeV   3.908E+01  7.170E-02   12.30 um     5059 A      6204 A   
 300.00 MeV   3.931E+01  6.662E-02   13.02 um     5172 A      6263 A   
 325.00 MeV   3.941E+01  6.225E-02   13.73 um     5282 A      6318 A   
 350.00 MeV   3.942E+01  5.846E-02   14.44 um     5389 A      6370 A   
 375.00 MeV   3.935E+01  5.513E-02   15.15 um     5493 A      6421 A   
 400.00 MeV   3.922E+01  5.218E-02   15.86 um     5596 A      6469 A   
 450.00 MeV   3.882E+01  4.719E-02   17.29 um     5972 A      6562 A   
 500.00 MeV   3.829E+01  4.312E-02   18.74 um     6334 A      6652 A   
 550.00 MeV   3.769E+01  3.973E-02   20.22 um     6685 A      6738 A   
 600.00 MeV   3.705E+01  3.687E-02   21.71 um     7029 A      6823 A   
 650.00 MeV   3.639E+01  3.441E-02   23.24 um     7368 A      6906 A   
 700.00 MeV   3.573E+01  3.228E-02   24.79 um     7704 A      6989 A   
 800.00 MeV   3.442E+01  2.876E-02   27.99 um     8958 A      7155 A   
 900.00 MeV   3.318E+01  2.596E-02   31.30 um     1.01 um     7323 A   
   1.00 GeV   3.202E+01  2.369E-02   34.74 um     1.13 um     7493 A   
   1.10 GeV   3.094E+01  2.180E-02   38.30 um     1.24 um     7668 A   
   1.20 GeV   2.994E+01  2.021E-02   41.98 um     1.34 um     7847 A   
   1.30 GeV   2.901E+01  1.884E-02   45.78 um     1.45 um     8032 A   
   1.40 GeV   2.815E+01  1.766E-02   49.70 um     1.55 um     8222 A   
   1.50 GeV   2.734E+01  1.662E-02   53.74 um     1.66 um     8418 A   
   1.60 GeV   2.659E+01  1.571E-02   57.90 um     1.76 um     8620 A   
   1.70 GeV   2.588E+01  1.489E-02   62.17 um     1.86 um     8829 A   
   1.80 GeV   2.520E+01  1.416E-02   66.55 um     1.97 um     9043 A   
   2.00 GeV   2.396E+01  1.291E-02   75.68 um     2.36 um     9493 A   
   2.25 GeV   2.255E+01  1.163E-02   87.73 um     2.91 um     1.01 um  
   2.50 GeV   2.126E+01  1.060E-02  100.53 um     3.43 um     1.07 um  
   2.75 GeV   2.005E+01  9.742E-03  114.11 um     3.94 um     1.14 um  
   3.00 GeV   1.899E+01  9.019E-03  128.46 um     4.44 um     1.22 um  
   3.25 GeV   1.810E+01  8.401E-03  143.58 um     4.93 um     1.29 um  
   3.50 GeV   1.731E+01  7.865E-03  159.41 um     5.42 um     1.38 um  
   3.75 GeV   1.659E+01  7.397E-03  175.95 um     5.91 um     1.46 um  
   4.00 GeV   1.593E+01  6.984E-03  193.19 um     6.40 um     1.55 um  
   4.50 GeV   1.479E+01  6.288E-03  229.71 um     8.23 um     1.75 um  
   5.00 GeV   1.382E+01  5.724E-03  268.92 um     9.93 um     1.95 um  
   5.50 GeV   1.299E+01  5.256E-03  310.76 um    11.57 um     2.18 um  
   6.00 GeV   1.227E+01  4.863E-03  355.16 um    13.18 um     2.41 um  
   6.50 GeV   1.164E+01  4.526E-03  402.05 um    14.76 um     2.66 um  
   7.00 GeV   1.109E+01  4.235E-03  451.38 um    16.34 um     2.92 um  
   8.00 GeV   1.016E+01  3.757E-03  557.02 um    22.16 um     3.48 um  
   9.00 GeV   9.400E+00  3.379E-03  671.77 um    27.49 um     4.08 um  
  10.00 GeV   8.774E+00  3.073E-03  795.22 um    32.59 um     4.72 um  
  11.00 GeV   8.248E+00  2.821E-03  927.00 um    37.56 um     5.40 um  
  12.00 GeV   7.800E+00  2.608E-03    1.07 mm    42.47 um     6.11 um  
  13.00 GeV   7.403E+00  2.426E-03    1.21 mm    47.34 um     6.86 um  
  14.00 GeV   7.053E+00  2.269E-03    1.37 mm    52.20 um     7.64 um  
  15.00 GeV   6.746E+00  2.131E-03    1.53 mm    57.06 um     8.45 um  
  16.00 GeV   6.475E+00  2.011E-03    1.70 mm    61.93 um     9.29 um  
  17.00 GeV   6.232E+00  1.903E-03    1.88 mm    66.80 um    10.16 um  
  18.00 GeV   6.015E+00  1.807E-03    2.06 mm    71.67 um    11.05 um  
  20.00 GeV   5.641E+00  1.642E-03    2.45 mm    90.06 um    12.92 um  
  22.50 GeV   5.261E+00  1.476E-03    2.96 mm   115.86 um    15.38 um  
  25.00 GeV   4.954E+00  1.341E-03    3.51 mm   139.54 um    17.96 um  
  27.50 GeV   4.701E+00  1.230E-03    4.09 mm   161.99 um    20.66 um  
  30.00 GeV   4.488E+00  1.136E-03    4.70 mm   183.61 um    23.46 um  
  32.50 GeV   4.308E+00  1.056E-03    5.34 mm   204.62 um    26.35 um  
  35.00 GeV   4.153E+00  9.872E-04    6.00 mm   225.14 um    29.31 um  
  37.50 GeV   4.018E+00  9.270E-04    6.69 mm   245.23 um    32.34 um  
  38.40 GeV   3.976E+00  9.072E-04    6.94 mm   247.85 um    33.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
