 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.233E-02  2.637E+00      29 A        14 A        10 A   
   5.50 keV   6.537E-02  2.745E+00      31 A        15 A        11 A   
   6.00 keV   6.828E-02  2.845E+00      32 A        15 A        11 A   
   6.50 keV   7.107E-02  2.940E+00      33 A        16 A        12 A   
   7.00 keV   7.375E-02  3.028E+00      35 A        16 A        12 A   
   8.00 keV   7.885E-02  3.191E+00      37 A        17 A        13 A   
   9.00 keV   8.363E-02  3.338E+00      40 A        18 A        13 A   
  10.00 keV   8.815E-02  3.472E+00      42 A        19 A        14 A   
  11.00 keV   9.245E-02  3.595E+00      44 A        20 A        15 A   
  12.00 keV   9.657E-02  3.709E+00      46 A        21 A        15 A   
  13.00 keV   1.005E-01  3.815E+00      49 A        22 A        16 A   
  14.00 keV   1.043E-01  3.913E+00      51 A        23 A        17 A   
  15.00 keV   1.080E-01  4.005E+00      53 A        23 A        17 A   
  16.00 keV   1.115E-01  4.092E+00      55 A        24 A        18 A   
  17.00 keV   1.149E-01  4.173E+00      57 A        25 A        18 A   
  18.00 keV   1.183E-01  4.251E+00      59 A        26 A        19 A   
  20.00 keV   1.247E-01  4.393E+00      62 A        27 A        20 A   
  22.50 keV   1.322E-01  4.553E+00      67 A        29 A        21 A   
  25.00 keV   1.394E-01  4.695E+00      71 A        30 A        22 A   
  27.50 keV   1.462E-01  4.823E+00      76 A        32 A        24 A   
  30.00 keV   1.527E-01  4.939E+00      80 A        33 A        25 A   
  32.50 keV   1.589E-01  5.045E+00      84 A        35 A        26 A   
  35.00 keV   1.649E-01  5.143E+00      88 A        36 A        27 A   
  37.50 keV   1.707E-01  5.232E+00      92 A        37 A        28 A   
  40.00 keV   1.763E-01  5.315E+00      96 A        39 A        29 A   
  45.00 keV   1.870E-01  5.463E+00     104 A        41 A        31 A   
  50.00 keV   1.971E-01  5.593E+00     111 A        44 A        33 A   
  55.00 keV   2.067E-01  5.706E+00     119 A        47 A        35 A   
  60.00 keV   2.159E-01  5.807E+00     126 A        49 A        37 A   
  65.00 keV   2.247E-01  5.896E+00     133 A        51 A        39 A   
  70.00 keV   2.332E-01  5.977E+00     140 A        54 A        41 A   
  80.00 keV   2.493E-01  6.114E+00     154 A        58 A        44 A   
  90.00 keV   2.645E-01  6.227E+00     168 A        63 A        48 A   
 100.00 keV   2.788E-01  6.320E+00     182 A        67 A        51 A   
 110.00 keV   2.924E-01  6.398E+00     195 A        72 A        54 A   
 120.00 keV   3.054E-01  6.463E+00     209 A        76 A        58 A   
 130.00 keV   3.178E-01  6.517E+00     222 A        80 A        61 A   
 140.00 keV   3.298E-01  6.563E+00     235 A        84 A        64 A   
 150.00 keV   3.414E-01  6.601E+00     248 A        88 A        67 A   
 160.00 keV   3.526E-01  6.633E+00     261 A        92 A        70 A   
 170.00 keV   3.635E-01  6.659E+00     274 A        96 A        73 A   
 180.00 keV   3.740E-01  6.681E+00     287 A       100 A        76 A   
 200.00 keV   3.942E-01  6.712E+00     313 A       108 A        82 A   
 225.00 keV   4.181E-01  6.733E+00     345 A       118 A        89 A   
 250.00 keV   4.408E-01  6.739E+00     377 A       128 A        96 A   
 275.00 keV   4.623E-01  6.734E+00     409 A       137 A       103 A   
 300.00 keV   4.797E-01  6.720E+00     442 A       147 A       110 A   
 325.00 keV   4.834E-01  6.700E+00     474 A       156 A       117 A   
 350.00 keV   4.902E-01  6.674E+00     507 A       166 A       124 A   
 375.00 keV   4.989E-01  6.644E+00     539 A       175 A       131 A   
 400.00 keV   5.105E-01  6.611E+00     572 A       185 A       138 A   
 450.00 keV   5.456E-01  6.539E+00     639 A       204 A       152 A   
 500.00 keV   5.923E-01  6.460E+00     706 A       223 A       165 A   
 550.00 keV   6.412E-01  6.377E+00     773 A       242 A       179 A   
 600.00 keV   6.881E-01  6.293E+00     841 A       260 A       192 A   
 650.00 keV   7.320E-01  6.208E+00     910 A       279 A       206 A   
 700.00 keV   7.732E-01  6.124E+00     979 A       298 A       219 A   
 800.00 keV   8.491E-01  5.958E+00    1120 A       335 A       247 A   
 900.00 keV   9.189E-01  5.798E+00    1263 A       372 A       274 A   
   1.00 MeV   9.846E-01  5.645E+00    1408 A       409 A       301 A   
   1.10 MeV   1.048E+00  5.499E+00    1556 A       446 A       329 A   
   1.20 MeV   1.109E+00  5.361E+00    1707 A       483 A       357 A   
   1.30 MeV   1.169E+00  5.230E+00    1859 A       520 A       385 A   
   1.40 MeV   1.228E+00  5.106E+00    2013 A       556 A       413 A   
   1.50 MeV   1.286E+00  4.988E+00    2170 A       593 A       442 A   
   1.60 MeV   1.344E+00  4.876E+00    2328 A       629 A       470 A   
   1.70 MeV   1.401E+00  4.770E+00    2488 A       665 A       499 A   
   1.80 MeV   1.458E+00  4.669E+00    2649 A       701 A       528 A   
   2.00 MeV   1.570E+00  4.481E+00    2976 A       772 A       586 A   
   2.25 MeV   1.708E+00  4.269E+00    3391 A       860 A       660 A   
   2.50 MeV   1.844E+00  4.080E+00    3813 A       946 A       734 A   
   2.75 MeV   1.976E+00  3.909E+00    4239 A      1030 A       809 A   
   3.00 MeV   2.105E+00  3.754E+00    4669 A      1112 A       884 A   
   3.25 MeV   2.232E+00  3.614E+00    5101 A      1192 A       958 A   
   3.50 MeV   2.355E+00  3.485E+00    5536 A      1270 A      1032 A   
   3.75 MeV   2.476E+00  3.366E+00    5971 A      1346 A      1106 A   
   4.00 MeV   2.595E+00  3.257E+00    6407 A      1419 A      1180 A   
   4.50 MeV   2.825E+00  3.061E+00    7280 A      1562 A      1324 A   
   5.00 MeV   3.048E+00  2.892E+00    8149 A      1697 A      1466 A   
   5.50 MeV   3.264E+00  2.742E+00    9013 A      1825 A      1604 A   
   6.00 MeV   3.474E+00  2.610E+00    9870 A      1945 A      1739 A   
   6.50 MeV   3.680E+00  2.492E+00    1.07 um     2059 A      1869 A   
   7.00 MeV   3.882E+00  2.386E+00    1.16 um     2166 A      1996 A   
   8.00 MeV   4.278E+00  2.201E+00    1.32 um     2368 A      2237 A   
   9.00 MeV   4.666E+00  2.047E+00    1.48 um     2549 A      2462 A   
  10.00 MeV   5.048E+00  1.916E+00    1.63 um     2710 A      2672 A   
  11.00 MeV   5.426E+00  1.803E+00    1.78 um     2856 A      2868 A   
  12.00 MeV   5.801E+00  1.704E+00    1.93 um     2987 A      3050 A   
  13.00 MeV   6.173E+00  1.617E+00    2.07 um     3106 A      3220 A   
  14.00 MeV   6.543E+00  1.539E+00    2.20 um     3214 A      3379 A   
  15.00 MeV   6.910E+00  1.469E+00    2.33 um     3312 A      3527 A   
  16.00 MeV   7.275E+00  1.407E+00    2.46 um     3401 A      3666 A   
  17.00 MeV   7.637E+00  1.350E+00    2.58 um     3483 A      3796 A   
  18.00 MeV   7.997E+00  1.298E+00    2.70 um     3558 A      3918 A   
  20.00 MeV   8.706E+00  1.206E+00    2.92 um     3698 A      4141 A   
  22.50 MeV   9.575E+00  1.110E+00    3.19 um     3848 A      4384 A   
  25.00 MeV   1.042E+01  1.030E+00    3.43 um     3973 A      4596 A   
  27.50 MeV   1.124E+01  9.617E-01    3.66 um     4080 A      4782 A   
  30.00 MeV   1.204E+01  9.029E-01    3.88 um     4171 A      4947 A   
  32.50 MeV   1.281E+01  8.516E-01    4.09 um     4250 A      5094 A   
  35.00 MeV   1.355E+01  8.064E-01    4.28 um     4320 A      5226 A   
  37.50 MeV   1.427E+01  7.662E-01    4.47 um     4382 A      5346 A   
  40.00 MeV   1.497E+01  7.303E-01    4.65 um     4437 A      5454 A   
  45.00 MeV   1.629E+01  6.685E-01    4.99 um     4543 A      5645 A   
  50.00 MeV   1.753E+01  6.173E-01    5.30 um     4631 A      5808 A   
  55.00 MeV   1.870E+01  5.740E-01    5.60 um     4706 A      5949 A   
  60.00 MeV   1.980E+01  5.370E-01    5.88 um     4770 A      6073 A   
  65.00 MeV   2.084E+01  5.048E-01    6.15 um     4826 A      6182 A   
  70.00 MeV   2.182E+01  4.766E-01    6.40 um     4876 A      6281 A   
  80.00 MeV   2.364E+01  4.295E-01    6.88 um     4983 A      6450 A   
  90.00 MeV   2.529E+01  3.915E-01    7.33 um     5072 A      6591 A   
 100.00 MeV   2.680E+01  3.602E-01    7.75 um     5147 A      6712 A   
 110.00 MeV   2.819E+01  3.339E-01    8.15 um     5213 A      6818 A   
 120.00 MeV   2.948E+01  3.115E-01    8.53 um     5270 A      6911 A   
 130.00 MeV   3.068E+01  2.921E-01    8.90 um     5322 A      6994 A   
 140.00 MeV   3.180E+01  2.752E-01    9.25 um     5368 A      7069 A   
 150.00 MeV   3.284E+01  2.603E-01    9.60 um     5411 A      7137 A   
 160.00 MeV   3.382E+01  2.470E-01    9.93 um     5450 A      7199 A   
 170.00 MeV   3.473E+01  2.352E-01   10.25 um     5486 A      7256 A   
 180.00 MeV   3.559E+01  2.245E-01   10.57 um     5519 A      7310 A   
 200.00 MeV   3.717E+01  2.059E-01   11.18 um     5614 A      7405 A   
 225.00 MeV   3.889E+01  1.870E-01   11.91 um     5737 A      7510 A   
 250.00 MeV   4.039E+01  1.714E-01   12.62 um     5847 A      7601 A   
 275.00 MeV   4.168E+01  1.584E-01   13.29 um     5946 A      7682 A   
 300.00 MeV   4.284E+01  1.474E-01   13.95 um     6038 A      7755 A   
 325.00 MeV   4.389E+01  1.379E-01   14.60 um     6122 A      7822 A   
 350.00 MeV   4.457E+01  1.296E-01   15.23 um     6202 A      7883 A   
 375.00 MeV   4.526E+01  1.223E-01   15.85 um     6278 A      7941 A   
 400.00 MeV   4.592E+01  1.159E-01   16.46 um     6351 A      7994 A   
 450.00 MeV   4.698E+01  1.049E-01   17.66 um     6597 A      8092 A   
 500.00 MeV   4.775E+01  9.602E-02   18.84 um     6825 A      8181 A   
 550.00 MeV   4.829E+01  8.858E-02   20.01 um     7039 A      8262 A   
 600.00 MeV   4.865E+01  8.227E-02   21.16 um     7241 A      8338 A   
 650.00 MeV   4.886E+01  7.686E-02   22.31 um     7436 A      8409 A   
 700.00 MeV   4.895E+01  7.216E-02   23.45 um     7624 A      8477 A   
 800.00 MeV   4.886E+01  6.437E-02   25.74 um     8306 A      8604 A   
 900.00 MeV   4.852E+01  5.819E-02   28.04 um     8941 A      8724 A   
   1.00 GeV   4.800E+01  5.315E-02   30.36 um     9543 A      8837 A   
   1.10 GeV   4.738E+01  4.897E-02   32.71 um     1.01 um     8947 A   
   1.20 GeV   4.669E+01  4.542E-02   35.09 um     1.07 um     9054 A   
   1.30 GeV   4.597E+01  4.238E-02   37.51 um     1.12 um     9159 A   
   1.40 GeV   4.522E+01  3.975E-02   39.96 um     1.18 um     9263 A   
   1.50 GeV   4.448E+01  3.744E-02   42.46 um     1.23 um     9367 A   
   1.60 GeV   4.373E+01  3.540E-02   45.00 um     1.28 um     9470 A   
   1.70 GeV   4.300E+01  3.358E-02   47.58 um     1.34 um     9574 A   
   1.80 GeV   4.228E+01  3.195E-02   50.21 um     1.39 um     9678 A   
   2.00 GeV   4.089E+01  2.914E-02   55.60 um     1.59 um     9888 A   
   2.25 GeV   3.926E+01  2.629E-02   62.59 um     1.87 um     1.02 um  
   2.50 GeV   3.775E+01  2.398E-02   69.87 um     2.14 um     1.04 um  
   2.75 GeV   3.637E+01  2.205E-02   77.43 um     2.39 um     1.07 um  
   3.00 GeV   3.509E+01  2.043E-02   85.27 um     2.64 um     1.10 um  
   3.25 GeV   3.392E+01  1.904E-02   93.39 um     2.88 um     1.13 um  
   3.50 GeV   3.283E+01  1.784E-02  101.79 um     3.12 um     1.16 um  
   3.75 GeV   3.183E+01  1.678E-02  110.45 um     3.35 um     1.20 um  
   4.00 GeV   3.090E+01  1.585E-02  119.39 um     3.59 um     1.23 um  
   4.50 GeV   2.921E+01  1.428E-02  138.04 um     4.46 um     1.30 um  
   5.00 GeV   2.753E+01  1.301E-02  157.81 um     5.26 um     1.38 um  
   5.50 GeV   2.606E+01  1.196E-02  178.73 um     6.04 um     1.46 um  
   6.00 GeV   2.475E+01  1.107E-02  200.80 um     6.81 um     1.55 um  
   6.50 GeV   2.359E+01  1.031E-02  223.99 um     7.56 um     1.64 um  
   7.00 GeV   2.255E+01  9.648E-03  248.29 um     8.31 um     1.74 um  
   8.00 GeV   2.077E+01  8.565E-03  300.09 um    11.09 um     1.95 um  
   9.00 GeV   1.928E+01  7.710E-03  356.11 um    13.63 um     2.18 um  
  10.00 GeV   1.804E+01  7.016E-03  416.22 um    16.08 um     2.43 um  
  11.00 GeV   1.697E+01  6.442E-03  480.30 um    18.46 um     2.70 um  
  12.00 GeV   1.605E+01  5.959E-03  548.21 um    20.82 um     2.98 um  
  13.00 GeV   1.525E+01  5.546E-03  619.86 um    23.16 um     3.27 um  
  14.00 GeV   1.454E+01  5.188E-03  695.15 um    25.50 um     3.58 um  
  15.00 GeV   1.391E+01  4.876E-03  773.96 um    27.84 um     3.91 um  
  16.00 GeV   1.335E+01  4.601E-03  856.20 um    30.18 um     4.25 um  
  17.00 GeV   1.285E+01  4.357E-03  941.79 um    32.53 um     4.60 um  
  18.00 GeV   1.239E+01  4.138E-03    1.03 mm    34.88 um     4.96 um  
  20.00 GeV   1.160E+01  3.763E-03    1.22 mm    43.80 um     5.72 um  
  22.50 GeV   1.078E+01  3.383E-03    1.47 mm    56.37 um     6.73 um  
  25.00 GeV   1.010E+01  3.076E-03    1.74 mm    67.99 um     7.80 um  
  27.50 GeV   9.531E+00  2.822E-03    2.02 mm    79.11 um     8.92 um  
  30.00 GeV   9.045E+00  2.608E-03    2.32 mm    89.93 um    10.09 um  
  32.50 GeV   8.628E+00  2.425E-03    2.64 mm   100.53 um    11.32 um  
  35.00 GeV   8.267E+00  2.268E-03    2.97 mm   110.97 um    12.58 um  
  37.50 GeV   7.952E+00  2.130E-03    3.32 mm   121.29 um    13.89 um  
  40.00 GeV   7.674E+00  2.009E-03    3.68 mm   131.50 um    15.24 um  
  45.00 GeV   7.207E+00  1.805E-03    4.43 mm   169.35 um    18.02 um  
  50.00 GeV   6.830E+00  1.640E-03    5.23 mm   203.65 um    20.93 um  
  55.00 GeV   6.521E+00  1.503E-03    6.07 mm   235.82 um    23.93 um  
  59.20 GeV   6.304E+00  1.406E-03    6.81 mm   257.73 um    26.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
