 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/227Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.694E-01  3.015E+00      30 A        12 A         9 A   
   5.50 keV   1.777E-01  3.155E+00      32 A        13 A         9 A   
   6.00 keV   1.856E-01  3.287E+00      33 A        13 A        10 A   
   6.50 keV   1.932E-01  3.412E+00      34 A        14 A        10 A   
   7.00 keV   2.004E-01  3.530E+00      35 A        14 A        10 A   
   8.00 keV   2.143E-01  3.751E+00      37 A        15 A        11 A   
   9.00 keV   2.273E-01  3.952E+00      40 A        15 A        11 A   
  10.00 keV   2.396E-01  4.139E+00      42 A        16 A        12 A   
  11.00 keV   2.513E-01  4.312E+00      44 A        17 A        12 A   
  12.00 keV   2.624E-01  4.474E+00      46 A        17 A        13 A   
  13.00 keV   2.732E-01  4.626E+00      47 A        18 A        13 A   
  14.00 keV   2.835E-01  4.769E+00      49 A        19 A        14 A   
  15.00 keV   2.934E-01  4.905E+00      51 A        19 A        14 A   
  16.00 keV   3.030E-01  5.033E+00      53 A        20 A        15 A   
  17.00 keV   3.124E-01  5.156E+00      54 A        20 A        15 A   
  18.00 keV   3.214E-01  5.272E+00      56 A        21 A        15 A   
  20.00 keV   3.388E-01  5.491E+00      59 A        22 A        16 A   
  22.50 keV   3.594E-01  5.739E+00      63 A        23 A        17 A   
  25.00 keV   3.788E-01  5.965E+00      66 A        24 A        18 A   
  27.50 keV   3.973E-01  6.173E+00      70 A        25 A        19 A   
  30.00 keV   4.150E-01  6.364E+00      73 A        26 A        20 A   
  32.50 keV   4.319E-01  6.541E+00      77 A        27 A        20 A   
  35.00 keV   4.482E-01  6.706E+00      80 A        28 A        21 A   
  37.50 keV   4.639E-01  6.861E+00      83 A        29 A        22 A   
  40.00 keV   4.792E-01  7.006E+00      86 A        30 A        23 A   
  45.00 keV   5.082E-01  7.272E+00      92 A        32 A        24 A   
  50.00 keV   5.357E-01  7.510E+00      98 A        33 A        25 A   
  55.00 keV   5.619E-01  7.725E+00     103 A        35 A        27 A   
  60.00 keV   5.868E-01  7.920E+00     109 A        37 A        28 A   
  65.00 keV   6.108E-01  8.099E+00     114 A        38 A        29 A   
  70.00 keV   6.339E-01  8.264E+00     120 A        40 A        30 A   
  80.00 keV   6.776E-01  8.557E+00     130 A        42 A        33 A   
  90.00 keV   7.187E-01  8.812E+00     140 A        45 A        35 A   
 100.00 keV   7.576E-01  9.034E+00     149 A        48 A        37 A   
 110.00 keV   7.946E-01  9.231E+00     159 A        50 A        39 A   
 120.00 keV   8.299E-01  9.407E+00     168 A        53 A        41 A   
 130.00 keV   8.638E-01  9.564E+00     177 A        55 A        43 A   
 140.00 keV   8.964E-01  9.706E+00     186 A        57 A        45 A   
 150.00 keV   9.279E-01  9.834E+00     195 A        60 A        47 A   
 160.00 keV   9.583E-01  9.951E+00     204 A        62 A        49 A   
 170.00 keV   9.878E-01  1.006E+01     213 A        64 A        51 A   
 180.00 keV   1.016E+00  1.015E+01     221 A        66 A        52 A   
 200.00 keV   1.071E+00  1.033E+01     238 A        71 A        56 A   
 225.00 keV   1.136E+00  1.050E+01     259 A        76 A        60 A   
 250.00 keV   1.198E+00  1.065E+01     280 A        81 A        64 A   
 275.00 keV   1.256E+00  1.077E+01     300 A        86 A        68 A   
 300.00 keV   1.312E+00  1.087E+01     320 A        91 A        72 A   
 325.00 keV   1.366E+00  1.095E+01     340 A        96 A        76 A   
 350.00 keV   1.417E+00  1.102E+01     359 A       100 A        80 A   
 375.00 keV   1.467E+00  1.107E+01     379 A       105 A        84 A   
 400.00 keV   1.515E+00  1.112E+01     398 A       109 A        88 A   
 450.00 keV   1.607E+00  1.118E+01     437 A       118 A        95 A   
 500.00 keV   1.717E+00  1.122E+01     475 A       127 A       102 A   
 550.00 keV   1.785E+00  1.123E+01     513 A       136 A       109 A   
 600.00 keV   1.830E+00  1.123E+01     550 A       145 A       116 A   
 650.00 keV   1.878E+00  1.122E+01     588 A       153 A       123 A   
 700.00 keV   1.938E+00  1.120E+01     626 A       162 A       130 A   
 800.00 keV   2.077E+00  1.113E+01     701 A       178 A       143 A   
 900.00 keV   2.207E+00  1.104E+01     777 A       195 A       156 A   
   1.00 MeV   2.319E+00  1.094E+01     852 A       211 A       169 A   
   1.10 MeV   2.420E+00  1.083E+01     928 A       227 A       182 A   
   1.20 MeV   2.513E+00  1.071E+01    1004 A       243 A       194 A   
   1.30 MeV   2.601E+00  1.059E+01    1080 A       259 A       207 A   
   1.40 MeV   2.687E+00  1.047E+01    1157 A       274 A       220 A   
   1.50 MeV   2.771E+00  1.035E+01    1234 A       290 A       232 A   
   1.60 MeV   2.854E+00  1.022E+01    1311 A       305 A       245 A   
   1.70 MeV   2.936E+00  1.010E+01    1389 A       320 A       257 A   
   1.80 MeV   3.017E+00  9.983E+00    1467 A       336 A       269 A   
   2.00 MeV   3.178E+00  9.749E+00    1624 A       366 A       294 A   
   2.25 MeV   3.374E+00  9.468E+00    1823 A       403 A       325 A   
   2.50 MeV   3.565E+00  9.203E+00    2023 A       440 A       355 A   
   2.75 MeV   3.750E+00  8.951E+00    2225 A       476 A       386 A   
   3.00 MeV   3.928E+00  8.714E+00    2428 A       512 A       416 A   
   3.25 MeV   4.099E+00  8.490E+00    2633 A       547 A       446 A   
   3.50 MeV   4.262E+00  8.278E+00    2839 A       581 A       476 A   
   3.75 MeV   4.418E+00  8.078E+00    3046 A       615 A       507 A   
   4.00 MeV   4.566E+00  7.889E+00    3254 A       648 A       537 A   
   4.50 MeV   4.842E+00  7.540E+00    3674 A       715 A       596 A   
   5.00 MeV   5.092E+00  7.224E+00    4097 A       779 A       656 A   
   5.50 MeV   5.318E+00  6.939E+00    4523 A       841 A       715 A   
   6.00 MeV   5.523E+00  6.678E+00    4952 A       902 A       773 A   
   6.50 MeV   5.710E+00  6.440E+00    5384 A       961 A       831 A   
   7.00 MeV   5.881E+00  6.221E+00    5819 A      1019 A       889 A   
   8.00 MeV   6.184E+00  5.831E+00    6696 A      1134 A      1003 A   
   9.00 MeV   6.447E+00  5.495E+00    7582 A      1244 A      1116 A   
  10.00 MeV   6.681E+00  5.202E+00    8475 A      1350 A      1228 A   
  11.00 MeV   6.894E+00  4.943E+00    9373 A      1452 A      1337 A   
  12.00 MeV   7.095E+00  4.712E+00    1.03 um     1551 A      1446 A   
  13.00 MeV   7.288E+00  4.506E+00    1.12 um     1646 A      1553 A   
  14.00 MeV   7.477E+00  4.319E+00    1.21 um     1738 A      1658 A   
  15.00 MeV   7.666E+00  4.150E+00    1.30 um     1826 A      1762 A   
  16.00 MeV   7.856E+00  3.995E+00    1.39 um     1912 A      1864 A   
  17.00 MeV   8.049E+00  3.853E+00    1.48 um     1995 A      1964 A   
  18.00 MeV   8.247E+00  3.723E+00    1.57 um     2075 A      2062 A   
  20.00 MeV   8.659E+00  3.490E+00    1.75 um     2233 A      2254 A   
  22.50 MeV   9.211E+00  3.242E+00    1.97 um     2418 A      2482 A   
  25.00 MeV   9.803E+00  3.031E+00    2.19 um     2585 A      2697 A   
  27.50 MeV   1.044E+01  2.850E+00    2.39 um     2735 A      2899 A   
  30.00 MeV   1.110E+01  2.692E+00    2.59 um     2871 A      3088 A   
  32.50 MeV   1.180E+01  2.552E+00    2.79 um     2993 A      3265 A   
  35.00 MeV   1.253E+01  2.428E+00    2.97 um     3103 A      3430 A   
  37.50 MeV   1.327E+01  2.317E+00    3.15 um     3203 A      3583 A   
  40.00 MeV   1.404E+01  2.217E+00    3.33 um     3292 A      3725 A   
  45.00 MeV   1.560E+01  2.044E+00    3.65 um     3462 A      3981 A   
  50.00 MeV   1.718E+01  1.898E+00    3.95 um     3602 A      4203 A   
  55.00 MeV   1.877E+01  1.774E+00    4.23 um     3719 A      4397 A   
  60.00 MeV   2.035E+01  1.667E+00    4.49 um     3818 A      4567 A   
  65.00 MeV   2.190E+01  1.574E+00    4.73 um     3902 A      4718 A   
  70.00 MeV   2.342E+01  1.491E+00    4.96 um     3976 A      4852 A   
  80.00 MeV   2.634E+01  1.352E+00    5.38 um     4117 A      5080 A   
  90.00 MeV   2.910E+01  1.239E+00    5.76 um     4229 A      5267 A   
 100.00 MeV   3.168E+01  1.145E+00    6.11 um     4320 A      5425 A   
 110.00 MeV   3.408E+01  1.065E+00    6.44 um     4396 A      5559 A   
 120.00 MeV   3.633E+01  9.973E-01    6.75 um     4460 A      5675 A   
 130.00 MeV   3.842E+01  9.382E-01    7.04 um     4516 A      5777 A   
 140.00 MeV   4.037E+01  8.863E-01    7.31 um     4565 A      5868 A   
 150.00 MeV   4.220E+01  8.403E-01    7.58 um     4609 A      5950 A   
 160.00 MeV   4.390E+01  7.993E-01    7.83 um     4648 A      6023 A   
 170.00 MeV   4.550E+01  7.625E-01    8.08 um     4683 A      6091 A   
 180.00 MeV   4.699E+01  7.292E-01    8.31 um     4716 A      6152 A   
 200.00 MeV   4.971E+01  6.713E-01    8.77 um     4795 A      6262 A   
 225.00 MeV   5.268E+01  6.117E-01    9.31 um     4892 A      6379 A   
 250.00 MeV   5.526E+01  5.626E-01    9.82 um     4976 A      6479 A   
 275.00 MeV   5.750E+01  5.214E-01   10.31 um     5051 A      6568 A   
 300.00 MeV   5.946E+01  4.862E-01   10.79 um     5118 A      6646 A   
 325.00 MeV   6.119E+01  4.559E-01   11.25 um     5180 A      6716 A   
 350.00 MeV   6.272E+01  4.294E-01   11.69 um     5237 A      6781 A   
 375.00 MeV   6.408E+01  4.060E-01   12.13 um     5290 A      6840 A   
 400.00 MeV   6.529E+01  3.853E-01   12.56 um     5340 A      6895 A   
 450.00 MeV   6.734E+01  3.499E-01   13.40 um     5497 A      6994 A   
 500.00 MeV   6.915E+01  3.210E-01   14.22 um     5639 A      7082 A   
 550.00 MeV   7.011E+01  2.968E-01   15.02 um     5772 A      7161 A   
 600.00 MeV   7.123E+01  2.762E-01   15.81 um     5897 A      7234 A   
 650.00 MeV   7.213E+01  2.585E-01   16.59 um     6016 A      7302 A   
 700.00 MeV   7.286E+01  2.430E-01   17.36 um     6129 A      7365 A   
 800.00 MeV   7.392E+01  2.174E-01   18.88 um     6521 A      7481 A   
 900.00 MeV   7.456E+01  1.970E-01   20.38 um     6882 A      7586 A   
   1.00 GeV   7.492E+01  1.803E-01   21.88 um     7220 A      7684 A   
   1.10 GeV   7.505E+01  1.664E-01   23.37 um     7540 A      7776 A   
   1.20 GeV   7.504E+01  1.546E-01   24.86 um     7845 A      7862 A   
   1.30 GeV   7.491E+01  1.445E-01   26.35 um     8140 A      7945 A   
   1.40 GeV   7.469E+01  1.356E-01   27.84 um     8424 A      8026 A   
   1.50 GeV   7.442E+01  1.279E-01   29.35 um     8701 A      8103 A   
   1.60 GeV   7.410E+01  1.211E-01   30.85 um     8972 A      8179 A   
   1.70 GeV   7.375E+01  1.150E-01   32.37 um     9236 A      8253 A   
   1.80 GeV   7.338E+01  1.095E-01   33.89 um     9495 A      8325 A   
   2.00 GeV   7.260E+01  1.000E-01   36.95 um     1.05 um     8466 A   
   2.25 GeV   7.160E+01  9.041E-02   40.84 um     1.18 um     8638 A   
   2.50 GeV   7.061E+01  8.257E-02   44.77 um     1.31 um     8806 A   
   2.75 GeV   6.964E+01  7.605E-02   48.76 um     1.43 um     8972 A   
   3.00 GeV   6.870E+01  7.054E-02   52.81 um     1.54 um     9136 A   
   3.25 GeV   6.779E+01  6.581E-02   56.91 um     1.65 um     9299 A   
   3.50 GeV   6.690E+01  6.171E-02   61.07 um     1.75 um     9462 A   
   3.75 GeV   6.604E+01  5.812E-02   65.28 um     1.85 um     9624 A   
   4.00 GeV   6.519E+01  5.495E-02   69.55 um     1.95 um     9787 A   
   4.50 GeV   6.352E+01  4.959E-02   78.26 um     2.31 um     1.01 um  
   5.00 GeV   6.187E+01  4.523E-02   87.19 um     2.63 um     1.04 um  
   5.50 GeV   6.020E+01  4.161E-02   96.37 um     2.94 um     1.08 um  
   6.00 GeV   5.851E+01  3.855E-02  105.81 um     3.23 um     1.11 um  
   6.50 GeV   5.678E+01  3.594E-02  115.53 um     3.51 um     1.15 um  
   7.00 GeV   5.508E+01  3.367E-02  125.55 um     3.79 um     1.18 um  
   8.00 GeV   5.214E+01  2.993E-02  146.46 um     4.81 um     1.26 um  
   9.00 GeV   4.953E+01  2.698E-02  168.52 um     5.74 um     1.33 um  
  10.00 GeV   4.720E+01  2.458E-02  191.70 um     6.61 um     1.42 um  
  11.00 GeV   4.511E+01  2.259E-02  215.99 um     7.45 um     1.50 um  
  12.00 GeV   4.324E+01  2.091E-02  241.37 um     8.28 um     1.59 um  
  13.00 GeV   4.154E+01  1.948E-02  267.82 um     9.08 um     1.69 um  
  14.00 GeV   4.000E+01  1.824E-02  295.32 um     9.89 um     1.78 um  
  15.00 GeV   3.859E+01  1.715E-02  323.84 um    10.68 um     1.88 um  
  16.00 GeV   3.731E+01  1.619E-02  353.38 um    11.47 um     1.99 um  
  17.00 GeV   3.612E+01  1.534E-02  383.92 um    12.26 um     2.09 um  
  18.00 GeV   3.503E+01  1.458E-02  415.43 um    13.05 um     2.20 um  
  20.00 GeV   3.308E+01  1.327E-02  481.29 um    16.04 um     2.43 um  
  22.50 GeV   3.101E+01  1.194E-02  568.81 um    20.27 um     2.74 um  
  25.00 GeV   2.925E+01  1.087E-02  661.88 um    24.17 um     3.06 um  
  27.50 GeV   2.774E+01  9.978E-03  760.28 um    27.90 um     3.39 um  
  30.00 GeV   2.643E+01  9.229E-03  863.79 um    31.52 um     3.75 um  
  32.50 GeV   2.528E+01  8.588E-03  972.20 um    35.06 um     4.11 um  
  35.00 GeV   2.427E+01  8.035E-03    1.09 mm    38.54 um     4.49 um  
  37.50 GeV   2.337E+01  7.551E-03    1.20 mm    41.99 um     4.88 um  
  40.00 GeV   2.256E+01  7.125E-03    1.33 mm    45.41 um     5.28 um  
  45.00 GeV   2.118E+01  6.407E-03    1.58 mm    58.13 um     6.11 um  
  50.00 GeV   2.004E+01  5.826E-03    1.85 mm    69.73 um     6.98 um  
  55.00 GeV   1.908E+01  5.345E-03    2.14 mm    80.67 um     7.89 um  
  60.00 GeV   1.827E+01  4.941E-03    2.44 mm    91.18 um     8.82 um  
  65.00 GeV   1.757E+01  4.595E-03    2.75 mm   101.37 um     9.78 um  
  70.00 GeV   1.696E+01  4.297E-03    3.08 mm   111.31 um    10.76 um  
  80.00 GeV   1.595E+01  3.807E-03    3.76 mm   147.29 um    12.79 um  
  90.00 GeV   1.516E+01  3.421E-03    4.48 mm   179.17 um    14.88 um  
  90.80 GeV   1.511E+01  3.393E-03    4.54 mm   179.36 um    15.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
