 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.408E-02  2.765E+00      28 A        14 A        10 A   
   5.50 keV   6.721E-02  2.880E+00      29 A        14 A        10 A   
   6.00 keV   7.019E-02  2.988E+00      31 A        15 A        11 A   
   6.50 keV   7.306E-02  3.089E+00      32 A        15 A        11 A   
   7.00 keV   7.582E-02  3.184E+00      33 A        16 A        12 A   
   8.00 keV   8.105E-02  3.360E+00      35 A        17 A        12 A   
   9.00 keV   8.597E-02  3.519E+00      38 A        18 A        13 A   
  10.00 keV   9.062E-02  3.664E+00      40 A        19 A        14 A   
  11.00 keV   9.504E-02  3.797E+00      42 A        20 A        14 A   
  12.00 keV   9.927E-02  3.921E+00      44 A        20 A        15 A   
  13.00 keV   1.033E-01  4.035E+00      46 A        21 A        16 A   
  14.00 keV   1.072E-01  4.143E+00      48 A        22 A        16 A   
  15.00 keV   1.110E-01  4.243E+00      50 A        23 A        17 A   
  16.00 keV   1.146E-01  4.338E+00      52 A        23 A        17 A   
  17.00 keV   1.182E-01  4.428E+00      54 A        24 A        18 A   
  18.00 keV   1.216E-01  4.512E+00      55 A        25 A        18 A   
  20.00 keV   1.282E-01  4.669E+00      59 A        26 A        19 A   
  22.50 keV   1.359E-01  4.845E+00      63 A        28 A        20 A   
  25.00 keV   1.433E-01  5.002E+00      67 A        29 A        22 A   
  27.50 keV   1.503E-01  5.145E+00      71 A        31 A        23 A   
  30.00 keV   1.570E-01  5.274E+00      75 A        32 A        24 A   
  32.50 keV   1.634E-01  5.392E+00      79 A        33 A        25 A   
  35.00 keV   1.695E-01  5.501E+00      83 A        35 A        26 A   
  37.50 keV   1.755E-01  5.602E+00      87 A        36 A        27 A   
  40.00 keV   1.812E-01  5.695E+00      90 A        37 A        28 A   
  45.00 keV   1.922E-01  5.863E+00      97 A        40 A        30 A   
  50.00 keV   2.026E-01  6.009E+00     104 A        42 A        32 A   
  55.00 keV   2.125E-01  6.139E+00     111 A        45 A        34 A   
  60.00 keV   2.220E-01  6.255E+00     118 A        47 A        35 A   
  65.00 keV   2.310E-01  6.358E+00     125 A        49 A        37 A   
  70.00 keV   2.398E-01  6.451E+00     131 A        51 A        39 A   
  80.00 keV   2.563E-01  6.612E+00     144 A        56 A        42 A   
  90.00 keV   2.719E-01  6.745E+00     157 A        60 A        45 A   
 100.00 keV   2.866E-01  6.857E+00     169 A        64 A        49 A   
 110.00 keV   3.006E-01  6.951E+00     182 A        68 A        52 A   
 120.00 keV   3.139E-01  7.032E+00     194 A        72 A        55 A   
 130.00 keV   3.267E-01  7.100E+00     206 A        76 A        58 A   
 140.00 keV   3.391E-01  7.159E+00     218 A        80 A        61 A   
 150.00 keV   3.510E-01  7.209E+00     230 A        84 A        63 A   
 160.00 keV   3.625E-01  7.251E+00     242 A        87 A        66 A   
 170.00 keV   3.736E-01  7.288E+00     253 A        91 A        69 A   
 180.00 keV   3.845E-01  7.319E+00     265 A        95 A        72 A   
 200.00 keV   4.053E-01  7.367E+00     289 A       102 A        77 A   
 225.00 keV   4.298E-01  7.407E+00     318 A       111 A        84 A   
 250.00 keV   4.531E-01  7.429E+00     347 A       120 A        91 A   
 275.00 keV   4.752E-01  7.437E+00     376 A       129 A        97 A   
 300.00 keV   4.916E-01  7.435E+00     405 A       138 A       104 A   
 325.00 keV   5.015E-01  7.425E+00     434 A       147 A       110 A   
 350.00 keV   5.114E-01  7.408E+00     463 A       155 A       116 A   
 375.00 keV   5.220E-01  7.386E+00     493 A       164 A       123 A   
 400.00 keV   5.353E-01  7.360E+00     522 A       173 A       129 A   
 450.00 keV   5.735E-01  7.298E+00     582 A       190 A       141 A   
 500.00 keV   6.216E-01  7.228E+00     641 A       207 A       154 A   
 550.00 keV   6.709E-01  7.151E+00     702 A       225 A       166 A   
 600.00 keV   7.179E-01  7.071E+00     762 A       242 A       178 A   
 650.00 keV   7.622E-01  6.989E+00     823 A       259 A       191 A   
 700.00 keV   8.042E-01  6.907E+00     885 A       276 A       203 A   
 800.00 keV   8.829E-01  6.741E+00    1009 A       310 A       228 A   
 900.00 keV   9.566E-01  6.579E+00    1136 A       344 A       252 A   
   1.00 MeV   1.027E+00  6.422E+00    1265 A       377 A       277 A   
   1.10 MeV   1.095E+00  6.271E+00    1396 A       411 A       302 A   
   1.20 MeV   1.162E+00  6.126E+00    1528 A       445 A       327 A   
   1.30 MeV   1.227E+00  5.988E+00    1663 A       478 A       352 A   
   1.40 MeV   1.291E+00  5.856E+00    1799 A       512 A       378 A   
   1.50 MeV   1.354E+00  5.730E+00    1936 A       545 A       403 A   
   1.60 MeV   1.417E+00  5.610E+00    2075 A       578 A       429 A   
   1.70 MeV   1.479E+00  5.496E+00    2216 A       611 A       454 A   
   1.80 MeV   1.540E+00  5.386E+00    2358 A       643 A       480 A   
   2.00 MeV   1.660E+00  5.182E+00    2645 A       709 A       533 A   
   2.25 MeV   1.806E+00  4.950E+00    3011 A       789 A       598 A   
   2.50 MeV   1.949E+00  4.741E+00    3381 A       868 A       665 A   
   2.75 MeV   2.088E+00  4.552E+00    3757 A       945 A       732 A   
   3.00 MeV   2.223E+00  4.380E+00    4136 A      1021 A       798 A   
   3.25 MeV   2.356E+00  4.222E+00    4518 A      1095 A       865 A   
   3.50 MeV   2.485E+00  4.078E+00    4902 A      1167 A       932 A   
   3.75 MeV   2.612E+00  3.944E+00    5287 A      1238 A       999 A   
   4.00 MeV   2.736E+00  3.821E+00    5674 A      1306 A      1065 A   
   4.50 MeV   2.978E+00  3.599E+00    6450 A      1440 A      1196 A   
   5.00 MeV   3.212E+00  3.406E+00    7225 A      1568 A      1326 A   
   5.50 MeV   3.440E+00  3.235E+00    7997 A      1689 A      1452 A   
   6.00 MeV   3.664E+00  3.083E+00    8765 A      1803 A      1576 A   
   6.50 MeV   3.884E+00  2.948E+00    9526 A      1912 A      1697 A   
   7.00 MeV   4.101E+00  2.825E+00    1.03 um     2015 A      1814 A   
   8.00 MeV   4.527E+00  2.612E+00    1.18 um     2209 A      2039 A   
   9.00 MeV   4.947E+00  2.433E+00    1.32 um     2383 A      2250 A   
  10.00 MeV   5.361E+00  2.281E+00    1.46 um     2541 A      2449 A   
  11.00 MeV   5.772E+00  2.148E+00    1.60 um     2682 A      2634 A   
  12.00 MeV   6.180E+00  2.033E+00    1.73 um     2811 A      2808 A   
  13.00 MeV   6.585E+00  1.930E+00    1.85 um     2927 A      2970 A   
  14.00 MeV   6.987E+00  1.839E+00    1.98 um     3033 A      3122 A   
  15.00 MeV   7.385E+00  1.757E+00    2.10 um     3130 A      3265 A   
  16.00 MeV   7.781E+00  1.683E+00    2.21 um     3218 A      3398 A   
  17.00 MeV   8.173E+00  1.616E+00    2.32 um     3300 A      3524 A   
  18.00 MeV   8.561E+00  1.555E+00    2.43 um     3374 A      3642 A   
  20.00 MeV   9.326E+00  1.447E+00    2.64 um     3512 A      3857 A   
  22.50 MeV   1.026E+01  1.333E+00    2.88 um     3661 A      4094 A   
  25.00 MeV   1.116E+01  1.238E+00    3.11 um     3785 A      4301 A   
  27.50 MeV   1.203E+01  1.157E+00    3.32 um     3892 A      4484 A   
  30.00 MeV   1.288E+01  1.087E+00    3.52 um     3983 A      4646 A   
  32.50 MeV   1.369E+01  1.026E+00    3.71 um     4063 A      4791 A   
  35.00 MeV   1.448E+01  9.722E-01    3.89 um     4133 A      4922 A   
  37.50 MeV   1.523E+01  9.242E-01    4.07 um     4195 A      5041 A   
  40.00 MeV   1.597E+01  8.813E-01    4.23 um     4251 A      5150 A   
  45.00 MeV   1.735E+01  8.074E-01    4.55 um     4358 A      5340 A   
  50.00 MeV   1.865E+01  7.461E-01    4.84 um     4447 A      5504 A   
  55.00 MeV   1.986E+01  6.943E-01    5.12 um     4523 A      5646 A   
  60.00 MeV   2.100E+01  6.498E-01    5.38 um     4588 A      5771 A   
  65.00 MeV   2.208E+01  6.112E-01    5.63 um     4645 A      5883 A   
  70.00 MeV   2.310E+01  5.773E-01    5.87 um     4696 A      5983 A   
  80.00 MeV   2.498E+01  5.206E-01    6.32 um     4803 A      6156 A   
  90.00 MeV   2.668E+01  4.749E-01    6.74 um     4892 A      6301 A   
 100.00 MeV   2.825E+01  4.372E-01    7.14 um     4967 A      6426 A   
 110.00 MeV   2.968E+01  4.055E-01    7.52 um     5033 A      6536 A   
 120.00 MeV   3.102E+01  3.784E-01    7.88 um     5091 A      6632 A   
 130.00 MeV   3.225E+01  3.550E-01    8.23 um     5143 A      6719 A   
 140.00 MeV   3.341E+01  3.346E-01    8.57 um     5190 A      6797 A   
 150.00 MeV   3.449E+01  3.165E-01    8.90 um     5232 A      6868 A   
 160.00 MeV   3.551E+01  3.005E-01    9.21 um     5272 A      6933 A   
 170.00 MeV   3.646E+01  2.861E-01    9.52 um     5308 A      6994 A   
 180.00 MeV   3.736E+01  2.732E-01    9.82 um     5342 A      7050 A   
 200.00 MeV   3.900E+01  2.507E-01   10.40 um     5435 A      7151 A   
 225.00 MeV   4.081E+01  2.277E-01   11.10 um     5555 A      7261 A   
 250.00 MeV   4.239E+01  2.089E-01   11.77 um     5661 A      7358 A   
 275.00 MeV   4.377E+01  1.931E-01   12.41 um     5758 A      7444 A   
 300.00 MeV   4.506E+01  1.797E-01   13.04 um     5846 A      7522 A   
 325.00 MeV   4.614E+01  1.682E-01   13.65 um     5928 A      7592 A   
 350.00 MeV   4.685E+01  1.581E-01   14.25 um     6005 A      7658 A   
 375.00 MeV   4.770E+01  1.493E-01   14.84 um     6079 A      7718 A   
 400.00 MeV   4.844E+01  1.414E-01   15.42 um     6148 A      7775 A   
 450.00 MeV   4.967E+01  1.281E-01   16.56 um     6380 A      7879 A   
 500.00 MeV   5.061E+01  1.173E-01   17.67 um     6594 A      7973 A   
 550.00 MeV   5.132E+01  1.082E-01   18.77 um     6793 A      8059 A   
 600.00 MeV   5.184E+01  1.005E-01   19.85 um     6982 A      8139 A   
 650.00 MeV   5.221E+01  9.395E-02   20.93 um     7161 A      8214 A   
 700.00 MeV   5.245E+01  8.822E-02   22.00 um     7334 A      8285 A   
 800.00 MeV   5.265E+01  7.874E-02   24.13 um     7954 A      8418 A   
 900.00 MeV   5.257E+01  7.120E-02   26.25 um     8527 A      8542 A   
   1.00 GeV   5.231E+01  6.505E-02   28.39 um     9066 A      8658 A   
   1.10 GeV   5.192E+01  5.994E-02   30.54 um     9581 A      8770 A   
   1.20 GeV   5.144E+01  5.561E-02   32.70 um     1.01 um     8878 A   
   1.30 GeV   5.091E+01  5.190E-02   34.89 um     1.06 um     8983 A   
   1.40 GeV   5.034E+01  4.868E-02   37.10 um     1.10 um     9087 A   
   1.50 GeV   4.975E+01  4.586E-02   39.34 um     1.15 um     9189 A   
   1.60 GeV   4.915E+01  4.337E-02   41.60 um     1.19 um     9289 A   
   1.70 GeV   4.855E+01  4.114E-02   43.90 um     1.24 um     9390 A   
   1.80 GeV   4.794E+01  3.915E-02   46.22 um     1.28 um     9489 A   
   2.00 GeV   4.674E+01  3.572E-02   50.95 um     1.45 um     9689 A   
   2.25 GeV   4.528E+01  3.223E-02   57.04 um     1.69 um     9939 A   
   2.50 GeV   4.387E+01  2.940E-02   63.32 um     1.91 um     1.02 um  
   2.75 GeV   4.252E+01  2.704E-02   69.81 um     2.12 um     1.05 um  
   3.00 GeV   4.121E+01  2.506E-02   76.50 um     2.33 um     1.07 um  
   3.25 GeV   3.995E+01  2.336E-02   83.41 um     2.53 um     1.10 um  
   3.50 GeV   3.872E+01  2.188E-02   90.53 um     2.72 um     1.13 um  
   3.75 GeV   3.754E+01  2.059E-02   97.88 um     2.91 um     1.16 um  
   4.00 GeV   3.638E+01  1.945E-02  105.46 um     3.11 um     1.18 um  
   4.50 GeV   3.419E+01  1.753E-02  121.35 um     3.84 um     1.25 um  
   5.00 GeV   3.228E+01  1.597E-02  138.22 um     4.52 um     1.31 um  
   5.50 GeV   3.060E+01  1.468E-02  156.06 um     5.18 um     1.38 um  
   6.00 GeV   2.911E+01  1.359E-02  174.83 um     5.83 um     1.46 um  
   6.50 GeV   2.777E+01  1.266E-02  194.55 um     6.46 um     1.54 um  
   7.00 GeV   2.658E+01  1.185E-02  215.17 um     7.10 um     1.62 um  
   8.00 GeV   2.452E+01  1.052E-02  259.09 um     9.44 um     1.80 um  
   9.00 GeV   2.280E+01  9.473E-03  306.51 um    11.59 um     2.00 um  
  10.00 GeV   2.135E+01  8.623E-03  357.31 um    13.64 um     2.21 um  
  11.00 GeV   2.012E+01  7.918E-03  411.40 um    15.65 um     2.44 um  
  12.00 GeV   1.904E+01  7.325E-03  468.68 um    17.63 um     2.68 um  
  13.00 GeV   1.811E+01  6.818E-03  529.05 um    19.59 um     2.94 um  
  14.00 GeV   1.728E+01  6.379E-03  592.43 um    21.56 um     3.20 um  
  15.00 GeV   1.654E+01  5.996E-03  658.74 um    23.52 um     3.48 um  
  16.00 GeV   1.589E+01  5.658E-03  727.89 um    25.48 um     3.77 um  
  17.00 GeV   1.529E+01  5.358E-03  799.81 um    27.44 um     4.07 um  
  18.00 GeV   1.476E+01  5.089E-03  874.42 um    29.41 um     4.38 um  
  20.00 GeV   1.383E+01  4.629E-03    1.03 mm    36.87 um     5.04 um  
  22.50 GeV   1.287E+01  4.162E-03    1.24 mm    47.38 um     5.90 um  
  25.00 GeV   1.208E+01  3.785E-03    1.47 mm    57.08 um     6.81 um  
  27.50 GeV   1.141E+01  3.472E-03    1.71 mm    66.34 um     7.77 um  
  30.00 GeV   1.084E+01  3.209E-03    1.96 mm    75.33 um     8.78 um  
  32.50 GeV   1.035E+01  2.985E-03    2.22 mm    84.14 um     9.82 um  
  35.00 GeV   9.923E+00  2.791E-03    2.50 mm    92.81 um    10.90 um  
  37.50 GeV   9.551E+00  2.622E-03    2.79 mm   101.37 um    12.01 um  
  40.00 GeV   9.223E+00  2.473E-03    3.08 mm   109.84 um    13.16 um  
  45.00 GeV   8.672E+00  2.222E-03    3.71 mm   141.21 um    15.53 um  
  50.00 GeV   8.227E+00  2.019E-03    4.38 mm   169.61 um    17.99 um  
  55.00 GeV   7.862E+00  1.851E-03    5.07 mm   196.23 um    20.54 um  
  58.00 GeV   7.679E+00  1.764E-03    5.51 mm   205.58 um    22.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
