 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.755E-01  2.848E+00      27 A        13 A         9 A   
   5.50 keV   1.841E-01  2.969E+00      28 A        13 A        10 A   
   6.00 keV   1.923E-01  3.082E+00      29 A        14 A        10 A   
   6.50 keV   2.001E-01  3.187E+00      30 A        14 A        11 A   
   7.00 keV   2.077E-01  3.287E+00      31 A        15 A        11 A   
   8.00 keV   2.220E-01  3.472E+00      34 A        16 A        12 A   
   9.00 keV   2.355E-01  3.638E+00      36 A        17 A        12 A   
  10.00 keV   2.482E-01  3.791E+00      38 A        18 A        13 A   
  11.00 keV   2.603E-01  3.932E+00      40 A        18 A        13 A   
  12.00 keV   2.719E-01  4.062E+00      42 A        19 A        14 A   
  13.00 keV   2.830E-01  4.183E+00      44 A        20 A        14 A   
  14.00 keV   2.937E-01  4.297E+00      45 A        20 A        15 A   
  15.00 keV   3.040E-01  4.403E+00      47 A        21 A        16 A   
  16.00 keV   3.140E-01  4.504E+00      49 A        22 A        16 A   
  17.00 keV   3.236E-01  4.599E+00      51 A        22 A        17 A   
  18.00 keV   3.330E-01  4.688E+00      52 A        23 A        17 A   
  20.00 keV   3.510E-01  4.855E+00      55 A        24 A        18 A   
  22.50 keV   3.723E-01  5.043E+00      59 A        26 A        19 A   
  25.00 keV   3.925E-01  5.211E+00      63 A        27 A        20 A   
  27.50 keV   4.116E-01  5.363E+00      67 A        28 A        21 A   
  30.00 keV   4.299E-01  5.501E+00      70 A        30 A        22 A   
  32.50 keV   4.475E-01  5.629E+00      74 A        31 A        23 A   
  35.00 keV   4.644E-01  5.746E+00      77 A        32 A        24 A   
  37.50 keV   4.807E-01  5.854E+00      81 A        33 A        25 A   
  40.00 keV   4.964E-01  5.955E+00      84 A        35 A        26 A   
  45.00 keV   5.265E-01  6.136E+00      91 A        37 A        28 A   
  50.00 keV   5.550E-01  6.295E+00      97 A        39 A        29 A   
  55.00 keV   5.821E-01  6.437E+00     103 A        41 A        31 A   
  60.00 keV   6.080E-01  6.563E+00     110 A        43 A        33 A   
  65.00 keV   6.328E-01  6.676E+00     116 A        45 A        34 A   
  70.00 keV   6.567E-01  6.779E+00     121 A        47 A        36 A   
  80.00 keV   7.020E-01  6.956E+00     133 A        51 A        39 A   
  90.00 keV   7.446E-01  7.105E+00     144 A        55 A        42 A   
 100.00 keV   7.849E-01  7.230E+00     156 A        58 A        44 A   
 110.00 keV   8.232E-01  7.337E+00     167 A        62 A        47 A   
 120.00 keV   8.598E-01  7.429E+00     178 A        65 A        50 A   
 130.00 keV   8.949E-01  7.507E+00     188 A        69 A        52 A   
 140.00 keV   9.287E-01  7.575E+00     199 A        72 A        55 A   
 150.00 keV   9.613E-01  7.634E+00     209 A        75 A        58 A   
 160.00 keV   9.928E-01  7.685E+00     220 A        78 A        60 A   
 170.00 keV   1.023E+00  7.729E+00     230 A        82 A        62 A   
 180.00 keV   1.053E+00  7.768E+00     241 A        85 A        65 A   
 200.00 keV   1.110E+00  7.829E+00     261 A        91 A        70 A   
 225.00 keV   1.177E+00  7.883E+00     287 A        99 A        75 A   
 250.00 keV   1.241E+00  7.917E+00     312 A       106 A        81 A   
 275.00 keV   1.302E+00  7.936E+00     337 A       114 A        87 A   
 300.00 keV   1.280E+00  7.943E+00     362 A       121 A        92 A   
 325.00 keV   1.209E+00  7.941E+00     387 A       128 A        98 A   
 350.00 keV   1.172E+00  7.932E+00     413 A       136 A       103 A   
 375.00 keV   1.161E+00  7.916E+00     439 A       143 A       108 A   
 400.00 keV   1.171E+00  7.896E+00     465 A       151 A       114 A   
 450.00 keV   1.243E+00  7.843E+00     517 A       166 A       124 A   
 500.00 keV   1.354E+00  7.780E+00     569 A       180 A       135 A   
 550.00 keV   1.474E+00  7.709E+00     620 A       194 A       145 A   
 600.00 keV   1.589E+00  7.633E+00     672 A       208 A       156 A   
 650.00 keV   1.697E+00  7.555E+00     724 A       222 A       166 A   
 700.00 keV   1.796E+00  7.474E+00     775 A       236 A       176 A   
 800.00 keV   1.968E+00  7.311E+00     879 A       263 A       197 A   
 900.00 keV   2.111E+00  7.150E+00     983 A       289 A       217 A   
   1.00 MeV   2.231E+00  6.991E+00    1088 A       316 A       237 A   
   1.10 MeV   2.332E+00  6.838E+00    1194 A       341 A       256 A   
   1.20 MeV   2.420E+00  6.690E+00    1302 A       367 A       276 A   
   1.30 MeV   2.498E+00  6.547E+00    1410 A       393 A       296 A   
   1.40 MeV   2.568E+00  6.411E+00    1519 A       418 A       316 A   
   1.50 MeV   2.632E+00  6.280E+00    1629 A       443 A       335 A   
   1.60 MeV   2.692E+00  6.155E+00    1741 A       468 A       355 A   
   1.70 MeV   2.748E+00  6.036E+00    1854 A       493 A       374 A   
   1.80 MeV   2.802E+00  5.921E+00    1967 A       518 A       394 A   
   2.00 MeV   2.907E+00  5.706E+00    2198 A       567 A       434 A   
   2.25 MeV   3.032E+00  5.461E+00    2491 A       628 A       483 A   
   2.50 MeV   3.155E+00  5.239E+00    2789 A       689 A       533 A   
   2.75 MeV   3.277E+00  5.037E+00    3091 A       748 A       584 A   
   3.00 MeV   3.399E+00  4.852E+00    3397 A       806 A       634 A   
   3.25 MeV   3.520E+00  4.683E+00    3706 A       864 A       685 A   
   3.50 MeV   3.641E+00  4.527E+00    4017 A       920 A       735 A   
   3.75 MeV   3.762E+00  4.383E+00    4330 A       974 A       786 A   
   4.00 MeV   3.882E+00  4.250E+00    4645 A      1028 A       836 A   
   4.50 MeV   4.119E+00  4.009E+00    5277 A      1133 A       936 A   
   5.00 MeV   4.352E+00  3.799E+00    5910 A      1234 A      1036 A   
   5.50 MeV   4.580E+00  3.613E+00    6543 A      1330 A      1133 A   
   6.00 MeV   4.805E+00  3.447E+00    7174 A      1421 A      1230 A   
   6.50 MeV   5.025E+00  3.298E+00    7802 A      1508 A      1324 A   
   7.00 MeV   5.242E+00  3.163E+00    8426 A      1591 A      1416 A   
   8.00 MeV   5.668E+00  2.929E+00    9658 A      1749 A      1594 A   
   9.00 MeV   6.087E+00  2.732E+00    1.09 um     1893 A      1763 A   
  10.00 MeV   6.502E+00  2.563E+00    1.20 um     2024 A      1923 A   
  11.00 MeV   6.917E+00  2.417E+00    1.32 um     2144 A      2074 A   
  12.00 MeV   7.334E+00  2.288E+00    1.43 um     2253 A      2217 A   
  13.00 MeV   7.754E+00  2.175E+00    1.54 um     2353 A      2352 A   
  14.00 MeV   8.178E+00  2.073E+00    1.65 um     2445 A      2479 A   
  15.00 MeV   8.607E+00  1.982E+00    1.75 um     2529 A      2599 A   
  16.00 MeV   9.040E+00  1.900E+00    1.85 um     2606 A      2713 A   
  17.00 MeV   9.478E+00  1.825E+00    1.95 um     2677 A      2819 A   
  18.00 MeV   9.919E+00  1.756E+00    2.04 um     2743 A      2920 A   
  20.00 MeV   1.081E+01  1.635E+00    2.22 um     2864 A      3105 A   
  22.50 MeV   1.195E+01  1.508E+00    2.43 um     2994 A      3308 A   
  25.00 MeV   1.308E+01  1.402E+00    2.62 um     3102 A      3485 A   
  27.50 MeV   1.422E+01  1.311E+00    2.81 um     3194 A      3641 A   
  30.00 MeV   1.535E+01  1.232E+00    2.98 um     3271 A      3778 A   
  32.50 MeV   1.647E+01  1.163E+00    3.14 um     3338 A      3900 A   
  35.00 MeV   1.756E+01  1.103E+00    3.29 um     3396 A      4009 A   
  37.50 MeV   1.864E+01  1.049E+00    3.43 um     3447 A      4107 A   
  40.00 MeV   1.969E+01  1.000E+00    3.57 um     3492 A      4195 A   
  45.00 MeV   2.170E+01  9.171E-01    3.82 um     3577 A      4349 A   
  50.00 MeV   2.360E+01  8.478E-01    4.06 um     3646 A      4479 A   
  55.00 MeV   2.539E+01  7.893E-01    4.27 um     3703 A      4590 A   
  60.00 MeV   2.707E+01  7.390E-01    4.48 um     3752 A      4687 A   
  65.00 MeV   2.863E+01  6.954E-01    4.67 um     3795 A      4771 A   
  70.00 MeV   3.010E+01  6.571E-01    4.86 um     3832 A      4847 A   
  80.00 MeV   3.277E+01  5.929E-01    5.20 um     3909 A      4976 A   
  90.00 MeV   3.512E+01  5.410E-01    5.53 um     3972 A      5083 A   
 100.00 MeV   3.719E+01  4.983E-01    5.83 um     4026 A      5174 A   
 110.00 MeV   3.904E+01  4.623E-01    6.12 um     4073 A      5253 A   
 120.00 MeV   4.068E+01  4.316E-01    6.40 um     4114 A      5323 A   
 130.00 MeV   4.216E+01  4.050E-01    6.66 um     4151 A      5386 A   
 140.00 MeV   4.350E+01  3.818E-01    6.92 um     4185 A      5442 A   
 150.00 MeV   4.470E+01  3.613E-01    7.17 um     4216 A      5493 A   
 160.00 MeV   4.580E+01  3.430E-01    7.42 um     4245 A      5541 A   
 170.00 MeV   4.680E+01  3.267E-01    7.66 um     4272 A      5585 A   
 180.00 MeV   4.772E+01  3.120E-01    7.89 um     4297 A      5625 A   
 200.00 MeV   4.934E+01  2.864E-01    8.35 um     4367 A      5699 A   
 225.00 MeV   5.102E+01  2.602E-01    8.90 um     4460 A      5781 A   
 250.00 MeV   5.241E+01  2.387E-01    9.44 um     4544 A      5853 A   
 275.00 MeV   5.357E+01  2.208E-01    9.97 um     4623 A      5918 A   
 300.00 MeV   5.465E+01  2.055E-01   10.48 um     4696 A      5978 A   
 325.00 MeV   5.545E+01  1.923E-01   10.99 um     4765 A      6032 A   
 350.00 MeV   5.590E+01  1.809E-01   11.49 um     4830 A      6084 A   
 375.00 MeV   5.652E+01  1.708E-01   11.99 um     4894 A      6132 A   
 400.00 MeV   5.704E+01  1.619E-01   12.48 um     4954 A      6177 A   
 450.00 MeV   5.786E+01  1.467E-01   13.45 um     5162 A      6261 A   
 500.00 MeV   5.844E+01  1.343E-01   14.41 um     5356 A      6338 A   
 550.00 MeV   5.884E+01  1.239E-01   15.36 um     5540 A      6410 A   
 600.00 MeV   5.909E+01  1.152E-01   16.31 um     5715 A      6478 A   
 650.00 MeV   5.923E+01  1.076E-01   17.26 um     5884 A      6542 A   
 700.00 MeV   5.927E+01  1.011E-01   18.20 um     6047 A      6604 A   
 800.00 MeV   5.917E+01  9.023E-02   20.09 um     6634 A      6720 A   
 900.00 MeV   5.888E+01  8.161E-02   21.99 um     7175 A      6830 A   
   1.00 GeV   5.848E+01  7.458E-02   23.89 um     7684 A      6935 A   
   1.10 GeV   5.799E+01  6.872E-02   25.82 um     8168 A      7037 A   
   1.20 GeV   5.746E+01  6.377E-02   27.76 um     8632 A      7136 A   
   1.30 GeV   5.691E+01  5.953E-02   29.71 um     9081 A      7233 A   
   1.40 GeV   5.634E+01  5.584E-02   31.69 um     9516 A      7329 A   
   1.50 GeV   5.576E+01  5.261E-02   33.69 um     9941 A      7423 A   
   1.60 GeV   5.518E+01  4.975E-02   35.71 um     1.04 um     7517 A   
   1.70 GeV   5.460E+01  4.721E-02   37.75 um     1.08 um     7611 A   
   1.80 GeV   5.402E+01  4.493E-02   39.81 um     1.12 um     7704 A   
   2.00 GeV   5.289E+01  4.100E-02   44.00 um     1.27 um     7889 A   
   2.25 GeV   5.151E+01  3.700E-02   49.37 um     1.48 um     8122 A   
   2.50 GeV   5.016E+01  3.375E-02   54.88 um     1.67 um     8357 A   
   2.75 GeV   4.884E+01  3.105E-02   60.54 um     1.86 um     8595 A   
   3.00 GeV   4.754E+01  2.877E-02   66.35 um     2.03 um     8837 A   
   3.25 GeV   4.626E+01  2.682E-02   72.32 um     2.20 um     9083 A   
   3.50 GeV   4.499E+01  2.513E-02   78.46 um     2.37 um     9336 A   
   3.75 GeV   4.373E+01  2.365E-02   84.78 um     2.54 um     9594 A   
   4.00 GeV   4.247E+01  2.235E-02   91.28 um     2.70 um     9859 A   
   4.50 GeV   4.001E+01  2.014E-02  104.88 um     3.32 um     1.04 um  
   5.00 GeV   3.785E+01  1.835E-02  119.28 um     3.90 um     1.10 um  
   5.50 GeV   3.594E+01  1.687E-02  134.48 um     4.45 um     1.16 um  
   6.00 GeV   3.424E+01  1.562E-02  150.45 um     5.00 um     1.23 um  
   6.50 GeV   3.271E+01  1.455E-02  167.20 um     5.53 um     1.30 um  
   7.00 GeV   3.134E+01  1.362E-02  184.71 um     6.07 um     1.37 um  
   8.00 GeV   2.896E+01  1.210E-02  221.92 um     8.04 um     1.52 um  
   9.00 GeV   2.698E+01  1.089E-02  262.03 um     9.84 um     1.69 um  
  10.00 GeV   2.530E+01  9.915E-03  304.93 um    11.57 um     1.87 um  
  11.00 GeV   2.386E+01  9.106E-03  350.56 um    13.25 um     2.06 um  
  12.00 GeV   2.261E+01  8.424E-03  398.83 um    14.92 um     2.26 um  
  13.00 GeV   2.152E+01  7.841E-03  449.65 um    16.56 um     2.48 um  
  14.00 GeV   2.055E+01  7.337E-03  502.97 um    18.21 um     2.70 um  
  15.00 GeV   1.969E+01  6.897E-03  558.71 um    19.85 um     2.93 um  
  16.00 GeV   1.891E+01  6.509E-03  616.80 um    21.49 um     3.17 um  
  17.00 GeV   1.822E+01  6.164E-03  677.18 um    23.13 um     3.42 um  
  18.00 GeV   1.759E+01  5.855E-03  739.80 um    24.78 um     3.68 um  
  20.00 GeV   1.649E+01  5.326E-03  871.44 um    31.01 um     4.22 um  
  22.50 GeV   1.536E+01  4.789E-03    1.05 mm    39.79 um     4.93 um  
  25.00 GeV   1.443E+01  4.355E-03    1.24 mm    47.89 um     5.69 um  
  27.50 GeV   1.365E+01  3.996E-03    1.44 mm    55.62 um     6.48 um  
  30.00 GeV   1.299E+01  3.694E-03    1.65 mm    63.10 um     7.30 um  
  32.50 GeV   1.241E+01  3.436E-03    1.87 mm    70.43 um     8.16 um  
  35.00 GeV   1.190E+01  3.213E-03    2.10 mm    77.64 um     9.05 um  
  37.50 GeV   1.146E+01  3.018E-03    2.34 mm    84.75 um     9.96 um  
  40.00 GeV   1.107E+01  2.847E-03    2.59 mm    91.78 um    10.90 um  
  45.00 GeV   1.042E+01  2.558E-03    3.11 mm   117.83 um    12.84 um  
  50.00 GeV   9.891E+00  2.325E-03    3.66 mm   141.40 um    14.85 um  
  55.00 GeV   9.457E+00  2.132E-03    4.24 mm   163.49 um    16.93 um  
  57.60 GeV   9.268E+00  2.044E-03    4.55 mm   169.33 um    18.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
