 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/236U_in_cu.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.866E-01  3.051E+00      30 A        12 A         9 A   
   5.50 keV   1.958E-01  3.195E+00      32 A        12 A         9 A   
   6.00 keV   2.045E-01  3.330E+00      33 A        13 A         9 A   
   6.50 keV   2.128E-01  3.458E+00      34 A        13 A        10 A   
   7.00 keV   2.208E-01  3.579E+00      35 A        14 A        10 A   
   8.00 keV   2.361E-01  3.806E+00      37 A        14 A        11 A   
   9.00 keV   2.504E-01  4.014E+00      40 A        15 A        11 A   
  10.00 keV   2.640E-01  4.206E+00      42 A        16 A        12 A   
  11.00 keV   2.768E-01  4.385E+00      43 A        17 A        12 A   
  12.00 keV   2.892E-01  4.552E+00      45 A        17 A        13 A   
  13.00 keV   3.010E-01  4.709E+00      47 A        18 A        13 A   
  14.00 keV   3.123E-01  4.858E+00      49 A        18 A        13 A   
  15.00 keV   3.233E-01  4.998E+00      51 A        19 A        14 A   
  16.00 keV   3.339E-01  5.132E+00      52 A        19 A        14 A   
  17.00 keV   3.442E-01  5.259E+00      54 A        20 A        15 A   
  18.00 keV   3.541E-01  5.380E+00      55 A        20 A        15 A   
  20.00 keV   3.733E-01  5.607E+00      59 A        21 A        16 A   
  22.50 keV   3.959E-01  5.866E+00      62 A        23 A        17 A   
  25.00 keV   4.174E-01  6.102E+00      66 A        24 A        17 A   
  27.50 keV   4.377E-01  6.319E+00      69 A        25 A        18 A   
  30.00 keV   4.572E-01  6.519E+00      72 A        26 A        19 A   
  32.50 keV   4.759E-01  6.705E+00      76 A        27 A        20 A   
  35.00 keV   4.938E-01  6.879E+00      79 A        28 A        21 A   
  37.50 keV   5.112E-01  7.042E+00      82 A        28 A        21 A   
  40.00 keV   5.279E-01  7.194E+00      85 A        29 A        22 A   
  45.00 keV   5.599E-01  7.475E+00      91 A        31 A        23 A   
  50.00 keV   5.902E-01  7.726E+00      96 A        33 A        25 A   
  55.00 keV   6.190E-01  7.954E+00     102 A        34 A        26 A   
  60.00 keV   6.466E-01  8.162E+00     107 A        36 A        27 A   
  65.00 keV   6.730E-01  8.352E+00     112 A        37 A        28 A   
  70.00 keV   6.984E-01  8.528E+00     118 A        38 A        29 A   
  80.00 keV   7.466E-01  8.842E+00     128 A        41 A        32 A   
  90.00 keV   7.919E-01  9.115E+00     137 A        44 A        34 A   
 100.00 keV   8.347E-01  9.355E+00     147 A        46 A        36 A   
 110.00 keV   8.755E-01  9.568E+00     156 A        49 A        38 A   
 120.00 keV   9.144E-01  9.758E+00     165 A        51 A        40 A   
 130.00 keV   9.517E-01  9.930E+00     173 A        53 A        42 A   
 140.00 keV   9.876E-01  1.008E+01     182 A        55 A        43 A   
 150.00 keV   1.022E+00  1.023E+01     191 A        58 A        45 A   
 160.00 keV   1.056E+00  1.035E+01     199 A        60 A        47 A   
 170.00 keV   1.088E+00  1.047E+01     207 A        62 A        49 A   
 180.00 keV   1.120E+00  1.058E+01     216 A        64 A        50 A   
 200.00 keV   1.180E+00  1.077E+01     232 A        68 A        54 A   
 225.00 keV   1.252E+00  1.097E+01     252 A        73 A        58 A   
 250.00 keV   1.320E+00  1.114E+01     271 A        78 A        62 A   
 275.00 keV   1.384E+00  1.128E+01     291 A        82 A        66 A   
 300.00 keV   1.446E+00  1.139E+01     310 A        87 A        69 A   
 325.00 keV   1.505E+00  1.149E+01     328 A        91 A        73 A   
 350.00 keV   1.562E+00  1.157E+01     347 A        96 A        77 A   
 375.00 keV   1.616E+00  1.164E+01     366 A       100 A        80 A   
 400.00 keV   1.669E+00  1.170E+01     384 A       104 A        84 A   
 450.00 keV   1.771E+00  1.178E+01     420 A       113 A        91 A   
 500.00 keV   1.788E+00  1.184E+01     456 A       121 A        97 A   
 550.00 keV   1.776E+00  1.188E+01     493 A       129 A       104 A   
 600.00 keV   1.789E+00  1.189E+01     529 A       137 A       110 A   
 650.00 keV   1.824E+00  1.189E+01     565 A       145 A       117 A   
 700.00 keV   1.884E+00  1.188E+01     601 A       153 A       123 A   
 800.00 keV   2.054E+00  1.184E+01     673 A       169 A       136 A   
 900.00 keV   2.230E+00  1.177E+01     745 A       185 A       148 A   
   1.00 MeV   2.384E+00  1.168E+01     816 A       200 A       161 A   
   1.10 MeV   2.515E+00  1.158E+01     887 A       215 A       173 A   
   1.20 MeV   2.627E+00  1.147E+01     959 A       229 A       185 A   
   1.30 MeV   2.724E+00  1.136E+01    1030 A       244 A       196 A   
   1.40 MeV   2.810E+00  1.125E+01    1102 A       259 A       208 A   
   1.50 MeV   2.888E+00  1.113E+01    1174 A       273 A       220 A   
   1.60 MeV   2.959E+00  1.101E+01    1247 A       287 A       231 A   
   1.70 MeV   3.026E+00  1.089E+01    1320 A       302 A       243 A   
   1.80 MeV   3.090E+00  1.077E+01    1393 A       316 A       255 A   
   2.00 MeV   3.212E+00  1.054E+01    1541 A       344 A       278 A   
   2.25 MeV   3.361E+00  1.026E+01    1728 A       379 A       306 A   
   2.50 MeV   3.510E+00  9.993E+00    1917 A       414 A       335 A   
   2.75 MeV   3.662E+00  9.738E+00    2108 A       449 A       363 A   
   3.00 MeV   3.816E+00  9.495E+00    2302 A       483 A       392 A   
   3.25 MeV   3.972E+00  9.265E+00    2496 A       516 A       421 A   
   3.50 MeV   4.128E+00  9.046E+00    2692 A       549 A       449 A   
   3.75 MeV   4.285E+00  8.839E+00    2890 A       582 A       478 A   
   4.00 MeV   4.441E+00  8.642E+00    3088 A       614 A       506 A   
   4.50 MeV   4.746E+00  8.276E+00    3487 A       678 A       563 A   
   5.00 MeV   5.040E+00  7.945E+00    3888 A       740 A       619 A   
   5.50 MeV   5.317E+00  7.643E+00    4292 A       800 A       675 A   
   6.00 MeV   5.577E+00  7.367E+00    4697 A       858 A       731 A   
   6.50 MeV   5.819E+00  7.113E+00    5104 A       914 A       786 A   
   7.00 MeV   6.043E+00  6.879E+00    5511 A       969 A       841 A   
   8.00 MeV   6.438E+00  6.462E+00    6330 A      1077 A       948 A   
   9.00 MeV   6.772E+00  6.100E+00    7152 A      1180 A      1054 A   
  10.00 MeV   7.053E+00  5.783E+00    7979 A      1279 A      1158 A   
  11.00 MeV   7.291E+00  5.502E+00    8811 A      1374 A      1260 A   
  12.00 MeV   7.496E+00  5.252E+00    9647 A      1466 A      1361 A   
  13.00 MeV   7.675E+00  5.027E+00    1.05 um     1555 A      1460 A   
  14.00 MeV   7.835E+00  4.823E+00    1.13 um     1641 A      1558 A   
  15.00 MeV   7.982E+00  4.638E+00    1.22 um     1725 A      1655 A   
  16.00 MeV   8.121E+00  4.468E+00    1.30 um     1807 A      1750 A   
  17.00 MeV   8.256E+00  4.313E+00    1.39 um     1887 A      1844 A   
  18.00 MeV   8.389E+00  4.169E+00    1.47 um     1964 A      1938 A   
  20.00 MeV   8.663E+00  3.913E+00    1.65 um     2121 A      2121 A   
  22.50 MeV   9.035E+00  3.640E+00    1.86 um     2307 A      2342 A   
  25.00 MeV   9.454E+00  3.407E+00    2.07 um     2480 A      2556 A   
  27.50 MeV   9.927E+00  3.206E+00    2.28 um     2640 A      2761 A   
  30.00 MeV   1.046E+01  3.030E+00    2.49 um     2787 A      2956 A   
  32.50 MeV   1.104E+01  2.875E+00    2.69 um     2922 A      3140 A   
  35.00 MeV   1.167E+01  2.737E+00    2.88 um     3045 A      3315 A   
  37.50 MeV   1.234E+01  2.614E+00    3.06 um     3157 A      3479 A   
  40.00 MeV   1.305E+01  2.502E+00    3.24 um     3259 A      3633 A   
  45.00 MeV   1.455E+01  2.309E+00    3.58 um     3451 A      3912 A   
  50.00 MeV   1.614E+01  2.146E+00    3.89 um     3610 A      4156 A   
  55.00 MeV   1.779E+01  2.007E+00    4.18 um     3742 A      4370 A   
  60.00 MeV   1.945E+01  1.887E+00    4.45 um     3853 A      4557 A   
  65.00 MeV   2.111E+01  1.782E+00    4.70 um     3947 A      4722 A   
  70.00 MeV   2.276E+01  1.690E+00    4.93 um     4028 A      4868 A   
  80.00 MeV   2.597E+01  1.533E+00    5.36 um     4180 A      5115 A   
  90.00 MeV   2.903E+01  1.406E+00    5.74 um     4298 A      5317 A   
 100.00 MeV   3.190E+01  1.300E+00    6.09 um     4393 A      5484 A   
 110.00 MeV   3.458E+01  1.211E+00    6.41 um     4471 A      5625 A   
 120.00 MeV   3.708E+01  1.134E+00    6.71 um     4537 A      5747 A   
 130.00 MeV   3.940E+01  1.067E+00    7.00 um     4594 A      5853 A   
 140.00 MeV   4.156E+01  1.008E+00    7.26 um     4643 A      5947 A   
 150.00 MeV   4.358E+01  9.562E-01    7.52 um     4686 A      6031 A   
 160.00 MeV   4.546E+01  9.099E-01    7.77 um     4725 A      6107 A   
 170.00 MeV   4.722E+01  8.682E-01    8.00 um     4761 A      6175 A   
 180.00 MeV   4.887E+01  8.305E-01    8.23 um     4793 A      6238 A   
 200.00 MeV   5.187E+01  7.650E-01    8.67 um     4869 A      6349 A   
 225.00 MeV   5.515E+01  6.974E-01    9.18 um     4960 A      6467 A   
 250.00 MeV   5.800E+01  6.416E-01    9.67 um     5039 A      6567 A   
 275.00 MeV   6.052E+01  5.948E-01   10.13 um     5109 A      6655 A   
 300.00 MeV   6.276E+01  5.549E-01   10.58 um     5171 A      6733 A   
 325.00 MeV   6.476E+01  5.204E-01   11.02 um     5228 A      6802 A   
 350.00 MeV   6.656E+01  4.903E-01   11.44 um     5280 A      6866 A   
 375.00 MeV   6.820E+01  4.637E-01   11.85 um     5329 A      6923 A   
 400.00 MeV   6.969E+01  4.401E-01   12.26 um     5374 A      6976 A   
 450.00 MeV   7.230E+01  3.999E-01   13.04 um     5513 A      7072 A   
 500.00 MeV   7.468E+01  3.670E-01   13.80 um     5638 A      7156 A   
 550.00 MeV   7.638E+01  3.394E-01   14.54 um     5753 A      7231 A   
 600.00 MeV   7.783E+01  3.159E-01   15.26 um     5860 A      7299 A   
 650.00 MeV   7.927E+01  2.957E-01   15.97 um     5961 A      7362 A   
 700.00 MeV   8.052E+01  2.781E-01   16.67 um     6057 A      7420 A   
 800.00 MeV   8.254E+01  2.489E-01   18.04 um     6383 A      7525 A   
 900.00 MeV   8.405E+01  2.256E-01   19.38 um     6679 A      7619 A   
   1.00 GeV   8.516E+01  2.065E-01   20.70 um     6954 A      7704 A   
   1.10 GeV   8.595E+01  1.906E-01   22.01 um     7211 A      7783 A   
   1.20 GeV   8.650E+01  1.771E-01   23.30 um     7455 A      7857 A   
   1.30 GeV   8.684E+01  1.656E-01   24.59 um     7689 A      7927 A   
   1.40 GeV   8.702E+01  1.555E-01   25.88 um     7914 A      7993 A   
   1.50 GeV   8.708E+01  1.467E-01   27.16 um     8132 A      8057 A   
   1.60 GeV   8.702E+01  1.388E-01   28.45 um     8343 A      8119 A   
   1.70 GeV   8.688E+01  1.318E-01   29.74 um     8550 A      8178 A   
   1.80 GeV   8.667E+01  1.256E-01   31.03 um     8753 A      8236 A   
   2.00 GeV   8.609E+01  1.148E-01   33.62 um     9507 A      8348 A   
   2.25 GeV   8.515E+01  1.037E-01   36.89 um     1.06 um     8482 A   
   2.50 GeV   8.408E+01  9.476E-02   40.19 um     1.16 um     8611 A   
   2.75 GeV   8.293E+01  8.729E-02   43.55 um     1.25 um     8738 A   
   3.00 GeV   8.174E+01  8.098E-02   46.95 um     1.34 um     8863 A   
   3.25 GeV   8.054E+01  7.556E-02   50.40 um     1.43 um     8987 A   
   3.50 GeV   7.934E+01  7.087E-02   53.90 um     1.52 um     9110 A   
   3.75 GeV   7.815E+01  6.675E-02   57.46 um     1.60 um     9232 A   
   4.00 GeV   7.698E+01  6.311E-02   61.07 um     1.68 um     9355 A   
   4.50 GeV   7.471E+01  5.696E-02   68.46 um     1.98 um     9603 A   
   5.00 GeV   7.254E+01  5.196E-02   76.07 um     2.26 um     9854 A   
   5.50 GeV   7.047E+01  4.781E-02   83.90 um     2.52 um     1.01 um  
   6.00 GeV   6.851E+01  4.431E-02   91.96 um     2.76 um     1.04 um  
   6.50 GeV   6.664E+01  4.130E-02  100.26 um     3.00 um     1.06 um  
   7.00 GeV   6.486E+01  3.870E-02  108.78 um     3.24 um     1.09 um  
   8.00 GeV   6.118E+01  3.442E-02  126.57 um     4.10 um     1.15 um  
   9.00 GeV   5.792E+01  3.102E-02  145.40 um     4.90 um     1.21 um  
  10.00 GeV   5.503E+01  2.827E-02  165.25 um     5.65 um     1.27 um  
  11.00 GeV   5.247E+01  2.598E-02  186.11 um     6.37 um     1.34 um  
  12.00 GeV   5.018E+01  2.406E-02  207.96 um     7.08 um     1.41 um  
  13.00 GeV   4.811E+01  2.241E-02  230.77 um     7.79 um     1.49 um  
  14.00 GeV   4.624E+01  2.098E-02  254.53 um     8.48 um     1.56 um  
  15.00 GeV   4.455E+01  1.974E-02  279.23 um     9.18 um     1.65 um  
  16.00 GeV   4.300E+01  1.863E-02  304.84 um     9.87 um     1.73 um  
  17.00 GeV   4.158E+01  1.766E-02  331.35 um    10.56 um     1.82 um  
  18.00 GeV   4.027E+01  1.678E-02  358.74 um    11.25 um     1.91 um  
  20.00 GeV   3.795E+01  1.527E-02  416.09 um    13.88 um     2.10 um  
  22.50 GeV   3.549E+01  1.375E-02  492.46 um    17.59 um     2.36 um  
  25.00 GeV   3.341E+01  1.251E-02  573.85 um    21.03 um     2.63 um  
  27.50 GeV   3.164E+01  1.149E-02  660.05 um    24.31 um     2.91 um  
  30.00 GeV   3.010E+01  1.063E-02  750.88 um    27.51 um     3.21 um  
  32.50 GeV   2.875E+01  9.891E-03  846.15 um    30.63 um     3.53 um  
  35.00 GeV   2.757E+01  9.254E-03  945.69 um    33.72 um     3.85 um  
  37.50 GeV   2.652E+01  8.697E-03    1.05 mm    36.78 um     4.19 um  
  40.00 GeV   2.557E+01  8.207E-03    1.16 mm    39.81 um     4.54 um  
  45.00 GeV   2.396E+01  7.381E-03    1.38 mm    51.11 um     5.26 um  
  50.00 GeV   2.264E+01  6.712E-03    1.62 mm    61.42 um     6.02 um  
  55.00 GeV   2.152E+01  6.158E-03    1.88 mm    71.17 um     6.81 um  
  60.00 GeV   2.058E+01  5.693E-03    2.14 mm    80.54 um     7.63 um  
  65.00 GeV   1.976E+01  5.295E-03    2.42 mm    89.63 um     8.47 um  
  70.00 GeV   1.906E+01  4.952E-03    2.71 mm    98.52 um     9.34 um  
  80.00 GeV   1.789E+01  4.388E-03    3.32 mm   130.73 um    11.13 um  
  90.00 GeV   1.697E+01  3.943E-03    3.96 mm   159.31 um    12.98 um  
  94.40 GeV   1.665E+01  3.776E-03    4.26 mm   164.64 um    13.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
