 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/43Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.280E-01  1.063E+00      36 A        26 A        19 A   
   5.50 keV   1.343E-01  1.088E+00      39 A        27 A        20 A   
   6.00 keV   1.403E-01  1.111E+00      41 A        29 A        21 A   
   6.50 keV   1.460E-01  1.131E+00      43 A        30 A        22 A   
   7.00 keV   1.515E-01  1.149E+00      46 A        32 A        23 A   
   8.00 keV   1.620E-01  1.181E+00      50 A        34 A        25 A   
   9.00 keV   1.718E-01  1.208E+00      55 A        37 A        27 A   
  10.00 keV   1.811E-01  1.231E+00      59 A        40 A        29 A   
  11.00 keV   1.899E-01  1.251E+00      64 A        42 A        30 A   
  12.00 keV   1.984E-01  1.268E+00      68 A        45 A        32 A   
  13.00 keV   2.065E-01  1.283E+00      73 A        47 A        34 A   
  14.00 keV   2.143E-01  1.296E+00      77 A        50 A        36 A   
  15.00 keV   2.218E-01  1.307E+00      81 A        52 A        37 A   
  16.00 keV   2.291E-01  1.317E+00      85 A        54 A        39 A   
  17.00 keV   2.361E-01  1.326E+00      90 A        57 A        41 A   
  18.00 keV   2.430E-01  1.333E+00      94 A        59 A        42 A   
  20.00 keV   2.561E-01  1.346E+00     102 A        64 A        46 A   
  22.50 keV   2.716E-01  1.357E+00     112 A        69 A        50 A   
  25.00 keV   2.863E-01  1.366E+00     123 A        75 A        54 A   
  27.50 keV   3.003E-01  1.371E+00     133 A        80 A        57 A   
  30.00 keV   3.137E-01  1.374E+00     143 A        85 A        61 A   
  32.50 keV   3.265E-01  1.376E+00     153 A        91 A        65 A   
  35.00 keV   3.388E-01  1.376E+00     164 A        96 A        69 A   
  37.50 keV   3.507E-01  1.375E+00     174 A       101 A        72 A   
  40.00 keV   3.622E-01  1.373E+00     184 A       106 A        76 A   
  45.00 keV   3.841E-01  1.367E+00     205 A       117 A        83 A   
  50.00 keV   4.049E-01  1.359E+00     225 A       127 A        90 A   
  55.00 keV   4.247E-01  1.349E+00     246 A       137 A        97 A   
  60.00 keV   4.436E-01  1.338E+00     267 A       147 A       104 A   
  65.00 keV   4.617E-01  1.326E+00     287 A       156 A       111 A   
  70.00 keV   4.791E-01  1.314E+00     308 A       166 A       117 A   
  80.00 keV   5.122E-01  1.289E+00     350 A       185 A       131 A   
  90.00 keV   5.523E-01  1.263E+00     393 A       204 A       144 A   
 100.00 keV   5.871E-01  1.238E+00     435 A       222 A       158 A   
 110.00 keV   6.052E-01  1.213E+00     478 A       240 A       171 A   
 120.00 keV   6.182E-01  1.189E+00     522 A       259 A       184 A   
 130.00 keV   6.337E-01  1.166E+00     566 A       277 A       197 A   
 140.00 keV   6.518E-01  1.143E+00     610 A       295 A       210 A   
 150.00 keV   6.698E-01  1.122E+00     656 A       313 A       223 A   
 160.00 keV   6.862E-01  1.101E+00     701 A       331 A       236 A   
 170.00 keV   7.005E-01  1.081E+00     747 A       348 A       249 A   
 180.00 keV   7.129E-01  1.062E+00     793 A       366 A       262 A   
 200.00 keV   7.338E-01  1.025E+00     887 A       401 A       288 A   
 225.00 keV   7.559E-01  9.834E-01    1007 A       444 A       321 A   
 250.00 keV   7.768E-01  9.454E-01    1130 A       487 A       354 A   
 275.00 keV   7.981E-01  9.106E-01    1255 A       529 A       387 A   
 300.00 keV   8.208E-01  8.787E-01    1381 A       571 A       421 A   
 325.00 keV   8.451E-01  8.493E-01    1509 A       613 A       454 A   
 350.00 keV   8.710E-01  8.222E-01    1638 A       653 A       488 A   
 375.00 keV   8.984E-01  7.970E-01    1768 A       693 A       522 A   
 400.00 keV   9.273E-01  7.735E-01    1898 A       732 A       556 A   
 450.00 keV   9.885E-01  7.312E-01    2159 A       806 A       624 A   
 500.00 keV   1.053E+00  6.940E-01    2418 A       877 A       690 A   
 550.00 keV   1.120E+00  6.610E-01    2676 A       943 A       756 A   
 600.00 keV   1.189E+00  6.315E-01    2930 A      1006 A       819 A   
 650.00 keV   1.258E+00  6.049E-01    3180 A      1065 A       881 A   
 700.00 keV   1.327E+00  5.808E-01    3426 A      1121 A       940 A   
 800.00 keV   1.464E+00  5.388E-01    3906 A      1224 A      1053 A   
 900.00 keV   1.597E+00  5.033E-01    4369 A      1315 A      1158 A   
   1.00 MeV   1.726E+00  4.728E-01    4816 A      1396 A      1255 A   
   1.10 MeV   1.851E+00  4.463E-01    5247 A      1470 A      1345 A   
   1.20 MeV   1.970E+00  4.230E-01    5665 A      1537 A      1429 A   
   1.30 MeV   2.085E+00  4.024E-01    6069 A      1597 A      1507 A   
   1.40 MeV   2.195E+00  3.839E-01    6461 A      1653 A      1580 A   
   1.50 MeV   2.301E+00  3.673E-01    6843 A      1703 A      1649 A   
   1.60 MeV   2.403E+00  3.523E-01    7214 A      1750 A      1713 A   
   1.70 MeV   2.502E+00  3.386E-01    7576 A      1794 A      1774 A   
   1.80 MeV   2.597E+00  3.261E-01    7928 A      1834 A      1831 A   
   2.00 MeV   2.780E+00  3.039E-01    8610 A      1908 A      1937 A   
   2.25 MeV   2.994E+00  2.806E-01    9423 A      1988 A      2056 A   
   2.50 MeV   3.196E+00  2.610E-01    1.02 um     2058 A      2161 A   
   2.75 MeV   3.389E+00  2.443E-01    1.09 um     2118 A      2256 A   
   3.00 MeV   3.574E+00  2.298E-01    1.16 um     2172 A      2342 A   
   3.25 MeV   3.752E+00  2.171E-01    1.23 um     2219 A      2421 A   
   3.50 MeV   3.924E+00  2.059E-01    1.30 um     2262 A      2493 A   
   3.75 MeV   4.093E+00  1.959E-01    1.36 um     2300 A      2559 A   
   4.00 MeV   4.257E+00  1.869E-01    1.42 um     2335 A      2620 A   
   4.50 MeV   4.575E+00  1.715E-01    1.54 um     2399 A      2731 A   
   5.00 MeV   4.882E+00  1.587E-01    1.65 um     2453 A      2827 A   
   5.50 MeV   5.178E+00  1.478E-01    1.76 um     2499 A      2912 A   
   6.00 MeV   5.465E+00  1.385E-01    1.85 um     2539 A      2988 A   
   6.50 MeV   5.742E+00  1.304E-01    1.95 um     2574 A      3056 A   
   7.00 MeV   6.011E+00  1.232E-01    2.04 um     2605 A      3118 A   
   8.00 MeV   6.521E+00  1.113E-01    2.21 um     2663 A      3226 A   
   9.00 MeV   6.997E+00  1.016E-01    2.37 um     2710 A      3317 A   
  10.00 MeV   7.439E+00  9.362E-02    2.52 um     2750 A      3396 A   
  11.00 MeV   7.849E+00  8.690E-02    2.67 um     2784 A      3465 A   
  12.00 MeV   8.228E+00  8.115E-02    2.80 um     2814 A      3526 A   
  13.00 MeV   8.578E+00  7.618E-02    2.93 um     2841 A      3581 A   
  14.00 MeV   8.901E+00  7.184E-02    3.06 um     2864 A      3631 A   
  15.00 MeV   9.199E+00  6.800E-02    3.18 um     2886 A      3676 A   
  16.00 MeV   9.473E+00  6.458E-02    3.30 um     2905 A      3718 A   
  17.00 MeV   9.725E+00  6.152E-02    3.41 um     2923 A      3756 A   
  18.00 MeV   9.958E+00  5.876E-02    3.53 um     2940 A      3792 A   
  20.00 MeV   1.037E+01  5.398E-02    3.74 um     2978 A      3857 A   
  22.50 MeV   1.080E+01  4.906E-02    4.01 um     3024 A      3928 A   
  25.00 MeV   1.114E+01  4.503E-02    4.26 um     3065 A      3992 A   
  27.50 MeV   1.142E+01  4.165E-02    4.50 um     3103 A      4048 A   
  30.00 MeV   1.165E+01  3.878E-02    4.75 um     3138 A      4100 A   
  32.50 MeV   1.183E+01  3.631E-02    4.98 um     3170 A      4148 A   
  35.00 MeV   1.198E+01  3.415E-02    5.22 um     3201 A      4193 A   
  37.50 MeV   1.209E+01  3.225E-02    5.45 um     3230 A      4235 A   
  40.00 MeV   1.218E+01  3.057E-02    5.68 um     3258 A      4274 A   
  45.00 MeV   1.229E+01  2.772E-02    6.13 um     3343 A      4348 A   
  50.00 MeV   1.234E+01  2.538E-02    6.59 um     3424 A      4416 A   
  55.00 MeV   1.235E+01  2.343E-02    7.04 um     3501 A      4480 A   
  60.00 MeV   1.231E+01  2.178E-02    7.49 um     3576 A      4541 A   
  65.00 MeV   1.226E+01  2.036E-02    7.95 um     3650 A      4599 A   
  70.00 MeV   1.218E+01  1.912E-02    8.40 um     3722 A      4656 A   
  80.00 MeV   1.200E+01  1.707E-02    9.33 um     3973 A      4764 A   
  90.00 MeV   1.180E+01  1.545E-02   10.27 um     4216 A      4867 A   
 100.00 MeV   1.154E+01  1.412E-02   11.23 um     4453 A      4968 A   
 110.00 MeV   1.127E+01  1.301E-02   12.21 um     4688 A      5068 A   
 120.00 MeV   1.104E+01  1.208E-02   13.21 um     4921 A      5168 A   
 130.00 MeV   1.081E+01  1.128E-02   14.24 um     5153 A      5267 A   
 140.00 MeV   1.058E+01  1.058E-02   15.28 um     5384 A      5366 A   
 150.00 MeV   1.036E+01  9.969E-03   16.35 um     5614 A      5466 A   
 160.00 MeV   1.015E+01  9.429E-03   17.44 um     5844 A      5567 A   
 170.00 MeV   9.939E+00  8.948E-03   18.56 um     6075 A      5669 A   
 180.00 MeV   9.738E+00  8.516E-03   19.70 um     6307 A      5773 A   
 200.00 MeV   9.358E+00  7.773E-03   22.04 um     7166 A      5984 A   
 225.00 MeV   8.922E+00  7.016E-03   25.11 um     8421 A      6258 A   
 250.00 MeV   8.526E+00  6.401E-03   28.32 um     9612 A      6543 A   
 275.00 MeV   8.167E+00  5.891E-03   31.67 um     1.08 um     6840 A   
 300.00 MeV   7.840E+00  5.459E-03   35.17 um     1.19 um     7150 A   
 325.00 MeV   7.542E+00  5.090E-03   38.81 um     1.30 um     7473 A   
 350.00 MeV   7.269E+00  4.770E-03   42.60 um     1.41 um     7809 A   
 375.00 MeV   7.018E+00  4.489E-03   46.52 um     1.52 um     8157 A   
 400.00 MeV   6.788E+00  4.242E-03   50.57 um     1.63 um     8519 A   
 450.00 MeV   6.378E+00  3.824E-03   59.09 um     2.03 um     9279 A   
 500.00 MeV   6.024E+00  3.485E-03   68.13 um     2.41 um     1.01 um  
 550.00 MeV   5.715E+00  3.204E-03   77.68 um     2.77 um     1.09 um  
 600.00 MeV   5.442E+00  2.966E-03   87.72 um     3.12 um     1.18 um  
 650.00 MeV   5.200E+00  2.763E-03   98.26 um     3.47 um     1.28 um  
 700.00 MeV   4.982E+00  2.588E-03  109.27 um     3.81 um     1.38 um  
 800.00 MeV   4.603E+00  2.298E-03  132.67 um     5.06 um     1.59 um  
 900.00 MeV   4.284E+00  2.070E-03  157.91 um     6.21 um     1.81 um  
   1.00 GeV   4.009E+00  1.884E-03  184.95 um     7.31 um     2.05 um  
   1.10 GeV   3.766E+00  1.731E-03  213.80 um     8.39 um     2.30 um  
   1.20 GeV   3.549E+00  1.601E-03  244.46 um     9.46 um     2.56 um  
   1.30 GeV   3.352E+00  1.491E-03  276.96 um    10.53 um     2.84 um  
   1.40 GeV   3.182E+00  1.395E-03  311.27 um    11.62 um     3.14 um  
   1.50 GeV   3.031E+00  1.311E-03  347.36 um    12.71 um     3.45 um  
   1.60 GeV   2.896E+00  1.238E-03  385.19 um    13.81 um     3.77 um  
   1.70 GeV   2.774E+00  1.172E-03  424.74 um    14.92 um     4.10 um  
   1.80 GeV   2.663E+00  1.114E-03  465.97 um    16.04 um     4.45 um  
   2.00 GeV   2.466E+00  1.013E-03  553.45 um    20.30 um     5.18 um  
   2.25 GeV   2.259E+00  9.111E-04  672.20 um    26.40 um     6.16 um  
   2.50 GeV   2.088E+00  8.286E-04  801.25 um    32.15 um     7.22 um  
   2.75 GeV   1.945E+00  7.603E-04  940.31 um    37.74 um     8.36 um  
   3.00 GeV   1.824E+00  7.029E-04    1.09 mm    43.27 um     9.56 um  
   3.25 GeV   1.720E+00  6.538E-04    1.25 mm    48.78 um    10.84 um  
   3.50 GeV   1.629E+00  6.114E-04    1.41 mm    54.29 um    12.18 um  
   3.75 GeV   1.549E+00  5.744E-04    1.59 mm    59.82 um    13.59 um  
   4.00 GeV   1.478E+00  5.418E-04    1.78 mm    65.38 um    15.06 um  
   4.50 GeV   1.358E+00  4.870E-04    2.17 mm    86.20 um    18.19 um  
   5.00 GeV   1.261E+00  4.426E-04    2.60 mm   105.50 um    21.54 um  
   5.50 GeV   1.180E+00  4.059E-04    3.06 mm   124.06 um    25.10 um  
   6.00 GeV   1.111E+00  3.750E-04    3.55 mm   142.23 um    28.87 um  
   6.50 GeV   1.053E+00  3.486E-04    4.07 mm   160.16 um    32.83 um  
   7.00 GeV   1.002E+00  3.259E-04    4.61 mm   177.96 um    36.97 um  
   8.00 GeV   9.189E-01  2.886E-04    5.78 mm   243.18 um    45.75 um  
   9.00 GeV   8.532E-01  2.592E-04    7.05 mm   302.34 um    55.14 um  
  10.00 GeV   8.002E-01  2.354E-04    8.40 mm   358.44 um    65.07 um  
  11.00 GeV   7.565E-01  2.158E-04    9.85 mm   412.68 um    75.49 um  
  12.00 GeV   7.199E-01  1.993E-04   11.36 mm   465.64 um    86.34 um  
  13.00 GeV   6.888E-01  1.852E-04   12.96 mm   517.61 um    97.57 um  
  14.00 GeV   6.621E-01  1.730E-04   14.62 mm   568.77 um   109.16 um  
  15.00 GeV   6.389E-01  1.624E-04   16.34 mm   619.23 um   121.06 um  
  16.00 GeV   6.186E-01  1.531E-04   18.12 mm   669.05 um   133.23 um  
  17.00 GeV   6.008E-01  1.448E-04   19.96 mm   718.26 um   145.65 um  
  17.20 GeV   5.976E-01  1.433E-04   20.34 mm   720.30 um   148.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.5119E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
