 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.760E-01  2.965E+00      27 A        13 A         9 A   
   5.50 keV   1.846E-01  3.094E+00      28 A        13 A         9 A   
   6.00 keV   1.928E-01  3.216E+00      29 A        14 A        10 A   
   6.50 keV   2.006E-01  3.330E+00      30 A        14 A        10 A   
   7.00 keV   2.082E-01  3.438E+00      32 A        14 A        11 A   
   8.00 keV   2.226E-01  3.638E+00      34 A        15 A        11 A   
   9.00 keV   2.361E-01  3.820E+00      36 A        16 A        12 A   
  10.00 keV   2.489E-01  3.987E+00      38 A        17 A        12 A   
  11.00 keV   2.610E-01  4.141E+00      40 A        18 A        13 A   
  12.00 keV   2.726E-01  4.284E+00      42 A        18 A        13 A   
  13.00 keV   2.838E-01  4.418E+00      43 A        19 A        14 A   
  14.00 keV   2.945E-01  4.543E+00      45 A        20 A        14 A   
  15.00 keV   3.048E-01  4.661E+00      47 A        20 A        15 A   
  16.00 keV   3.148E-01  4.773E+00      48 A        21 A        15 A   
  17.00 keV   3.245E-01  4.879E+00      50 A        22 A        16 A   
  18.00 keV   3.339E-01  4.979E+00      52 A        22 A        16 A   
  20.00 keV   3.520E-01  5.166E+00      55 A        23 A        17 A   
  22.50 keV   3.733E-01  5.376E+00      59 A        25 A        18 A   
  25.00 keV   3.935E-01  5.566E+00      62 A        26 A        19 A   
  27.50 keV   4.127E-01  5.739E+00      66 A        27 A        20 A   
  30.00 keV   4.311E-01  5.897E+00      69 A        28 A        21 A   
  32.50 keV   4.487E-01  6.043E+00      73 A        29 A        22 A   
  35.00 keV   4.656E-01  6.177E+00      76 A        31 A        23 A   
  37.50 keV   4.819E-01  6.302E+00      79 A        32 A        24 A   
  40.00 keV   4.978E-01  6.419E+00      82 A        33 A        25 A   
  45.00 keV   5.279E-01  6.630E+00      88 A        35 A        26 A   
  50.00 keV   5.565E-01  6.817E+00      94 A        37 A        28 A   
  55.00 keV   5.837E-01  6.984E+00     100 A        39 A        29 A   
  60.00 keV   6.096E-01  7.134E+00     106 A        41 A        31 A   
  65.00 keV   6.345E-01  7.270E+00     112 A        42 A        32 A   
  70.00 keV   6.585E-01  7.394E+00     117 A        44 A        34 A   
  80.00 keV   7.039E-01  7.610E+00     128 A        48 A        36 A   
  90.00 keV   7.466E-01  7.794E+00     139 A        51 A        39 A   
 100.00 keV   7.870E-01  7.951E+00     149 A        54 A        41 A   
 110.00 keV   8.254E-01  8.087E+00     159 A        57 A        44 A   
 120.00 keV   8.621E-01  8.206E+00     169 A        60 A        46 A   
 130.00 keV   8.973E-01  8.310E+00     179 A        63 A        49 A   
 140.00 keV   9.312E-01  8.401E+00     189 A        66 A        51 A   
 150.00 keV   9.639E-01  8.482E+00     199 A        69 A        53 A   
 160.00 keV   9.955E-01  8.553E+00     208 A        72 A        56 A   
 170.00 keV   1.026E+00  8.617E+00     218 A        75 A        58 A   
 180.00 keV   1.056E+00  8.673E+00     227 A        78 A        60 A   
 200.00 keV   1.113E+00  8.768E+00     246 A        83 A        64 A   
 225.00 keV   1.181E+00  8.858E+00     269 A        90 A        69 A   
 250.00 keV   1.244E+00  8.925E+00     292 A        96 A        74 A   
 275.00 keV   1.305E+00  8.974E+00     315 A       103 A        79 A   
 300.00 keV   1.363E+00  9.007E+00     338 A       109 A        84 A   
 325.00 keV   1.429E+00  9.028E+00     360 A       116 A        89 A   
 350.00 keV   1.510E+00  9.040E+00     383 A       122 A        94 A   
 375.00 keV   1.560E+00  9.043E+00     405 A       128 A        99 A   
 400.00 keV   1.592E+00  9.040E+00     427 A       134 A       103 A   
 450.00 keV   1.640E+00  9.018E+00     472 A       146 A       112 A   
 500.00 keV   1.705E+00  8.979E+00     516 A       158 A       121 A   
 550.00 keV   1.784E+00  8.929E+00     561 A       170 A       130 A   
 600.00 keV   1.862E+00  8.871E+00     606 A       181 A       139 A   
 650.00 keV   1.936E+00  8.807E+00     651 A       193 A       148 A   
 700.00 keV   2.006E+00  8.738E+00     695 A       204 A       156 A   
 800.00 keV   2.137E+00  8.593E+00     786 A       227 A       174 A   
 900.00 keV   2.262E+00  8.443E+00     877 A       250 A       191 A   
   1.00 MeV   2.385E+00  8.291E+00     968 A       272 A       207 A   
   1.10 MeV   2.505E+00  8.141E+00    1060 A       294 A       224 A   
   1.20 MeV   2.622E+00  7.993E+00    1153 A       316 A       241 A   
   1.30 MeV   2.735E+00  7.849E+00    1246 A       337 A       257 A   
   1.40 MeV   2.845E+00  7.708E+00    1339 A       358 A       274 A   
   1.50 MeV   2.951E+00  7.573E+00    1434 A       379 A       290 A   
   1.60 MeV   3.053E+00  7.441E+00    1528 A       400 A       307 A   
   1.70 MeV   3.151E+00  7.314E+00    1623 A       420 A       323 A   
   1.80 MeV   3.244E+00  7.192E+00    1719 A       441 A       339 A   
   2.00 MeV   3.419E+00  6.959E+00    1912 A       481 A       372 A   
   2.25 MeV   3.617E+00  6.691E+00    2155 A       530 A       413 A   
   2.50 MeV   3.795E+00  6.445E+00    2401 A       579 A       453 A   
   2.75 MeV   3.955E+00  6.219E+00    2649 A       626 A       494 A   
   3.00 MeV   4.101E+00  6.010E+00    2900 A       673 A       534 A   
   3.25 MeV   4.235E+00  5.817E+00    3153 A       719 A       574 A   
   3.50 MeV   4.359E+00  5.638E+00    3408 A       763 A       615 A   
   3.75 MeV   4.475E+00  5.472E+00    3665 A       808 A       655 A   
   4.00 MeV   4.584E+00  5.317E+00    3924 A       851 A       695 A   
   4.50 MeV   4.786E+00  5.036E+00    4447 A       937 A       774 A   
   5.00 MeV   4.974E+00  4.787E+00    4976 A      1021 A       853 A   
   5.50 MeV   5.152E+00  4.566E+00    5509 A      1101 A       932 A   
   6.00 MeV   5.324E+00  4.368E+00    6046 A      1180 A      1010 A   
   6.50 MeV   5.493E+00  4.189E+00    6585 A      1256 A      1087 A   
   7.00 MeV   5.660E+00  4.026E+00    7125 A      1329 A      1164 A   
   8.00 MeV   5.995E+00  3.742E+00    8206 A      1473 A      1314 A   
   9.00 MeV   6.334E+00  3.500E+00    9284 A      1607 A      1460 A   
  10.00 MeV   6.679E+00  3.293E+00    1.04 um     1732 A      1602 A   
  11.00 MeV   7.032E+00  3.112E+00    1.14 um     1848 A      1739 A   
  12.00 MeV   7.392E+00  2.952E+00    1.24 um     1957 A      1871 A   
  13.00 MeV   7.759E+00  2.811E+00    1.35 um     2058 A      1997 A   
  14.00 MeV   8.131E+00  2.684E+00    1.45 um     2152 A      2118 A   
  15.00 MeV   8.508E+00  2.570E+00    1.54 um     2239 A      2234 A   
  16.00 MeV   8.889E+00  2.466E+00    1.64 um     2321 A      2345 A   
  17.00 MeV   9.274E+00  2.371E+00    1.73 um     2397 A      2451 A   
  18.00 MeV   9.662E+00  2.285E+00    1.82 um     2468 A      2552 A   
  20.00 MeV   1.044E+01  2.132E+00    2.00 um     2602 A      2740 A   
  22.50 MeV   1.142E+01  1.970E+00    2.21 um     2748 A      2953 A   
  25.00 MeV   1.241E+01  1.834E+00    2.41 um     2874 A      3143 A   
  27.50 MeV   1.339E+01  1.718E+00    2.59 um     2981 A      3313 A   
  30.00 MeV   1.436E+01  1.617E+00    2.77 um     3074 A      3465 A   
  32.50 MeV   1.532E+01  1.529E+00    2.93 um     3156 A      3603 A   
  35.00 MeV   1.627E+01  1.451E+00    3.09 um     3228 A      3728 A   
  37.50 MeV   1.721E+01  1.381E+00    3.24 um     3292 A      3842 A   
  40.00 MeV   1.813E+01  1.319E+00    3.39 um     3349 A      3946 A   
  45.00 MeV   1.993E+01  1.211E+00    3.66 um     3456 A      4129 A   
  50.00 MeV   2.166E+01  1.121E+00    3.91 um     3544 A      4286 A   
  55.00 MeV   2.333E+01  1.045E+00    4.14 um     3619 A      4421 A   
  60.00 MeV   2.494E+01  9.792E-01    4.36 um     3682 A      4539 A   
  65.00 MeV   2.647E+01  9.222E-01    4.57 um     3736 A      4644 A   
  70.00 MeV   2.795E+01  8.721E-01    4.77 um     3784 A      4737 A   
  80.00 MeV   3.072E+01  7.880E-01    5.14 um     3881 A      4897 A   
  90.00 MeV   3.326E+01  7.200E-01    5.48 um     3959 A      5029 A   
 100.00 MeV   3.560E+01  6.637E-01    5.79 um     4024 A      5141 A   
 110.00 MeV   3.775E+01  6.163E-01    6.09 um     4080 A      5238 A   
 120.00 MeV   3.973E+01  5.758E-01    6.37 um     4128 A      5323 A   
 130.00 MeV   4.155E+01  5.408E-01    6.64 um     4171 A      5398 A   
 140.00 MeV   4.324E+01  5.101E-01    6.90 um     4209 A      5465 A   
 150.00 MeV   4.479E+01  4.830E-01    7.15 um     4244 A      5526 A   
 160.00 MeV   4.623E+01  4.588E-01    7.40 um     4275 A      5581 A   
 170.00 MeV   4.756E+01  4.372E-01    7.63 um     4304 A      5633 A   
 180.00 MeV   4.880E+01  4.176E-01    7.86 um     4331 A      5680 A   
 200.00 MeV   5.100E+01  3.838E-01    8.31 um     4402 A      5765 A   
 225.00 MeV   5.335E+01  3.490E-01    8.84 um     4493 A      5857 A   
 250.00 MeV   5.531E+01  3.204E-01    9.35 um     4574 A      5937 A   
 275.00 MeV   5.695E+01  2.965E-01    9.85 um     4647 A      6009 A   
 300.00 MeV   5.833E+01  2.761E-01   10.33 um     4715 A      6073 A   
 325.00 MeV   5.954E+01  2.586E-01   10.80 um     4778 A      6132 A   
 350.00 MeV   6.061E+01  2.433E-01   11.27 um     4837 A      6187 A   
 375.00 MeV   6.125E+01  2.298E-01   11.72 um     4894 A      6237 A   
 400.00 MeV   6.182E+01  2.179E-01   12.18 um     4948 A      6285 A   
 450.00 MeV   6.292E+01  1.976E-01   13.07 um     5129 A      6372 A   
 500.00 MeV   6.368E+01  1.810E-01   13.95 um     5299 A      6452 A   
 550.00 MeV   6.419E+01  1.671E-01   14.83 um     5458 A      6526 A   
 600.00 MeV   6.449E+01  1.554E-01   15.70 um     5611 A      6594 A   
 650.00 MeV   6.465E+01  1.452E-01   16.56 um     5758 A      6659 A   
 700.00 MeV   6.469E+01  1.365E-01   17.43 um     5900 A      6721 A   
 800.00 MeV   6.452E+01  1.219E-01   19.16 um     6412 A      6838 A   
 900.00 MeV   6.415E+01  1.103E-01   20.89 um     6889 A      6947 A   
   1.00 GeV   6.366E+01  1.008E-01   22.65 um     7340 A      7051 A   
   1.10 GeV   6.310E+01  9.297E-02   24.41 um     7772 A      7151 A   
   1.20 GeV   6.252E+01  8.631E-02   26.19 um     8187 A      7249 A   
   1.30 GeV   6.192E+01  8.059E-02   27.99 um     8589 A      7344 A   
   1.40 GeV   6.134E+01  7.562E-02   29.81 um     8980 A      7438 A   
   1.50 GeV   6.076E+01  7.126E-02   31.64 um     9362 A      7530 A   
   1.60 GeV   6.021E+01  6.741E-02   33.49 um     9735 A      7621 A   
   1.70 GeV   5.967E+01  6.398E-02   35.36 um     1.01 um     7712 A   
   1.80 GeV   5.915E+01  6.090E-02   37.25 um     1.05 um     7801 A   
   2.00 GeV   5.817E+01  5.559E-02   41.06 um     1.18 um     7980 A   
   2.25 GeV   5.703E+01  5.019E-02   45.93 um     1.37 um     8201 A   
   2.50 GeV   5.597E+01  4.580E-02   50.88 um     1.54 um     8422 A   
   2.75 GeV   5.495E+01  4.215E-02   55.93 um     1.70 um     8644 A   
   3.00 GeV   5.395E+01  3.907E-02   61.08 um     1.85 um     8866 A   
   3.25 GeV   5.295E+01  3.643E-02   66.32 um     2.00 um     9090 A   
   3.50 GeV   5.194E+01  3.415E-02   71.66 um     2.14 um     9316 A   
   3.75 GeV   5.091E+01  3.214E-02   77.10 um     2.27 um     9544 A   
   4.00 GeV   4.985E+01  3.037E-02   82.66 um     2.41 um     9776 A   
   4.50 GeV   4.762E+01  2.739E-02   94.16 um     2.91 um     1.03 um  
   5.00 GeV   4.533E+01  2.496E-02  106.23 um     3.37 um     1.07 um  
   5.50 GeV   4.331E+01  2.295E-02  118.87 um     3.82 um     1.13 um  
   6.00 GeV   4.149E+01  2.125E-02  132.09 um     4.26 um     1.18 um  
   6.50 GeV   3.983E+01  1.980E-02  145.88 um     4.69 um     1.24 um  
   7.00 GeV   3.832E+01  1.854E-02  160.23 um     5.11 um     1.29 um  
   8.00 GeV   3.566E+01  1.647E-02  190.55 um     6.68 um     1.42 um  
   9.00 GeV   3.341E+01  1.484E-02  223.03 um     8.11 um     1.55 um  
  10.00 GeV   3.148E+01  1.351E-02  257.60 um     9.47 um     1.69 um  
  11.00 GeV   2.980E+01  1.241E-02  294.20 um    10.80 um     1.84 um  
  12.00 GeV   2.832E+01  1.148E-02  332.79 um    12.11 um     2.00 um  
  13.00 GeV   2.702E+01  1.069E-02  373.31 um    13.40 um     2.16 um  
  14.00 GeV   2.586E+01  1.001E-02  415.71 um    14.69 um     2.34 um  
  15.00 GeV   2.483E+01  9.406E-03  459.94 um    15.97 um     2.51 um  
  16.00 GeV   2.389E+01  8.878E-03  505.97 um    17.25 um     2.70 um  
  17.00 GeV   2.305E+01  8.409E-03  553.74 um    18.53 um     2.89 um  
  18.00 GeV   2.227E+01  7.988E-03  603.21 um    19.82 um     3.09 um  
  20.00 GeV   2.092E+01  7.267E-03  707.08 um    24.68 um     3.51 um  
  22.50 GeV   1.952E+01  6.537E-03  845.78 um    31.54 um     4.06 um  
  25.00 GeV   1.835E+01  5.946E-03  993.88 um    37.88 um     4.64 um  
  27.50 GeV   1.737E+01  5.457E-03    1.15 mm    43.92 um     5.25 um  
  30.00 GeV   1.653E+01  5.045E-03    1.32 mm    49.77 um     5.88 um  
  32.50 GeV   1.581E+01  4.693E-03    1.49 mm    55.50 um     6.54 um  
  35.00 GeV   1.518E+01  4.389E-03    1.67 mm    61.13 um     7.22 um  
  37.50 GeV   1.462E+01  4.124E-03    1.86 mm    66.68 um     7.92 um  
  40.00 GeV   1.413E+01  3.890E-03    2.05 mm    72.18 um     8.64 um  
  45.00 GeV   1.329E+01  3.496E-03    2.46 mm    92.53 um    10.13 um  
  50.00 GeV   1.261E+01  3.178E-03    2.90 mm   111.00 um    11.68 um  
  55.00 GeV   1.204E+01  2.915E-03    3.35 mm   128.34 um    13.29 um  
  60.00 GeV   1.156E+01  2.693E-03    3.83 mm   144.89 um    14.93 um  
  64.00 GeV   1.124E+01  2.540E-03    4.22 mm   155.23 um    16.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
