 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/225Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.777E-01  3.008E+00      30 A        12 A         9 A   
   5.50 keV   1.864E-01  3.147E+00      31 A        13 A         9 A   
   6.00 keV   1.947E-01  3.278E+00      33 A        13 A        10 A   
   6.50 keV   2.026E-01  3.402E+00      34 A        13 A        10 A   
   7.00 keV   2.103E-01  3.520E+00      35 A        14 A        10 A   
   8.00 keV   2.248E-01  3.739E+00      37 A        15 A        11 A   
   9.00 keV   2.384E-01  3.940E+00      39 A        15 A        11 A   
  10.00 keV   2.513E-01  4.125E+00      42 A        16 A        12 A   
  11.00 keV   2.636E-01  4.297E+00      43 A        17 A        12 A   
  12.00 keV   2.753E-01  4.458E+00      45 A        17 A        13 A   
  13.00 keV   2.866E-01  4.609E+00      47 A        18 A        13 A   
  14.00 keV   2.974E-01  4.751E+00      49 A        19 A        14 A   
  15.00 keV   3.078E-01  4.885E+00      51 A        19 A        14 A   
  16.00 keV   3.179E-01  5.013E+00      52 A        20 A        15 A   
  17.00 keV   3.277E-01  5.134E+00      54 A        20 A        15 A   
  18.00 keV   3.372E-01  5.250E+00      56 A        21 A        15 A   
  20.00 keV   3.554E-01  5.466E+00      59 A        22 A        16 A   
  22.50 keV   3.770E-01  5.713E+00      63 A        23 A        17 A   
  25.00 keV   3.974E-01  5.937E+00      66 A        24 A        18 A   
  27.50 keV   4.168E-01  6.142E+00      70 A        25 A        19 A   
  30.00 keV   4.353E-01  6.332E+00      73 A        26 A        20 A   
  32.50 keV   4.531E-01  6.507E+00      76 A        27 A        20 A   
  35.00 keV   4.702E-01  6.671E+00      80 A        28 A        21 A   
  37.50 keV   4.867E-01  6.823E+00      83 A        29 A        22 A   
  40.00 keV   5.027E-01  6.967E+00      86 A        30 A        23 A   
  45.00 keV   5.332E-01  7.229E+00      92 A        32 A        24 A   
  50.00 keV   5.620E-01  7.464E+00      98 A        33 A        25 A   
  55.00 keV   5.894E-01  7.677E+00     103 A        35 A        27 A   
  60.00 keV   6.157E-01  7.870E+00     109 A        37 A        28 A   
  65.00 keV   6.408E-01  8.046E+00     114 A        38 A        29 A   
  70.00 keV   6.650E-01  8.209E+00     120 A        40 A        30 A   
  80.00 keV   7.109E-01  8.498E+00     130 A        42 A        33 A   
  90.00 keV   7.540E-01  8.748E+00     140 A        45 A        35 A   
 100.00 keV   7.948E-01  8.968E+00     150 A        48 A        37 A   
 110.00 keV   8.336E-01  9.161E+00     159 A        50 A        39 A   
 120.00 keV   8.707E-01  9.334E+00     168 A        53 A        41 A   
 130.00 keV   9.062E-01  9.488E+00     178 A        55 A        43 A   
 140.00 keV   9.404E-01  9.627E+00     187 A        58 A        45 A   
 150.00 keV   9.734E-01  9.753E+00     196 A        60 A        47 A   
 160.00 keV   1.005E+00  9.867E+00     204 A        62 A        49 A   
 170.00 keV   1.036E+00  9.971E+00     213 A        64 A        51 A   
 180.00 keV   1.066E+00  1.007E+01     222 A        67 A        53 A   
 200.00 keV   1.124E+00  1.023E+01     239 A        71 A        56 A   
 225.00 keV   1.192E+00  1.041E+01     260 A        76 A        60 A   
 250.00 keV   1.257E+00  1.055E+01     280 A        81 A        64 A   
 275.00 keV   1.318E+00  1.066E+01     300 A        86 A        69 A   
 300.00 keV   1.377E+00  1.076E+01     320 A        91 A        73 A   
 325.00 keV   1.433E+00  1.084E+01     340 A        96 A        76 A   
 350.00 keV   1.487E+00  1.090E+01     360 A       100 A        80 A   
 375.00 keV   1.539E+00  1.095E+01     380 A       105 A        84 A   
 400.00 keV   1.590E+00  1.100E+01     399 A       110 A        88 A   
 450.00 keV   1.686E+00  1.105E+01     438 A       119 A        95 A   
 500.00 keV   1.730E+00  1.109E+01     476 A       128 A       102 A   
 550.00 keV   1.759E+00  1.110E+01     514 A       137 A       109 A   
 600.00 keV   1.787E+00  1.110E+01     553 A       145 A       116 A   
 650.00 keV   1.830E+00  1.108E+01     591 A       154 A       123 A   
 700.00 keV   1.893E+00  1.106E+01     629 A       163 A       130 A   
 800.00 keV   2.046E+00  1.099E+01     706 A       180 A       144 A   
 900.00 keV   2.195E+00  1.089E+01     782 A       196 A       157 A   
   1.00 MeV   2.330E+00  1.079E+01     858 A       213 A       170 A   
   1.10 MeV   2.452E+00  1.067E+01     935 A       229 A       183 A   
   1.20 MeV   2.564E+00  1.056E+01    1011 A       245 A       196 A   
   1.30 MeV   2.669E+00  1.043E+01    1088 A       261 A       209 A   
   1.40 MeV   2.767E+00  1.031E+01    1165 A       276 A       221 A   
   1.50 MeV   2.861E+00  1.019E+01    1243 A       292 A       234 A   
   1.60 MeV   2.951E+00  1.006E+01    1321 A       307 A       246 A   
   1.70 MeV   3.037E+00  9.941E+00    1399 A       323 A       259 A   
   1.80 MeV   3.120E+00  9.821E+00    1477 A       338 A       271 A   
   2.00 MeV   3.279E+00  9.587E+00    1635 A       368 A       296 A   
   2.25 MeV   3.464E+00  9.307E+00    1835 A       406 A       327 A   
   2.50 MeV   3.638E+00  9.041E+00    2036 A       443 A       357 A   
   2.75 MeV   3.802E+00  8.791E+00    2240 A       479 A       388 A   
   3.00 MeV   3.957E+00  8.555E+00    2445 A       515 A       419 A   
   3.25 MeV   4.105E+00  8.332E+00    2652 A       550 A       449 A   
   3.50 MeV   4.245E+00  8.122E+00    2861 A       585 A       480 A   
   3.75 MeV   4.378E+00  7.924E+00    3071 A       619 A       510 A   
   4.00 MeV   4.506E+00  7.737E+00    3283 A       653 A       540 A   
   4.50 MeV   4.745E+00  7.391E+00    3710 A       721 A       601 A   
   5.00 MeV   4.965E+00  7.079E+00    4143 A       787 A       661 A   
   5.50 MeV   5.169E+00  6.797E+00    4579 A       851 A       722 A   
   6.00 MeV   5.359E+00  6.540E+00    5019 A       913 A       781 A   
   6.50 MeV   5.537E+00  6.305E+00    5462 A       975 A       841 A   
   7.00 MeV   5.704E+00  6.089E+00    5908 A      1034 A       900 A   
   8.00 MeV   6.014E+00  5.705E+00    6808 A      1153 A      1018 A   
   9.00 MeV   6.298E+00  5.374E+00    7715 A      1266 A      1134 A   
  10.00 MeV   6.562E+00  5.085E+00    8627 A      1374 A      1248 A   
  11.00 MeV   6.813E+00  4.831E+00    9542 A      1478 A      1361 A   
  12.00 MeV   7.055E+00  4.605E+00    1.05 um     1578 A      1472 A   
  13.00 MeV   7.291E+00  4.402E+00    1.14 um     1674 A      1580 A   
  14.00 MeV   7.524E+00  4.219E+00    1.23 um     1765 A      1687 A   
  15.00 MeV   7.756E+00  4.052E+00    1.32 um     1854 A      1792 A   
  16.00 MeV   7.987E+00  3.901E+00    1.41 um     1938 A      1894 A   
  17.00 MeV   8.220E+00  3.762E+00    1.50 um     2020 A      1994 A   
  18.00 MeV   8.456E+00  3.634E+00    1.59 um     2098 A      2092 A   
  20.00 MeV   8.936E+00  3.406E+00    1.77 um     2251 A      2282 A   
  22.50 MeV   9.556E+00  3.163E+00    1.98 um     2429 A      2505 A   
  25.00 MeV   1.020E+01  2.957E+00    2.19 um     2588 A      2715 A   
  27.50 MeV   1.087E+01  2.779E+00    2.40 um     2731 A      2910 A   
  30.00 MeV   1.156E+01  2.625E+00    2.59 um     2859 A      3092 A   
  32.50 MeV   1.227E+01  2.488E+00    2.78 um     2974 A      3261 A   
  35.00 MeV   1.300E+01  2.367E+00    2.96 um     3079 A      3419 A   
  37.50 MeV   1.373E+01  2.259E+00    3.14 um     3173 A      3566 A   
  40.00 MeV   1.448E+01  2.161E+00    3.30 um     3258 A      3702 A   
  45.00 MeV   1.600E+01  1.991E+00    3.62 um     3420 A      3947 A   
  50.00 MeV   1.753E+01  1.849E+00    3.92 um     3554 A      4161 A   
  55.00 MeV   1.905E+01  1.728E+00    4.19 um     3667 A      4348 A   
  60.00 MeV   2.056E+01  1.624E+00    4.45 um     3763 A      4513 A   
  65.00 MeV   2.205E+01  1.532E+00    4.69 um     3846 A      4659 A   
  70.00 MeV   2.350E+01  1.452E+00    4.92 um     3918 A      4790 A   
  80.00 MeV   2.631E+01  1.316E+00    5.34 um     4058 A      5013 A   
  90.00 MeV   2.897E+01  1.206E+00    5.72 um     4169 A      5197 A   
 100.00 MeV   3.147E+01  1.114E+00    6.07 um     4260 A      5353 A   
 110.00 MeV   3.381E+01  1.037E+00    6.40 um     4336 A      5486 A   
 120.00 MeV   3.600E+01  9.705E-01    6.71 um     4401 A      5601 A   
 130.00 MeV   3.806E+01  9.129E-01    7.01 um     4457 A      5703 A   
 140.00 MeV   3.998E+01  8.623E-01    7.29 um     4507 A      5793 A   
 150.00 MeV   4.179E+01  8.175E-01    7.55 um     4551 A      5875 A   
 160.00 MeV   4.348E+01  7.776E-01    7.81 um     4591 A      5948 A   
 170.00 MeV   4.507E+01  7.417E-01    8.06 um     4627 A      6015 A   
 180.00 MeV   4.656E+01  7.093E-01    8.30 um     4659 A      6077 A   
 200.00 MeV   4.928E+01  6.530E-01    8.76 um     4740 A      6186 A   
 225.00 MeV   5.227E+01  5.949E-01    9.30 um     4839 A      6303 A   
 250.00 MeV   5.486E+01  5.471E-01    9.82 um     4924 A      6404 A   
 275.00 MeV   5.712E+01  5.070E-01   10.31 um     5000 A      6492 A   
 300.00 MeV   5.910E+01  4.728E-01   10.79 um     5068 A      6570 A   
 325.00 MeV   6.084E+01  4.432E-01   11.25 um     5130 A      6641 A   
 350.00 MeV   6.238E+01  4.174E-01   11.70 um     5188 A      6705 A   
 375.00 MeV   6.375E+01  3.947E-01   12.14 um     5242 A      6764 A   
 400.00 MeV   6.496E+01  3.745E-01   12.58 um     5292 A      6819 A   
 450.00 MeV   6.701E+01  3.402E-01   13.42 um     5451 A      6918 A   
 500.00 MeV   6.879E+01  3.120E-01   14.24 um     5596 A      7006 A   
 550.00 MeV   6.975E+01  2.884E-01   15.04 um     5731 A      7085 A   
 600.00 MeV   7.083E+01  2.684E-01   15.84 um     5858 A      7158 A   
 650.00 MeV   7.170E+01  2.512E-01   16.62 um     5978 A      7226 A   
 700.00 MeV   7.240E+01  2.362E-01   17.40 um     6093 A      7289 A   
 800.00 MeV   7.338E+01  2.113E-01   18.93 um     6492 A      7405 A   
 900.00 MeV   7.394E+01  1.914E-01   20.44 um     6860 A      7511 A   
   1.00 GeV   7.422E+01  1.752E-01   21.95 um     7204 A      7609 A   
   1.10 GeV   7.429E+01  1.617E-01   23.46 um     7530 A      7701 A   
   1.20 GeV   7.421E+01  1.502E-01   24.96 um     7843 A      7789 A   
   1.30 GeV   7.402E+01  1.403E-01   26.47 um     8143 A      7873 A   
   1.40 GeV   7.376E+01  1.318E-01   27.99 um     8435 A      7954 A   
   1.50 GeV   7.344E+01  1.243E-01   29.51 um     8718 A      8032 A   
   1.60 GeV   7.309E+01  1.176E-01   31.03 um     8995 A      8109 A   
   1.70 GeV   7.271E+01  1.117E-01   32.57 um     9266 A      8184 A   
   1.80 GeV   7.232E+01  1.063E-01   34.11 um     9531 A      8257 A   
   2.00 GeV   7.150E+01  9.716E-02   37.23 um     1.05 um     8401 A   
   2.25 GeV   7.047E+01  8.781E-02   41.17 um     1.19 um     8576 A   
   2.50 GeV   6.947E+01  8.019E-02   45.17 um     1.32 um     8747 A   
   2.75 GeV   6.850E+01  7.386E-02   49.23 um     1.44 um     8916 A   
   3.00 GeV   6.757E+01  6.850E-02   53.34 um     1.56 um     9084 A   
   3.25 GeV   6.667E+01  6.391E-02   57.52 um     1.67 um     9251 A   
   3.50 GeV   6.580E+01  5.993E-02   61.74 um     1.77 um     9417 A   
   3.75 GeV   6.495E+01  5.644E-02   66.03 um     1.88 um     9583 A   
   4.00 GeV   6.411E+01  5.336E-02   70.37 um     1.98 um     9749 A   
   4.50 GeV   6.248E+01  4.815E-02   79.22 um     2.34 um     1.01 um  
   5.00 GeV   6.085E+01  4.391E-02   88.30 um     2.67 um     1.04 um  
   5.50 GeV   5.920E+01  4.040E-02   97.64 um     2.98 um     1.08 um  
   6.00 GeV   5.751E+01  3.743E-02  107.24 um     3.28 um     1.11 um  
   6.50 GeV   5.577E+01  3.489E-02  117.13 um     3.57 um     1.15 um  
   7.00 GeV   5.409E+01  3.269E-02  127.33 um     3.85 um     1.18 um  
   8.00 GeV   5.118E+01  2.906E-02  148.63 um     4.89 um     1.26 um  
   9.00 GeV   4.861E+01  2.619E-02  171.10 um     5.84 um     1.34 um  
  10.00 GeV   4.632E+01  2.386E-02  194.73 um     6.73 um     1.42 um  
  11.00 GeV   4.426E+01  2.193E-02  219.48 um     7.59 um     1.51 um  
  12.00 GeV   4.242E+01  2.030E-02  245.35 um     8.43 um     1.60 um  
  13.00 GeV   4.075E+01  1.891E-02  272.31 um     9.25 um     1.70 um  
  14.00 GeV   3.923E+01  1.770E-02  300.35 um    10.07 um     1.80 um  
  15.00 GeV   3.785E+01  1.665E-02  329.44 um    10.88 um     1.90 um  
  16.00 GeV   3.658E+01  1.572E-02  359.56 um    11.69 um     2.01 um  
  17.00 GeV   3.541E+01  1.489E-02  390.70 um    12.50 um     2.12 um  
  18.00 GeV   3.434E+01  1.415E-02  422.85 um    13.30 um     2.23 um  
  20.00 GeV   3.243E+01  1.288E-02  490.03 um    16.35 um     2.46 um  
  22.50 GeV   3.039E+01  1.159E-02  579.32 um    20.67 um     2.77 um  
  25.00 GeV   2.866E+01  1.055E-02  674.28 um    24.66 um     3.10 um  
  27.50 GeV   2.718E+01  9.684E-03  774.68 um    28.46 um     3.45 um  
  30.00 GeV   2.590E+01  8.957E-03  880.31 um    32.15 um     3.81 um  
  32.50 GeV   2.478E+01  8.335E-03  990.94 um    35.76 um     4.18 um  
  35.00 GeV   2.378E+01  7.797E-03    1.11 mm    39.32 um     4.56 um  
  37.50 GeV   2.290E+01  7.328E-03    1.23 mm    42.84 um     4.96 um  
  40.00 GeV   2.211E+01  6.914E-03    1.35 mm    46.33 um     5.37 um  
  45.00 GeV   2.076E+01  6.217E-03    1.61 mm    59.31 um     6.22 um  
  50.00 GeV   1.964E+01  5.653E-03    1.89 mm    71.15 um     7.11 um  
  55.00 GeV   1.870E+01  5.187E-03    2.18 mm    82.32 um     8.03 um  
  60.00 GeV   1.790E+01  4.794E-03    2.49 mm    93.04 um     8.98 um  
  65.00 GeV   1.722E+01  4.459E-03    2.81 mm   103.43 um     9.96 um  
  70.00 GeV   1.662E+01  4.169E-03    3.14 mm   113.57 um    10.97 um  
  80.00 GeV   1.564E+01  3.694E-03    3.84 mm   150.26 um    13.03 um  
  90.00 GeV   1.487E+01  3.319E-03    4.57 mm   182.75 um    15.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
