 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.231E-01  2.744E+00      27 A        14 A        10 A   
   5.50 keV   1.291E-01  2.858E+00      28 A        14 A        10 A   
   6.00 keV   1.349E-01  2.963E+00      30 A        15 A        11 A   
   6.50 keV   1.404E-01  3.062E+00      31 A        15 A        11 A   
   7.00 keV   1.457E-01  3.156E+00      32 A        16 A        11 A   
   8.00 keV   1.557E-01  3.328E+00      34 A        17 A        12 A   
   9.00 keV   1.652E-01  3.483E+00      37 A        18 A        13 A   
  10.00 keV   1.741E-01  3.625E+00      39 A        18 A        13 A   
  11.00 keV   1.826E-01  3.755E+00      41 A        19 A        14 A   
  12.00 keV   1.907E-01  3.875E+00      43 A        20 A        15 A   
  13.00 keV   1.985E-01  3.987E+00      45 A        21 A        15 A   
  14.00 keV   2.060E-01  4.091E+00      47 A        22 A        16 A   
  15.00 keV   2.133E-01  4.189E+00      49 A        22 A        16 A   
  16.00 keV   2.202E-01  4.281E+00      50 A        23 A        17 A   
  17.00 keV   2.270E-01  4.368E+00      52 A        24 A        17 A   
  18.00 keV   2.336E-01  4.450E+00      54 A        24 A        18 A   
  20.00 keV   2.462E-01  4.602E+00      57 A        26 A        19 A   
  22.50 keV   2.612E-01  4.772E+00      62 A        27 A        20 A   
  25.00 keV   2.753E-01  4.924E+00      66 A        29 A        21 A   
  27.50 keV   2.887E-01  5.061E+00      70 A        30 A        23 A   
  30.00 keV   3.016E-01  5.186E+00      73 A        32 A        24 A   
  32.50 keV   3.139E-01  5.300E+00      77 A        33 A        25 A   
  35.00 keV   3.257E-01  5.404E+00      81 A        34 A        26 A   
  37.50 keV   3.372E-01  5.501E+00      85 A        36 A        27 A   
  40.00 keV   3.482E-01  5.590E+00      88 A        37 A        28 A   
  45.00 keV   3.694E-01  5.750E+00      95 A        39 A        30 A   
  50.00 keV   3.893E-01  5.890E+00     102 A        42 A        32 A   
  55.00 keV   4.083E-01  6.013E+00     109 A        44 A        33 A   
  60.00 keV   4.265E-01  6.123E+00     115 A        47 A        35 A   
  65.00 keV   4.439E-01  6.220E+00     122 A        49 A        37 A   
  70.00 keV   4.607E-01  6.308E+00     128 A        51 A        39 A   
  80.00 keV   4.925E-01  6.459E+00     141 A        55 A        42 A   
  90.00 keV   5.224E-01  6.583E+00     154 A        59 A        45 A   
 100.00 keV   5.506E-01  6.687E+00     166 A        64 A        48 A   
 110.00 keV   5.775E-01  6.774E+00     178 A        68 A        51 A   
 120.00 keV   6.032E-01  6.847E+00     190 A        71 A        54 A   
 130.00 keV   6.278E-01  6.909E+00     202 A        75 A        57 A   
 140.00 keV   6.515E-01  6.962E+00     213 A        79 A        60 A   
 150.00 keV   6.744E-01  7.006E+00     225 A        83 A        63 A   
 160.00 keV   6.965E-01  7.044E+00     237 A        87 A        66 A   
 170.00 keV   7.179E-01  7.076E+00     248 A        90 A        68 A   
 180.00 keV   7.387E-01  7.102E+00     260 A        94 A        71 A   
 200.00 keV   7.787E-01  7.142E+00     283 A       101 A        76 A   
 225.00 keV   8.259E-01  7.172E+00     311 A       110 A        83 A   
 250.00 keV   8.706E-01  7.186E+00     340 A       119 A        90 A   
 275.00 keV   8.998E-01  7.187E+00     368 A       127 A        96 A   
 300.00 keV   8.559E-01  7.178E+00     397 A       136 A       102 A   
 325.00 keV   8.366E-01  7.162E+00     426 A       145 A       108 A   
 350.00 keV   8.337E-01  7.140E+00     455 A       154 A       115 A   
 375.00 keV   8.449E-01  7.114E+00     484 A       162 A       121 A   
 400.00 keV   8.692E-01  7.083E+00     513 A       171 A       127 A   
 450.00 keV   9.450E-01  7.014E+00     572 A       188 A       139 A   
 500.00 keV   1.033E+00  6.938E+00     631 A       205 A       151 A   
 550.00 keV   1.119E+00  6.856E+00     690 A       222 A       164 A   
 600.00 keV   1.199E+00  6.772E+00     749 A       239 A       176 A   
 650.00 keV   1.271E+00  6.687E+00     809 A       255 A       188 A   
 700.00 keV   1.335E+00  6.602E+00     869 A       272 A       200 A   
 800.00 keV   1.446E+00  6.433E+00     989 A       304 A       224 A   
 900.00 keV   1.537E+00  6.269E+00    1112 A       337 A       248 A   
   1.00 MeV   1.614E+00  6.111E+00    1236 A       369 A       272 A   
   1.10 MeV   1.680E+00  5.960E+00    1362 A       401 A       296 A   
   1.20 MeV   1.738E+00  5.816E+00    1491 A       433 A       320 A   
   1.30 MeV   1.791E+00  5.680E+00    1620 A       464 A       344 A   
   1.40 MeV   1.839E+00  5.549E+00    1752 A       496 A       368 A   
   1.50 MeV   1.885E+00  5.425E+00    1886 A       528 A       392 A   
   1.60 MeV   1.928E+00  5.308E+00    2021 A       560 A       416 A   
   1.70 MeV   1.970E+00  5.195E+00    2158 A       591 A       441 A   
   1.80 MeV   2.011E+00  5.089E+00    2297 A       623 A       466 A   
   2.00 MeV   2.090E+00  4.889E+00    2579 A       686 A       516 A   
   2.25 MeV   2.188E+00  4.664E+00    2939 A       764 A       579 A   
   2.50 MeV   2.284E+00  4.462E+00    3307 A       842 A       643 A   
   2.75 MeV   2.380E+00  4.280E+00    3681 A       918 A       708 A   
   3.00 MeV   2.476E+00  4.114E+00    4061 A       994 A       773 A   
   3.25 MeV   2.571E+00  3.963E+00    4446 A      1068 A       839 A   
   3.50 MeV   2.666E+00  3.824E+00    4834 A      1142 A       905 A   
   3.75 MeV   2.760E+00  3.696E+00    5226 A      1213 A       972 A   
   4.00 MeV   2.854E+00  3.578E+00    5621 A      1284 A      1038 A   
   4.50 MeV   3.041E+00  3.367E+00    6415 A      1422 A      1171 A   
   5.00 MeV   3.225E+00  3.183E+00    7215 A      1555 A      1302 A   
   5.50 MeV   3.407E+00  3.021E+00    8015 A      1682 A      1433 A   
   6.00 MeV   3.588E+00  2.877E+00    8815 A      1803 A      1561 A   
   6.50 MeV   3.767E+00  2.749E+00    9612 A      1919 A      1687 A   
   7.00 MeV   3.945E+00  2.633E+00    1.04 um     2029 A      1811 A   
   8.00 MeV   4.300E+00  2.432E+00    1.20 um     2240 A      2049 A   
   9.00 MeV   4.655E+00  2.263E+00    1.35 um     2430 A      2276 A   
  10.00 MeV   5.011E+00  2.120E+00    1.50 um     2603 A      2491 A   
  11.00 MeV   5.371E+00  1.996E+00    1.65 um     2760 A      2693 A   
  12.00 MeV   5.734E+00  1.887E+00    1.79 um     2903 A      2883 A   
  13.00 MeV   6.100E+00  1.791E+00    1.92 um     3033 A      3062 A   
  14.00 MeV   6.470E+00  1.706E+00    2.06 um     3152 A      3230 A   
  15.00 MeV   6.843E+00  1.629E+00    2.18 um     3260 A      3388 A   
  16.00 MeV   7.219E+00  1.560E+00    2.31 um     3358 A      3536 A   
  17.00 MeV   7.597E+00  1.497E+00    2.43 um     3449 A      3675 A   
  18.00 MeV   7.977E+00  1.440E+00    2.54 um     3532 A      3805 A   
  20.00 MeV   8.740E+00  1.339E+00    2.76 um     3684 A      4044 A   
  22.50 MeV   9.694E+00  1.233E+00    3.02 um     3847 A      4305 A   
  25.00 MeV   1.064E+01  1.145E+00    3.26 um     3982 A      4531 A   
  27.50 MeV   1.158E+01  1.069E+00    3.48 um     4095 A      4728 A   
  30.00 MeV   1.250E+01  1.004E+00    3.69 um     4191 A      4902 A   
  32.50 MeV   1.340E+01  9.476E-01    3.89 um     4274 A      5057 A   
  35.00 MeV   1.428E+01  8.975E-01    4.07 um     4346 A      5194 A   
  37.50 MeV   1.514E+01  8.530E-01    4.25 um     4409 A      5318 A   
  40.00 MeV   1.598E+01  8.132E-01    4.42 um     4465 A      5430 A   
  45.00 MeV   1.758E+01  7.447E-01    4.73 um     4569 A      5624 A   
  50.00 MeV   1.908E+01  6.879E-01    5.02 um     4655 A      5788 A   
  55.00 MeV   2.050E+01  6.399E-01    5.29 um     4726 A      5929 A   
  60.00 MeV   2.183E+01  5.987E-01    5.55 um     4787 A      6051 A   
  65.00 MeV   2.308E+01  5.630E-01    5.79 um     4840 A      6158 A   
  70.00 MeV   2.427E+01  5.317E-01    6.02 um     4886 A      6254 A   
  80.00 MeV   2.643E+01  4.793E-01    6.44 um     4981 A      6417 A   
  90.00 MeV   2.837E+01  4.370E-01    6.84 um     5060 A      6552 A   
 100.00 MeV   3.012E+01  4.022E-01    7.22 um     5126 A      6667 A   
 110.00 MeV   3.170E+01  3.729E-01    7.58 um     5183 A      6767 A   
 120.00 MeV   3.314E+01  3.480E-01    7.92 um     5233 A      6854 A   
 130.00 MeV   3.446E+01  3.264E-01    8.24 um     5278 A      6932 A   
 140.00 MeV   3.567E+01  3.075E-01    8.56 um     5318 A      7002 A   
 150.00 MeV   3.678E+01  2.909E-01    8.86 um     5355 A      7066 A   
 160.00 MeV   3.781E+01  2.761E-01    9.16 um     5389 A      7124 A   
 170.00 MeV   3.877E+01  2.629E-01    9.45 um     5421 A      7178 A   
 180.00 MeV   3.965E+01  2.509E-01    9.73 um     5450 A      7228 A   
 200.00 MeV   4.124E+01  2.303E-01   10.28 um     5531 A      7318 A   
 225.00 MeV   4.295E+01  2.091E-01   10.94 um     5637 A      7416 A   
 250.00 MeV   4.439E+01  1.918E-01   11.58 um     5732 A      7502 A   
 275.00 MeV   4.565E+01  1.772E-01   12.20 um     5819 A      7579 A   
 300.00 MeV   4.678E+01  1.649E-01   12.80 um     5900 A      7648 A   
 325.00 MeV   4.746E+01  1.543E-01   13.40 um     5975 A      7712 A   
 350.00 MeV   4.824E+01  1.451E-01   13.98 um     6047 A      7771 A   
 375.00 MeV   4.892E+01  1.369E-01   14.55 um     6115 A      7826 A   
 400.00 MeV   4.951E+01  1.297E-01   15.12 um     6181 A      7877 A   
 450.00 MeV   5.044E+01  1.175E-01   16.24 um     6402 A      7972 A   
 500.00 MeV   5.110E+01  1.075E-01   17.34 um     6609 A      8058 A   
 550.00 MeV   5.156E+01  9.922E-02   18.43 um     6804 A      8138 A   
 600.00 MeV   5.185E+01  9.217E-02   19.51 um     6991 A      8212 A   
 650.00 MeV   5.202E+01  8.611E-02   20.59 um     7170 A      8283 A   
 700.00 MeV   5.208E+01  8.085E-02   21.66 um     7344 A      8350 A   
 800.00 MeV   5.196E+01  7.214E-02   23.81 um     7974 A      8476 A   
 900.00 MeV   5.163E+01  6.522E-02   25.97 um     8562 A      8594 A   
   1.00 GeV   5.117E+01  5.959E-02   28.15 um     9119 A      8707 A   
   1.10 GeV   5.062E+01  5.489E-02   30.35 um     9654 A      8816 A   
   1.20 GeV   5.001E+01  5.093E-02   32.57 um     1.02 um     8923 A   
   1.30 GeV   4.937E+01  4.753E-02   34.83 um     1.07 um     9027 A   
   1.40 GeV   4.872E+01  4.457E-02   37.11 um     1.12 um     9130 A   
   1.50 GeV   4.806E+01  4.199E-02   39.43 um     1.17 um     9233 A   
   1.60 GeV   4.740E+01  3.970E-02   41.77 um     1.21 um     9334 A   
   1.70 GeV   4.674E+01  3.766E-02   44.15 um     1.26 um     9436 A   
   1.80 GeV   4.610E+01  3.584E-02   46.56 um     1.31 um     9538 A   
   2.00 GeV   4.483E+01  3.269E-02   51.49 um     1.48 um     9742 A   
   2.25 GeV   4.331E+01  2.950E-02   57.85 um     1.74 um     1.00 um  
   2.50 GeV   4.185E+01  2.690E-02   64.43 um     1.97 um     1.03 um  
   2.75 GeV   4.044E+01  2.474E-02   71.24 um     2.20 um     1.05 um  
   3.00 GeV   3.909E+01  2.292E-02   78.29 um     2.42 um     1.08 um  
   3.25 GeV   3.779E+01  2.137E-02   85.58 um     2.63 um     1.11 um  
   3.50 GeV   3.652E+01  2.002E-02   93.12 um     2.84 um     1.14 um  
   3.75 GeV   3.529E+01  1.884E-02  100.92 um     3.05 um     1.17 um  
   4.00 GeV   3.409E+01  1.779E-02  109.00 um     3.26 um     1.20 um  
   4.50 GeV   3.197E+01  1.604E-02  125.97 um     4.05 um     1.27 um  
   5.00 GeV   3.015E+01  1.461E-02  144.03 um     4.79 um     1.34 um  
   5.50 GeV   2.854E+01  1.342E-02  163.13 um     5.51 um     1.42 um  
   6.00 GeV   2.712E+01  1.243E-02  183.28 um     6.21 um     1.51 um  
   6.50 GeV   2.586E+01  1.157E-02  204.44 um     6.89 um     1.60 um  
   7.00 GeV   2.473E+01  1.083E-02  226.60 um     7.58 um     1.69 um  
   8.00 GeV   2.279E+01  9.619E-03  273.83 um    10.11 um     1.89 um  
   9.00 GeV   2.118E+01  8.659E-03  324.86 um    12.43 um     2.11 um  
  10.00 GeV   1.982E+01  7.881E-03  379.58 um    14.65 um     2.35 um  
  11.00 GeV   1.867E+01  7.236E-03  437.86 um    16.82 um     2.60 um  
  12.00 GeV   1.767E+01  6.694E-03  499.60 um    18.96 um     2.87 um  
  13.00 GeV   1.679E+01  6.230E-03  564.68 um    21.08 um     3.15 um  
  14.00 GeV   1.603E+01  5.829E-03  633.02 um    23.20 um     3.45 um  
  15.00 GeV   1.534E+01  5.479E-03  704.51 um    25.32 um     3.76 um  
  16.00 GeV   1.473E+01  5.170E-03  779.06 um    27.44 um     4.08 um  
  17.00 GeV   1.419E+01  4.895E-03  856.59 um    29.56 um     4.41 um  
  18.00 GeV   1.369E+01  4.650E-03  937.01 um    31.68 um     4.76 um  
  20.00 GeV   1.283E+01  4.229E-03    1.11 mm    39.72 um     5.48 um  
  22.50 GeV   1.195E+01  3.802E-03    1.33 mm    51.04 um     6.43 um  
  25.00 GeV   1.122E+01  3.457E-03    1.57 mm    61.49 um     7.44 um  
  27.50 GeV   1.060E+01  3.171E-03    1.83 mm    71.46 um     8.51 um  
  30.00 GeV   1.007E+01  2.931E-03    2.10 mm    81.13 um     9.61 um  
  32.50 GeV   9.625E+00  2.726E-03    2.39 mm    90.59 um    10.76 um  
  35.00 GeV   9.237E+00  2.549E-03    2.68 mm    99.90 um    11.95 um  
  37.50 GeV   8.897E+00  2.394E-03    2.99 mm   109.08 um    13.18 um  
  40.00 GeV   8.598E+00  2.258E-03    3.31 mm   118.15 um    14.43 um  
  45.00 GeV   8.096E+00  2.029E-03    3.99 mm   151.68 um    17.03 um  
  50.00 GeV   7.692E+00  1.844E-03    4.70 mm   182.00 um    19.73 um  
  54.40 GeV   7.400E+00  1.707E-03    5.35 mm   204.19 um    22.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
