 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.423E-02  2.539E+00      28 A        15 A        11 A   
   5.50 keV   6.736E-02  2.638E+00      29 A        15 A        11 A   
   6.00 keV   7.036E-02  2.731E+00      31 A        16 A        11 A   
   6.50 keV   7.323E-02  2.818E+00      32 A        16 A        12 A   
   7.00 keV   7.600E-02  2.899E+00      33 A        17 A        12 A   
   8.00 keV   8.124E-02  3.048E+00      36 A        18 A        13 A   
   9.00 keV   8.617E-02  3.182E+00      38 A        19 A        14 A   
  10.00 keV   9.083E-02  3.304E+00      41 A        20 A        15 A   
  11.00 keV   9.527E-02  3.415E+00      43 A        21 A        15 A   
  12.00 keV   9.950E-02  3.518E+00      45 A        22 A        16 A   
  13.00 keV   1.036E-01  3.612E+00      47 A        23 A        17 A   
  14.00 keV   1.075E-01  3.700E+00      50 A        24 A        17 A   
  15.00 keV   1.112E-01  3.783E+00      52 A        25 A        18 A   
  16.00 keV   1.149E-01  3.860E+00      54 A        25 A        19 A   
  17.00 keV   1.184E-01  3.932E+00      56 A        26 A        19 A   
  18.00 keV   1.219E-01  4.000E+00      58 A        27 A        20 A   
  20.00 keV   1.285E-01  4.126E+00      61 A        28 A        21 A   
  22.50 keV   1.362E-01  4.266E+00      66 A        30 A        22 A   
  25.00 keV   1.436E-01  4.390E+00      71 A        32 A        24 A   
  27.50 keV   1.506E-01  4.500E+00      75 A        34 A        25 A   
  30.00 keV   1.573E-01  4.600E+00      79 A        35 A        26 A   
  32.50 keV   1.638E-01  4.691E+00      84 A        37 A        28 A   
  35.00 keV   1.699E-01  4.774E+00      88 A        39 A        29 A   
  37.50 keV   1.759E-01  4.850E+00      92 A        40 A        30 A   
  40.00 keV   1.817E-01  4.919E+00      96 A        42 A        31 A   
  45.00 keV   1.927E-01  5.043E+00     104 A        45 A        33 A   
  50.00 keV   2.031E-01  5.150E+00     112 A        48 A        36 A   
  55.00 keV   2.130E-01  5.242E+00     120 A        51 A        38 A   
  60.00 keV   2.225E-01  5.323E+00     128 A        53 A        40 A   
  65.00 keV   2.316E-01  5.395E+00     135 A        56 A        42 A   
  70.00 keV   2.403E-01  5.458E+00     143 A        59 A        44 A   
  80.00 keV   2.569E-01  5.564E+00     158 A        64 A        48 A   
  90.00 keV   2.725E-01  5.649E+00     172 A        69 A        52 A   
 100.00 keV   2.872E-01  5.717E+00     187 A        74 A        56 A   
 110.00 keV   3.013E-01  5.772E+00     201 A        79 A        59 A   
 120.00 keV   3.147E-01  5.816E+00     216 A        84 A        63 A   
 130.00 keV   3.275E-01  5.851E+00     230 A        89 A        67 A   
 140.00 keV   3.399E-01  5.879E+00     244 A        94 A        70 A   
 150.00 keV   3.518E-01  5.900E+00     258 A        99 A        74 A   
 160.00 keV   3.633E-01  5.917E+00     272 A       104 A        77 A   
 170.00 keV   3.745E-01  5.928E+00     287 A       108 A        80 A   
 180.00 keV   3.854E-01  5.937E+00     301 A       113 A        84 A   
 200.00 keV   4.062E-01  5.943E+00     329 A       122 A        91 A   
 225.00 keV   4.309E-01  5.938E+00     364 A       134 A        99 A   
 250.00 keV   4.624E-01  5.921E+00     399 A       145 A       107 A   
 275.00 keV   5.152E-01  5.896E+00     435 A       157 A       115 A   
 300.00 keV   5.445E-01  5.865E+00     470 A       168 A       123 A   
 325.00 keV   5.620E-01  5.829E+00     506 A       179 A       131 A   
 350.00 keV   5.769E-01  5.790E+00     542 A       191 A       139 A   
 375.00 keV   5.939E-01  5.749E+00     578 A       202 A       147 A   
 400.00 keV   6.131E-01  5.706E+00     614 A       213 A       155 A   
 450.00 keV   6.537E-01  5.616E+00     688 A       236 A       171 A   
 500.00 keV   6.936E-01  5.524E+00     762 A       258 A       186 A   
 550.00 keV   7.329E-01  5.432E+00     838 A       281 A       202 A   
 600.00 keV   7.728E-01  5.340E+00     914 A       303 A       218 A   
 650.00 keV   8.137E-01  5.251E+00     992 A       325 A       234 A   
 700.00 keV   8.557E-01  5.163E+00    1070 A       348 A       249 A   
 800.00 keV   9.423E-01  4.994E+00    1228 A       392 A       281 A   
 900.00 keV   1.031E+00  4.836E+00    1390 A       437 A       314 A   
   1.00 MeV   1.119E+00  4.687E+00    1554 A       480 A       346 A   
   1.10 MeV   1.206E+00  4.548E+00    1720 A       524 A       379 A   
   1.20 MeV   1.290E+00  4.418E+00    1889 A       567 A       412 A   
   1.30 MeV   1.371E+00  4.295E+00    2059 A       609 A       445 A   
   1.40 MeV   1.449E+00  4.181E+00    2231 A       651 A       479 A   
   1.50 MeV   1.524E+00  4.073E+00    2404 A       692 A       512 A   
   1.60 MeV   1.596E+00  3.971E+00    2579 A       733 A       546 A   
   1.70 MeV   1.665E+00  3.875E+00    2756 A       774 A       580 A   
   1.80 MeV   1.732E+00  3.785E+00    2933 A       814 A       613 A   
   2.00 MeV   1.856E+00  3.617E+00    3292 A       893 A       681 A   
   2.25 MeV   2.001E+00  3.432E+00    3746 A       990 A       766 A   
   2.50 MeV   2.135E+00  3.267E+00    4206 A      1084 A       851 A   
   2.75 MeV   2.261E+00  3.120E+00    4669 A      1175 A       935 A   
   3.00 MeV   2.383E+00  2.987E+00    5135 A      1264 A      1019 A   
   3.25 MeV   2.500E+00  2.868E+00    5604 A      1350 A      1102 A   
   3.50 MeV   2.615E+00  2.759E+00    6074 A      1433 A      1185 A   
   3.75 MeV   2.729E+00  2.659E+00    6545 A      1514 A      1266 A   
   4.00 MeV   2.842E+00  2.567E+00    7015 A      1592 A      1347 A   
   4.50 MeV   3.067E+00  2.405E+00    7953 A      1743 A      1506 A   
   5.00 MeV   3.295E+00  2.264E+00    8882 A      1885 A      1660 A   
   5.50 MeV   3.525E+00  2.142E+00    9799 A      2016 A      1809 A   
   6.00 MeV   3.759E+00  2.034E+00    1.07 um     2139 A      1952 A   
   6.50 MeV   3.997E+00  1.938E+00    1.16 um     2252 A      2089 A   
   7.00 MeV   4.238E+00  1.851E+00    1.25 um     2358 A      2221 A   
   8.00 MeV   4.728E+00  1.703E+00    1.41 um     2552 A      2467 A   
   9.00 MeV   5.223E+00  1.580E+00    1.57 um     2719 A      2691 A   
  10.00 MeV   5.720E+00  1.475E+00    1.72 um     2864 A      2894 A   
  11.00 MeV   6.216E+00  1.385E+00    1.87 um     2991 A      3079 A   
  12.00 MeV   6.707E+00  1.307E+00    2.00 um     3102 A      3247 A   
  13.00 MeV   7.191E+00  1.238E+00    2.13 um     3200 A      3400 A   
  14.00 MeV   7.667E+00  1.177E+00    2.26 um     3287 A      3540 A   
  15.00 MeV   8.134E+00  1.122E+00    2.37 um     3364 A      3669 A   
  16.00 MeV   8.591E+00  1.073E+00    2.49 um     3434 A      3788 A   
  17.00 MeV   9.038E+00  1.028E+00    2.60 um     3497 A      3897 A   
  18.00 MeV   9.474E+00  9.876E-01    2.70 um     3555 A      3999 A   
  20.00 MeV   1.032E+01  9.164E-01    2.90 um     3660 A      4181 A   
  22.50 MeV   1.131E+01  8.420E-01    3.14 um     3772 A      4377 A   
  25.00 MeV   1.225E+01  7.799E-01    3.35 um     3864 A      4546 A   
  27.50 MeV   1.313E+01  7.273E-01    3.56 um     3943 A      4693 A   
  30.00 MeV   1.397E+01  6.820E-01    3.75 um     4010 A      4822 A   
  32.50 MeV   1.477E+01  6.425E-01    3.93 um     4069 A      4937 A   
  35.00 MeV   1.553E+01  6.078E-01    4.11 um     4121 A      5041 A   
  37.50 MeV   1.625E+01  5.770E-01    4.27 um     4167 A      5134 A   
  40.00 MeV   1.694E+01  5.495E-01    4.44 um     4208 A      5220 A   
  45.00 MeV   1.826E+01  5.023E-01    4.74 um     4290 A      5369 A   
  50.00 MeV   1.948E+01  4.633E-01    5.03 um     4358 A      5497 A   
  55.00 MeV   2.062E+01  4.304E-01    5.30 um     4417 A      5609 A   
  60.00 MeV   2.171E+01  4.022E-01    5.56 um     4468 A      5707 A   
  65.00 MeV   2.273E+01  3.778E-01    5.80 um     4513 A      5794 A   
  70.00 MeV   2.371E+01  3.565E-01    6.04 um     4552 A      5872 A   
  80.00 MeV   2.552E+01  3.208E-01    6.48 um     4642 A      6008 A   
  90.00 MeV   2.718E+01  2.921E-01    6.90 um     4717 A      6122 A   
 100.00 MeV   2.871E+01  2.685E-01    7.30 um     4781 A      6220 A   
 110.00 MeV   3.011E+01  2.487E-01    7.67 um     4837 A      6305 A   
 120.00 MeV   3.140E+01  2.319E-01    8.03 um     4886 A      6380 A   
 130.00 MeV   3.260E+01  2.173E-01    8.38 um     4931 A      6448 A   
 140.00 MeV   3.370E+01  2.046E-01    8.71 um     4972 A      6509 A   
 150.00 MeV   3.472E+01  1.934E-01    9.04 um     5009 A      6565 A   
 160.00 MeV   3.567E+01  1.835E-01    9.35 um     5044 A      6616 A   
 170.00 MeV   3.654E+01  1.746E-01    9.66 um     5076 A      6663 A   
 180.00 MeV   3.735E+01  1.666E-01    9.96 um     5106 A      6707 A   
 200.00 MeV   3.880E+01  1.527E-01   10.55 um     5194 A      6787 A   
 225.00 MeV   4.032E+01  1.385E-01   11.25 um     5312 A      6874 A   
 250.00 MeV   4.160E+01  1.269E-01   11.93 um     5418 A      6952 A   
 275.00 MeV   4.267E+01  1.172E-01   12.60 um     5516 A      7021 A   
 300.00 MeV   4.331E+01  1.090E-01   13.25 um     5607 A      7084 A   
 325.00 MeV   4.401E+01  1.019E-01   13.89 um     5694 A      7142 A   
 350.00 MeV   4.457E+01  9.576E-02   14.52 um     5777 A      7196 A   
 375.00 MeV   4.502E+01  9.036E-02   15.14 um     5856 A      7247 A   
 400.00 MeV   4.537E+01  8.557E-02   15.76 um     5932 A      7295 A   
 450.00 MeV   4.582E+01  7.745E-02   16.99 um     6200 A      7384 A   
 500.00 MeV   4.602E+01  7.082E-02   18.20 um     6453 A      7467 A   
 550.00 MeV   4.603E+01  6.530E-02   19.42 um     6694 A      7544 A   
 600.00 MeV   4.589E+01  6.063E-02   20.64 um     6927 A      7617 A   
 650.00 MeV   4.565E+01  5.662E-02   21.86 um     7154 A      7687 A   
 700.00 MeV   4.534E+01  5.314E-02   23.09 um     7376 A      7755 A   
 800.00 MeV   4.455E+01  4.738E-02   25.58 um     8198 A      7885 A   
 900.00 MeV   4.366E+01  4.281E-02   28.12 um     8971 A      8010 A   
   1.00 GeV   4.271E+01  3.908E-02   30.71 um     9712 A      8133 A   
   1.10 GeV   4.175E+01  3.599E-02   33.36 um     1.04 um     8255 A   
   1.20 GeV   4.080E+01  3.337E-02   36.08 um     1.11 um     8376 A   
   1.30 GeV   3.987E+01  3.113E-02   38.86 um     1.18 um     8498 A   
   1.40 GeV   3.898E+01  2.919E-02   41.70 um     1.25 um     8620 A   
   1.50 GeV   3.812E+01  2.749E-02   44.60 um     1.32 um     8744 A   
   1.60 GeV   3.730E+01  2.598E-02   47.57 um     1.38 um     8869 A   
   1.70 GeV   3.651E+01  2.464E-02   50.61 um     1.45 um     8996 A   
   1.80 GeV   3.575E+01  2.344E-02   53.71 um     1.52 um     9126 A   
   2.00 GeV   3.433E+01  2.137E-02   60.11 um     1.77 um     9392 A   
   2.25 GeV   3.270E+01  1.928E-02   68.47 um     2.13 um     9739 A   
   2.50 GeV   3.121E+01  1.757E-02   77.24 um     2.47 um     1.01 um  
   2.75 GeV   2.983E+01  1.616E-02   86.42 um     2.79 um     1.05 um  
   3.00 GeV   2.854E+01  1.496E-02   96.03 um     3.11 um     1.09 um  
   3.25 GeV   2.733E+01  1.394E-02  106.06 um     3.42 um     1.13 um  
   3.50 GeV   2.617E+01  1.306E-02  116.54 um     3.73 um     1.18 um  
   3.75 GeV   2.511E+01  1.228E-02  127.47 um     4.04 um     1.22 um  
   4.00 GeV   2.420E+01  1.160E-02  138.83 um     4.35 um     1.27 um  
   4.50 GeV   2.259E+01  1.045E-02  162.80 um     5.52 um     1.38 um  
   5.00 GeV   2.121E+01  9.516E-03  188.41 um     6.61 um     1.49 um  
   5.50 GeV   2.001E+01  8.742E-03  215.61 um     7.65 um     1.61 um  
   6.00 GeV   1.896E+01  8.090E-03  244.38 um     8.67 um     1.75 um  
   6.50 GeV   1.803E+01  7.532E-03  274.69 um     9.68 um     1.88 um  
   7.00 GeV   1.721E+01  7.050E-03  306.51 um    10.68 um     2.03 um  
   8.00 GeV   1.580E+01  6.256E-03  374.51 um    14.39 um     2.34 um  
   9.00 GeV   1.464E+01  5.630E-03  448.22 um    17.78 um     2.68 um  
  10.00 GeV   1.368E+01  5.122E-03  527.42 um    21.02 um     3.05 um  
  11.00 GeV   1.286E+01  4.702E-03  611.94 um    24.20 um     3.44 um  
  12.00 GeV   1.216E+01  4.348E-03  701.59 um    27.33 um     3.85 um  
  13.00 GeV   1.155E+01  4.046E-03  796.19 um    30.44 um     4.28 um  
  14.00 GeV   1.101E+01  3.785E-03  895.59 um    33.55 um     4.73 um  
  15.00 GeV   1.054E+01  3.557E-03  999.64 um    36.64 um     5.20 um  
  16.00 GeV   1.012E+01  3.356E-03    1.11 mm    39.75 um     5.69 um  
  17.00 GeV   9.741E+00  3.177E-03    1.22 mm    42.85 um     6.19 um  
  18.00 GeV   9.401E+00  3.017E-03    1.34 mm    45.96 um     6.71 um  
  20.00 GeV   8.796E+00  2.743E-03    1.58 mm    57.72 um     7.80 um  
  22.50 GeV   8.175E+00  2.466E-03    1.92 mm    74.32 um     9.24 um  
  25.00 GeV   7.669E+00  2.241E-03    2.27 mm    89.65 um    10.76 um  
  27.50 GeV   7.249E+00  2.056E-03    2.65 mm   104.27 um    12.36 um  
  30.00 GeV   6.895E+00  1.900E-03    3.04 mm   118.42 um    14.02 um  
  32.50 GeV   6.593E+00  1.766E-03    3.46 mm   132.25 um    15.74 um  
  35.00 GeV   6.332E+00  1.651E-03    3.89 mm   145.83 um    17.52 um  
  37.50 GeV   6.104E+00  1.551E-03    4.34 mm   159.20 um    19.35 um  
  40.00 GeV   5.904E+00  1.462E-03    4.81 mm   172.39 um    21.23 um  
  45.00 GeV   5.570E+00  1.314E-03    5.79 mm   221.07 um    25.10 um  
  49.20 GeV   5.345E+00  1.211E-03    6.65 mm   252.59 um    28.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
