 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.948E-02  2.906E+00      29 A        13 A         9 A   
   5.50 keV   1.043E-01  3.034E+00      31 A        13 A        10 A   
   6.00 keV   1.090E-01  3.155E+00      32 A        14 A        10 A   
   6.50 keV   1.134E-01  3.269E+00      33 A        14 A        11 A   
   7.00 keV   1.177E-01  3.376E+00      35 A        15 A        11 A   
   8.00 keV   1.258E-01  3.576E+00      37 A        16 A        12 A   
   9.00 keV   1.335E-01  3.757E+00      39 A        17 A        12 A   
  10.00 keV   1.407E-01  3.924E+00      41 A        17 A        13 A   
  11.00 keV   1.475E-01  4.079E+00      43 A        18 A        13 A   
  12.00 keV   1.541E-01  4.222E+00      45 A        19 A        14 A   
  13.00 keV   1.604E-01  4.356E+00      47 A        20 A        14 A   
  14.00 keV   1.665E-01  4.483E+00      49 A        20 A        15 A   
  15.00 keV   1.723E-01  4.601E+00      51 A        21 A        15 A   
  16.00 keV   1.780E-01  4.714E+00      53 A        21 A        16 A   
  17.00 keV   1.834E-01  4.820E+00      54 A        22 A        16 A   
  18.00 keV   1.887E-01  4.921E+00      56 A        23 A        17 A   
  20.00 keV   1.990E-01  5.110E+00      59 A        24 A        18 A   
  22.50 keV   2.110E-01  5.323E+00      63 A        25 A        19 A   
  25.00 keV   2.224E-01  5.516E+00      67 A        26 A        20 A   
  27.50 keV   2.333E-01  5.691E+00      71 A        28 A        21 A   
  30.00 keV   2.437E-01  5.852E+00      75 A        29 A        22 A   
  32.50 keV   2.536E-01  6.000E+00      78 A        30 A        23 A   
  35.00 keV   2.632E-01  6.138E+00      82 A        31 A        23 A   
  37.50 keV   2.724E-01  6.266E+00      85 A        32 A        24 A   
  40.00 keV   2.814E-01  6.385E+00      89 A        33 A        25 A   
  45.00 keV   2.984E-01  6.602E+00      95 A        35 A        27 A   
  50.00 keV   3.146E-01  6.794E+00     102 A        37 A        28 A   
  55.00 keV   3.299E-01  6.967E+00     108 A        39 A        30 A   
  60.00 keV   3.446E-01  7.122E+00     114 A        41 A        31 A   
  65.00 keV   3.587E-01  7.263E+00     120 A        43 A        33 A   
  70.00 keV   3.722E-01  7.391E+00     126 A        45 A        34 A   
  80.00 keV   3.979E-01  7.618E+00     137 A        48 A        37 A   
  90.00 keV   4.220E-01  7.810E+00     149 A        51 A        40 A   
 100.00 keV   4.449E-01  7.976E+00     160 A        55 A        42 A   
 110.00 keV   4.666E-01  8.121E+00     170 A        58 A        45 A   
 120.00 keV   4.873E-01  8.247E+00     181 A        61 A        47 A   
 130.00 keV   5.072E-01  8.359E+00     191 A        64 A        50 A   
 140.00 keV   5.264E-01  8.457E+00     202 A        67 A        52 A   
 150.00 keV   5.449E-01  8.545E+00     212 A        70 A        54 A   
 160.00 keV   5.627E-01  8.623E+00     222 A        73 A        56 A   
 170.00 keV   5.801E-01  8.693E+00     232 A        75 A        59 A   
 180.00 keV   5.969E-01  8.756E+00     242 A        78 A        61 A   
 200.00 keV   6.292E-01  8.863E+00     262 A        84 A        65 A   
 225.00 keV   6.673E-01  8.967E+00     287 A        90 A        71 A   
 250.00 keV   7.034E-01  9.047E+00     311 A        97 A        76 A   
 275.00 keV   7.377E-01  9.107E+00     335 A       104 A        81 A   
 300.00 keV   7.706E-01  9.151E+00     359 A       110 A        86 A   
 325.00 keV   8.020E-01  9.183E+00     383 A       116 A        91 A   
 350.00 keV   8.323E-01  9.204E+00     407 A       123 A        96 A   
 375.00 keV   8.615E-01  9.217E+00     431 A       129 A       101 A   
 400.00 keV   9.170E-01  9.222E+00     454 A       135 A       105 A   
 450.00 keV   9.732E-01  9.216E+00     502 A       147 A       115 A   
 500.00 keV   9.923E-01  9.191E+00     549 A       159 A       124 A   
 550.00 keV   1.009E+00  9.154E+00     596 A       171 A       133 A   
 600.00 keV   1.037E+00  9.107E+00     644 A       183 A       142 A   
 650.00 keV   1.071E+00  9.053E+00     692 A       195 A       151 A   
 700.00 keV   1.107E+00  8.993E+00     740 A       207 A       160 A   
 800.00 keV   1.182E+00  8.864E+00     838 A       231 A       178 A   
 900.00 keV   1.262E+00  8.727E+00     936 A       255 A       196 A   
   1.00 MeV   1.347E+00  8.585E+00    1035 A       278 A       214 A   
   1.10 MeV   1.436E+00  8.444E+00    1134 A       301 A       232 A   
   1.20 MeV   1.528E+00  8.303E+00    1235 A       324 A       249 A   
   1.30 MeV   1.622E+00  8.165E+00    1336 A       347 A       267 A   
   1.40 MeV   1.715E+00  8.030E+00    1438 A       370 A       285 A   
   1.50 MeV   1.808E+00  7.898E+00    1541 A       392 A       302 A   
   1.60 MeV   1.898E+00  7.770E+00    1644 A       415 A       320 A   
   1.70 MeV   1.986E+00  7.645E+00    1748 A       437 A       338 A   
   1.80 MeV   2.071E+00  7.525E+00    1852 A       459 A       356 A   
   2.00 MeV   2.232E+00  7.295E+00    2063 A       502 A       391 A   
   2.25 MeV   2.416E+00  7.028E+00    2329 A       556 A       435 A   
   2.50 MeV   2.579E+00  6.781E+00    2599 A       609 A       479 A   
   2.75 MeV   2.726E+00  6.554E+00    2871 A       661 A       524 A   
   3.00 MeV   2.856E+00  6.343E+00    3147 A       712 A       568 A   
   3.25 MeV   2.974E+00  6.148E+00    3426 A       763 A       612 A   
   3.50 MeV   3.081E+00  5.966E+00    3709 A       813 A       656 A   
   3.75 MeV   3.178E+00  5.796E+00    3994 A       862 A       701 A   
   4.00 MeV   3.268E+00  5.637E+00    4281 A       911 A       745 A   
   4.50 MeV   3.431E+00  5.348E+00    4865 A      1008 A       834 A   
   5.00 MeV   3.577E+00  5.092E+00    5459 A      1103 A       923 A   
   5.50 MeV   3.713E+00  4.864E+00    6061 A      1197 A      1012 A   
   6.00 MeV   3.844E+00  4.658E+00    6671 A      1288 A      1101 A   
   6.50 MeV   3.973E+00  4.472E+00    7287 A      1378 A      1190 A   
   7.00 MeV   4.102E+00  4.302E+00    7908 A      1465 A      1278 A   
   8.00 MeV   4.364E+00  4.005E+00    9160 A      1638 A      1454 A   
   9.00 MeV   4.638E+00  3.752E+00    1.04 um     1801 A      1627 A   
  10.00 MeV   4.926E+00  3.533E+00    1.17 um     1955 A      1797 A   
  11.00 MeV   5.228E+00  3.343E+00    1.29 um     2100 A      1963 A   
  12.00 MeV   5.544E+00  3.174E+00    1.41 um     2235 A      2123 A   
  13.00 MeV   5.872E+00  3.024E+00    1.53 um     2362 A      2278 A   
  14.00 MeV   6.210E+00  2.890E+00    1.65 um     2480 A      2426 A   
  15.00 MeV   6.556E+00  2.769E+00    1.77 um     2590 A      2569 A   
  16.00 MeV   6.910E+00  2.659E+00    1.88 um     2693 A      2706 A   
  17.00 MeV   7.270E+00  2.558E+00    1.99 um     2789 A      2837 A   
  18.00 MeV   7.635E+00  2.466E+00    2.10 um     2878 A      2962 A   
  20.00 MeV   8.375E+00  2.303E+00    2.31 um     3044 A      3194 A   
  22.50 MeV   9.310E+00  2.131E+00    2.55 um     3226 A      3456 A   
  25.00 MeV   1.025E+01  1.985E+00    2.78 um     3379 A      3688 A   
  27.50 MeV   1.118E+01  1.861E+00    3.00 um     3510 A      3895 A   
  30.00 MeV   1.210E+01  1.753E+00    3.20 um     3624 A      4080 A   
  32.50 MeV   1.301E+01  1.658E+00    3.39 um     3722 A      4246 A   
  35.00 MeV   1.391E+01  1.574E+00    3.57 um     3808 A      4396 A   
  37.50 MeV   1.479E+01  1.499E+00    3.74 um     3884 A      4532 A   
  40.00 MeV   1.566E+01  1.432E+00    3.91 um     3952 A      4656 A   
  45.00 MeV   1.734E+01  1.316E+00    4.22 um     4078 A      4873 A   
  50.00 MeV   1.895E+01  1.219E+00    4.50 um     4181 A      5057 A   
  55.00 MeV   2.049E+01  1.137E+00    4.76 um     4267 A      5215 A   
  60.00 MeV   2.197E+01  1.066E+00    5.01 um     4340 A      5354 A   
  65.00 MeV   2.340E+01  1.004E+00    5.24 um     4403 A      5475 A   
  70.00 MeV   2.476E+01  9.500E-01    5.46 um     4458 A      5584 A   
  80.00 MeV   2.732E+01  8.589E-01    5.88 um     4567 A      5768 A   
  90.00 MeV   2.969E+01  7.852E-01    6.26 um     4655 A      5920 A   
 100.00 MeV   3.187E+01  7.242E-01    6.61 um     4728 A      6048 A   
 110.00 MeV   3.390E+01  6.728E-01    6.94 um     4790 A      6159 A   
 120.00 MeV   3.578E+01  6.288E-01    7.25 um     4844 A      6255 A   
 130.00 MeV   3.752E+01  5.907E-01    7.55 um     4891 A      6340 A   
 140.00 MeV   3.914E+01  5.573E-01    7.84 um     4933 A      6416 A   
 150.00 MeV   4.066E+01  5.278E-01    8.12 um     4971 A      6484 A   
 160.00 MeV   4.207E+01  5.016E-01    8.38 um     5005 A      6547 A   
 170.00 MeV   4.338E+01  4.780E-01    8.64 um     5036 A      6603 A   
 180.00 MeV   4.461E+01  4.568E-01    8.89 um     5065 A      6656 A   
 200.00 MeV   4.684E+01  4.199E-01    9.38 um     5140 A      6750 A   
 225.00 MeV   4.925E+01  3.820E-01    9.95 um     5234 A      6851 A   
 250.00 MeV   5.130E+01  3.508E-01   10.50 um     5317 A      6939 A   
 275.00 MeV   5.306E+01  3.247E-01   11.04 um     5392 A      7016 A   
 300.00 MeV   5.457E+01  3.025E-01   11.55 um     5460 A      7085 A   
 325.00 MeV   5.586E+01  2.833E-01   12.06 um     5524 A      7148 A   
 350.00 MeV   5.698E+01  2.666E-01   12.55 um     5583 A      7206 A   
 375.00 MeV   5.794E+01  2.519E-01   13.04 um     5640 A      7259 A   
 400.00 MeV   5.890E+01  2.388E-01   13.51 um     5693 A      7309 A   
 450.00 MeV   5.993E+01  2.167E-01   14.45 um     5869 A      7400 A   
 500.00 MeV   6.092E+01  1.985E-01   15.37 um     6033 A      7482 A   
 550.00 MeV   6.165E+01  1.834E-01   16.29 um     6187 A      7557 A   
 600.00 MeV   6.217E+01  1.705E-01   17.19 um     6333 A      7627 A   
 650.00 MeV   6.253E+01  1.594E-01   18.08 um     6474 A      7692 A   
 700.00 MeV   6.274E+01  1.498E-01   18.98 um     6610 A      7754 A   
 800.00 MeV   6.288E+01  1.339E-01   20.76 um     7098 A      7869 A   
 900.00 MeV   6.275E+01  1.212E-01   22.54 um     7553 A      7976 A   
   1.00 GeV   6.244E+01  1.108E-01   24.32 um     7984 A      8077 A   
   1.10 GeV   6.203E+01  1.022E-01   26.12 um     8397 A      8173 A   
   1.20 GeV   6.156E+01  9.486E-02   27.93 um     8795 A      8267 A   
   1.30 GeV   6.106E+01  8.858E-02   29.76 um     9182 A      8357 A   
   1.40 GeV   6.055E+01  8.313E-02   31.60 um     9559 A      8446 A   
   1.50 GeV   6.003E+01  7.835E-02   33.45 um     9928 A      8532 A   
   1.60 GeV   5.951E+01  7.413E-02   35.33 um     1.03 um     8618 A   
   1.70 GeV   5.901E+01  7.036E-02   37.22 um     1.06 um     8703 A   
   1.80 GeV   5.852E+01  6.698E-02   39.12 um     1.10 um     8786 A   
   2.00 GeV   5.759E+01  6.115E-02   42.98 um     1.23 um     8952 A   
   2.25 GeV   5.651E+01  5.523E-02   47.89 um     1.41 um     9158 A   
   2.50 GeV   5.552E+01  5.040E-02   52.88 um     1.58 um     9362 A   
   2.75 GeV   5.458E+01  4.639E-02   57.97 um     1.74 um     9566 A   
   3.00 GeV   5.370E+01  4.301E-02   63.14 um     1.89 um     9771 A   
   3.25 GeV   5.284E+01  4.011E-02   68.40 um     2.03 um     9976 A   
   3.50 GeV   5.200E+01  3.759E-02   73.74 um     2.17 um     1.02 um  
   3.75 GeV   5.116E+01  3.539E-02   79.17 um     2.30 um     1.04 um  
   4.00 GeV   5.032E+01  3.345E-02   84.69 um     2.44 um     1.06 um  
   4.50 GeV   4.858E+01  3.016E-02   96.03 um     2.92 um     1.10 um  
   5.00 GeV   4.674E+01  2.749E-02  107.79 um     3.36 um     1.15 um  
   5.50 GeV   4.479E+01  2.528E-02  120.03 um     3.78 um     1.19 um  
   6.00 GeV   4.292E+01  2.341E-02  132.81 um     4.20 um     1.24 um  
   6.50 GeV   4.125E+01  2.182E-02  146.13 um     4.60 um     1.29 um  
   7.00 GeV   3.973E+01  2.043E-02  159.97 um     5.00 um     1.34 um  
   8.00 GeV   3.703E+01  1.815E-02  189.20 um     6.50 um     1.45 um  
   9.00 GeV   3.473E+01  1.635E-02  220.46 um     7.86 um     1.56 um  
  10.00 GeV   3.274E+01  1.489E-02  253.70 um     9.16 um     1.69 um  
  11.00 GeV   3.101E+01  1.368E-02  288.88 um    10.43 um     1.82 um  
  12.00 GeV   2.948E+01  1.266E-02  325.95 um    11.68 um     1.96 um  
  13.00 GeV   2.813E+01  1.179E-02  364.87 um    12.92 um     2.11 um  
  14.00 GeV   2.692E+01  1.103E-02  405.60 um    14.15 um     2.26 um  
  15.00 GeV   2.584E+01  1.037E-02  448.10 um    15.38 um     2.42 um  
  16.00 GeV   2.486E+01  9.792E-03  492.33 um    16.61 um     2.59 um  
  17.00 GeV   2.397E+01  9.275E-03  538.25 um    17.84 um     2.76 um  
  18.00 GeV   2.316E+01  8.812E-03  585.82 um    19.07 um     2.94 um  
  20.00 GeV   2.173E+01  8.017E-03  685.76 um    23.75 um     3.32 um  
  22.50 GeV   2.025E+01  7.213E-03  819.39 um    30.36 um     3.82 um  
  25.00 GeV   1.901E+01  6.561E-03  962.26 um    36.48 um     4.34 um  
  27.50 GeV   1.796E+01  6.021E-03    1.11 mm    42.34 um     4.90 um  
  30.00 GeV   1.707E+01  5.567E-03    1.27 mm    48.02 um     5.48 um  
  32.50 GeV   1.629E+01  5.180E-03    1.44 mm    53.60 um     6.09 um  
  35.00 GeV   1.561E+01  4.844E-03    1.62 mm    59.09 um     6.72 um  
  37.50 GeV   1.502E+01  4.552E-03    1.80 mm    64.53 um     7.37 um  
  40.00 GeV   1.449E+01  4.294E-03    1.99 mm    69.91 um     8.04 um  
  45.00 GeV   1.359E+01  3.860E-03    2.39 mm    89.92 um     9.43 um  
  50.00 GeV   1.284E+01  3.508E-03    2.81 mm   108.14 um    10.88 um  
  55.00 GeV   1.222E+01  3.218E-03    3.26 mm   125.32 um    12.39 um  
  60.00 GeV   1.170E+01  2.974E-03    3.73 mm   141.80 um    13.95 um  
  65.00 GeV   1.126E+01  2.765E-03    4.22 mm   157.75 um    15.55 um  
  70.00 GeV   1.088E+01  2.585E-03    4.73 mm   173.29 um    17.18 um  
  75.20 GeV   1.055E+01  2.422E-03    5.27 mm   189.64 um    18.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
