 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/27Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.163E-02  6.109E-01      47 A        39 A        30 A   
   5.50 keV   7.513E-02  6.211E-01      51 A        41 A        32 A   
   6.00 keV   7.847E-02  6.299E-01      55 A        44 A        34 A   
   6.50 keV   8.168E-02  6.375E-01      58 A        46 A        35 A   
   7.00 keV   8.476E-02  6.442E-01      62 A        49 A        37 A   
   8.00 keV   9.061E-02  6.554E-01      69 A        54 A        41 A   
   9.00 keV   9.611E-02  6.640E-01      76 A        58 A        44 A   
  10.00 keV   1.013E-01  6.708E-01      83 A        63 A        48 A   
  11.00 keV   1.063E-01  6.761E-01      89 A        68 A        51 A   
  12.00 keV   1.110E-01  6.802E-01      96 A        73 A        55 A   
  13.00 keV   1.155E-01  6.832E-01     103 A        77 A        58 A   
  14.00 keV   1.199E-01  6.855E-01     110 A        82 A        61 A   
  15.00 keV   1.241E-01  6.871E-01     117 A        87 A        64 A   
  16.00 keV   1.281E-01  6.881E-01     124 A        91 A        68 A   
  17.00 keV   1.321E-01  6.887E-01     131 A        96 A        71 A   
  18.00 keV   1.359E-01  6.888E-01     138 A       100 A        74 A   
  20.00 keV   1.433E-01  6.881E-01     151 A       110 A        80 A   
  22.50 keV   1.520E-01  6.857E-01     169 A       121 A        88 A   
  25.00 keV   1.602E-01  6.822E-01     186 A       133 A        95 A   
  27.50 keV   1.680E-01  6.778E-01     204 A       143 A       103 A   
  30.00 keV   1.755E-01  6.729E-01     222 A       154 A       110 A   
  32.50 keV   1.826E-01  6.675E-01     240 A       165 A       118 A   
  35.00 keV   1.895E-01  6.619E-01     258 A       176 A       126 A   
  37.50 keV   1.962E-01  6.560E-01     276 A       187 A       133 A   
  40.00 keV   2.026E-01  6.501E-01     295 A       197 A       141 A   
  45.00 keV   2.149E-01  6.380E-01     332 A       218 A       156 A   
  50.00 keV   2.265E-01  6.259E-01     370 A       239 A       172 A   
  55.00 keV   2.377E-01  6.139E-01     408 A       260 A       187 A   
  60.00 keV   2.466E-01  6.023E-01     447 A       281 A       202 A   
  65.00 keV   2.524E-01  5.910E-01     486 A       302 A       217 A   
  70.00 keV   2.567E-01  5.800E-01     527 A       324 A       232 A   
  80.00 keV   2.683E-01  5.591E-01     609 A       365 A       264 A   
  90.00 keV   2.860E-01  5.398E-01     693 A       407 A       295 A   
 100.00 keV   3.055E-01  5.218E-01     779 A       447 A       327 A   
 110.00 keV   3.243E-01  5.051E-01     865 A       487 A       359 A   
 120.00 keV   3.422E-01  4.896E-01     951 A       527 A       391 A   
 130.00 keV   3.594E-01  4.751E-01    1039 A       565 A       423 A   
 140.00 keV   3.762E-01  4.616E-01    1127 A       603 A       454 A   
 150.00 keV   3.928E-01  4.490E-01    1215 A       641 A       486 A   
 160.00 keV   4.092E-01  4.371E-01    1304 A       677 A       517 A   
 170.00 keV   4.254E-01  4.260E-01    1394 A       713 A       548 A   
 180.00 keV   4.416E-01  4.155E-01    1483 A       748 A       579 A   
 200.00 keV   4.739E-01  3.962E-01    1662 A       816 A       640 A   
 225.00 keV   5.139E-01  3.749E-01    1885 A       897 A       714 A   
 250.00 keV   5.536E-01  3.561E-01    2107 A       973 A       786 A   
 275.00 keV   5.928E-01  3.394E-01    2327 A      1046 A       856 A   
 300.00 keV   6.316E-01  3.245E-01    2545 A      1114 A       923 A   
 325.00 keV   6.698E-01  3.110E-01    2760 A      1178 A       987 A   
 350.00 keV   7.075E-01  2.988E-01    2972 A      1239 A      1050 A   
 375.00 keV   7.446E-01  2.876E-01    3182 A      1297 A      1110 A   
 400.00 keV   7.812E-01  2.774E-01    3388 A      1351 A      1168 A   
 450.00 keV   8.526E-01  2.593E-01    3791 A      1452 A      1277 A   
 500.00 keV   9.219E-01  2.438E-01    4182 A      1543 A      1379 A   
 550.00 keV   9.892E-01  2.302E-01    4561 A      1624 A      1473 A   
 600.00 keV   1.055E+00  2.183E-01    4928 A      1699 A      1561 A   
 650.00 keV   1.119E+00  2.078E-01    5285 A      1767 A      1643 A   
 700.00 keV   1.181E+00  1.983E-01    5632 A      1829 A      1720 A   
 800.00 keV   1.302E+00  1.821E-01    6297 A      1939 A      1860 A   
 900.00 keV   1.418E+00  1.686E-01    6927 A      2033 A      1984 A   
   1.00 MeV   1.531E+00  1.573E-01    7526 A      2114 A      2095 A   
   1.10 MeV   1.640E+00  1.475E-01    8097 A      2185 A      2195 A   
   1.20 MeV   1.746E+00  1.390E-01    8643 A      2247 A      2286 A   
   1.30 MeV   1.850E+00  1.316E-01    9166 A      2303 A      2368 A   
   1.40 MeV   1.951E+00  1.250E-01    9668 A      2352 A      2443 A   
   1.50 MeV   2.050E+00  1.191E-01    1.02 um     2396 A      2513 A   
   1.60 MeV   2.147E+00  1.138E-01    1.06 um     2436 A      2577 A   
   1.70 MeV   2.242E+00  1.090E-01    1.11 um     2472 A      2636 A   
   1.80 MeV   2.336E+00  1.046E-01    1.15 um     2505 A      2691 A   
   2.00 MeV   2.518E+00  9.700E-02    1.23 um     2564 A      2790 A   
   2.25 MeV   2.736E+00  8.904E-02    1.33 um     2627 A      2898 A   
   2.50 MeV   2.945E+00  8.240E-02    1.42 um     2678 A      2991 A   
   2.75 MeV   3.145E+00  7.678E-02    1.51 um     2722 A      3072 A   
   3.00 MeV   3.336E+00  7.195E-02    1.59 um     2760 A      3144 A   
   3.25 MeV   3.519E+00  6.774E-02    1.66 um     2793 A      3208 A   
   3.50 MeV   3.694E+00  6.405E-02    1.74 um     2821 A      3265 A   
   3.75 MeV   3.862E+00  6.078E-02    1.81 um     2847 A      3318 A   
   4.00 MeV   4.022E+00  5.785E-02    1.88 um     2870 A      3365 A   
   4.50 MeV   4.320E+00  5.284E-02    2.01 um     2912 A      3449 A   
   5.00 MeV   4.593E+00  4.870E-02    2.13 um     2947 A      3522 A   
   5.50 MeV   4.840E+00  4.522E-02    2.24 um     2977 A      3585 A   
   6.00 MeV   5.066E+00  4.224E-02    2.35 um     3003 A      3641 A   
   6.50 MeV   5.271E+00  3.966E-02    2.46 um     3026 A      3691 A   
   7.00 MeV   5.458E+00  3.740E-02    2.56 um     3046 A      3736 A   
   8.00 MeV   5.782E+00  3.363E-02    2.76 um     3088 A      3816 A   
   9.00 MeV   6.051E+00  3.061E-02    2.94 um     3123 A      3884 A   
  10.00 MeV   6.273E+00  2.812E-02    3.12 um     3154 A      3945 A   
  11.00 MeV   6.457E+00  2.604E-02    3.30 um     3182 A      3998 A   
  12.00 MeV   6.609E+00  2.426E-02    3.47 um     3207 A      4047 A   
  13.00 MeV   6.734E+00  2.273E-02    3.63 um     3230 A      4092 A   
  14.00 MeV   6.837E+00  2.139E-02    3.80 um     3252 A      4134 A   
  15.00 MeV   6.921E+00  2.022E-02    3.96 um     3272 A      4173 A   
  16.00 MeV   6.988E+00  1.917E-02    4.12 um     3291 A      4209 A   
  17.00 MeV   7.042E+00  1.824E-02    4.28 um     3310 A      4244 A   
  18.00 MeV   7.085E+00  1.740E-02    4.43 um     3328 A      4278 A   
  20.00 MeV   7.140E+00  1.595E-02    4.75 um     3376 A      4340 A   
  22.50 MeV   7.169E+00  1.446E-02    5.14 um     3442 A      4412 A   
  25.00 MeV   7.164E+00  1.324E-02    5.52 um     3506 A      4479 A   
  27.50 MeV   7.137E+00  1.223E-02    5.91 um     3567 A      4543 A   
  30.00 MeV   7.092E+00  1.136E-02    6.31 um     3628 A      4604 A   
  32.50 MeV   7.036E+00  1.062E-02    6.70 um     3687 A      4663 A   
  35.00 MeV   6.971E+00  9.980E-03    7.10 um     3746 A      4720 A   
  37.50 MeV   6.900E+00  9.415E-03    7.50 um     3805 A      4776 A   
  40.00 MeV   6.825E+00  8.914E-03    7.91 um     3864 A      4831 A   
  45.00 MeV   6.668E+00  8.065E-03    8.74 um     4067 A      4939 A   
  50.00 MeV   6.506E+00  7.373E-03    9.59 um     4268 A      5046 A   
  55.00 MeV   6.352E+00  6.796E-03   10.46 um     4469 A      5152 A   
  60.00 MeV   6.201E+00  6.309E-03   11.35 um     4670 A      5259 A   
  65.00 MeV   6.017E+00  5.890E-03   12.27 um     4873 A      5366 A   
  70.00 MeV   5.872E+00  5.527E-03   13.21 um     5078 A      5475 A   
  80.00 MeV   5.598E+00  4.926E-03   15.16 um     5828 A      5698 A   
  90.00 MeV   5.345E+00  4.450E-03   17.21 um     6554 A      5929 A   
 100.00 MeV   5.113E+00  4.062E-03   19.35 um     7266 A      6169 A   
 110.00 MeV   4.899E+00  3.739E-03   21.58 um     7970 A      6419 A   
 120.00 MeV   4.702E+00  3.467E-03   23.92 um     8672 A      6680 A   
 130.00 MeV   4.521E+00  3.233E-03   26.35 um     9374 A      6953 A   
 140.00 MeV   4.354E+00  3.031E-03   28.87 um     1.01 um     7236 A   
 150.00 MeV   4.199E+00  2.854E-03   31.49 um     1.08 um     7531 A   
 160.00 MeV   4.056E+00  2.697E-03   34.20 um     1.15 um     7838 A   
 170.00 MeV   3.924E+00  2.558E-03   37.01 um     1.22 um     8157 A   
 180.00 MeV   3.801E+00  2.433E-03   39.91 um     1.29 um     8487 A   
 200.00 MeV   3.579E+00  2.218E-03   45.99 um     1.56 um     9181 A   
 225.00 MeV   3.341E+00  2.000E-03   54.09 um     1.95 um     1.01 um  
 250.00 MeV   3.137E+00  1.822E-03   62.74 um     2.31 um     1.11 um  
 275.00 MeV   2.962E+00  1.675E-03   71.93 um     2.66 um     1.22 um  
 300.00 MeV   2.808E+00  1.551E-03   81.64 um     3.01 um     1.33 um  
 325.00 MeV   2.674E+00  1.445E-03   91.86 um     3.35 um     1.45 um  
 350.00 MeV   2.554E+00  1.353E-03  102.58 um     3.69 um     1.57 um  
 375.00 MeV   2.447E+00  1.273E-03  113.78 um     4.03 um     1.70 um  
 400.00 MeV   2.351E+00  1.202E-03  125.46 um     4.36 um     1.84 um  
 450.00 MeV   2.184E+00  1.083E-03  150.19 um     5.62 um     2.12 um  
 500.00 MeV   2.043E+00  9.858E-04  176.73 um     6.78 um     2.42 um  
 550.00 MeV   1.921E+00  9.055E-04  205.01 um     7.89 um     2.74 um  
 600.00 MeV   1.815E+00  8.378E-04  235.01 um     8.99 um     3.08 um  
 650.00 MeV   1.720E+00  7.800E-04  266.73 um    10.07 um     3.44 um  
 700.00 MeV   1.634E+00  7.300E-04  300.15 um    11.15 um     3.81 um  
 800.00 MeV   1.482E+00  6.477E-04  372.19 um    15.16 um     4.60 um  
 900.00 MeV   1.355E+00  5.828E-04  451.29 um    18.89 um     5.46 um  
   1.00 GeV   1.251E+00  5.301E-04  537.37 um    22.53 um     6.39 um  
   1.10 GeV   1.164E+00  4.866E-04  630.27 um    26.14 um     7.38 um  
   1.20 GeV   1.089E+00  4.499E-04  729.82 um    29.75 um     8.44 um  
   1.30 GeV   1.025E+00  4.186E-04  835.88 um    33.39 um     9.57 um  
   1.40 GeV   9.692E-01  3.916E-04  948.32 um    37.05 um    10.75 um  
   1.50 GeV   9.200E-01  3.679E-04    1.07 mm    40.76 um    12.00 um  
   1.60 GeV   8.764E-01  3.471E-04    1.19 mm    44.50 um    13.30 um  
   1.70 GeV   8.373E-01  3.286E-04    1.32 mm    48.28 um    14.66 um  
   1.80 GeV   8.023E-01  3.120E-04    1.46 mm    52.10 um    16.07 um  
   2.00 GeV   7.417E-01  2.837E-04    1.75 mm    66.53 um    19.07 um  
   2.25 GeV   6.799E-01  2.550E-04    2.14 mm    87.05 um    23.11 um  
   2.50 GeV   6.296E-01  2.317E-04    2.57 mm   106.28 um    27.46 um  
   2.75 GeV   5.877E-01  2.125E-04    3.03 mm   124.89 um    32.10 um  
   3.00 GeV   5.522E-01  1.964E-04    3.53 mm   143.21 um    37.03 um  
   3.25 GeV   5.219E-01  1.826E-04    4.05 mm   161.38 um    42.21 um  
   3.50 GeV   4.956E-01  1.707E-04    4.60 mm   179.48 um    47.65 um  
   3.75 GeV   4.726E-01  1.603E-04    5.18 mm   197.57 um    53.34 um  
   4.00 GeV   4.523E-01  1.511E-04    5.78 mm   215.67 um    59.25 um  
   4.50 GeV   4.181E-01  1.357E-04    7.07 mm   282.96 um    71.72 um  
   5.00 GeV   3.904E-01  1.233E-04    8.46 mm   344.91 um    84.99 um  
   5.50 GeV   3.675E-01  1.130E-04    9.94 mm   404.04 um    99.00 um  
   6.00 GeV   3.483E-01  1.044E-04   11.51 mm   461.43 um   113.67 um  
   6.50 GeV   3.319E-01  9.700E-05   13.15 mm   517.63 um   128.95 um  
   7.00 GeV   3.178E-01  9.063E-05   14.88 mm   572.95 um   144.79 um  
   8.00 GeV   2.948E-01  8.020E-05   18.54 mm   773.63 um   177.95 um  
   9.00 GeV   2.769E-01  7.199E-05   22.47 mm   953.34 um   212.83 um  
  10.00 GeV   2.625E-01  6.535E-05   26.62 mm     1.12 mm   249.14 um  
  10.80 GeV   2.531E-01  6.089E-05   30.10 mm     1.23 mm   279.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9730E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
