 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.841E-02  1.584E+00      33 A        20 A        14 A   
   5.50 keV   8.224E-02  1.631E+00      35 A        21 A        15 A   
   6.00 keV   8.590E-02  1.673E+00      37 A        22 A        16 A   
   6.50 keV   8.940E-02  1.712E+00      39 A        23 A        17 A   
   7.00 keV   9.278E-02  1.748E+00      40 A        24 A        17 A   
   8.00 keV   9.918E-02  1.812E+00      44 A        26 A        19 A   
   9.00 keV   1.052E-01  1.868E+00      48 A        28 A        20 A   
  10.00 keV   1.109E-01  1.917E+00      51 A        29 A        21 A   
  11.00 keV   1.163E-01  1.960E+00      55 A        31 A        23 A   
  12.00 keV   1.215E-01  1.999E+00      58 A        33 A        24 A   
  13.00 keV   1.264E-01  2.034E+00      61 A        35 A        25 A   
  14.00 keV   1.312E-01  2.065E+00      65 A        36 A        26 A   
  15.00 keV   1.358E-01  2.094E+00      68 A        38 A        27 A   
  16.00 keV   1.403E-01  2.120E+00      71 A        39 A        28 A   
  17.00 keV   1.446E-01  2.144E+00      74 A        41 A        30 A   
  18.00 keV   1.488E-01  2.166E+00      78 A        42 A        31 A   
  20.00 keV   1.568E-01  2.205E+00      84 A        45 A        33 A   
  22.50 keV   1.663E-01  2.245E+00      92 A        49 A        35 A   
  25.00 keV   1.753E-01  2.279E+00      99 A        52 A        38 A   
  27.50 keV   1.839E-01  2.307E+00     107 A        56 A        40 A   
  30.00 keV   1.921E-01  2.330E+00     114 A        59 A        43 A   
  32.50 keV   1.999E-01  2.350E+00     122 A        63 A        45 A   
  35.00 keV   2.075E-01  2.366E+00     129 A        66 A        48 A   
  37.50 keV   2.147E-01  2.380E+00     137 A        70 A        50 A   
  40.00 keV   2.218E-01  2.392E+00     144 A        73 A        52 A   
  45.00 keV   2.352E-01  2.409E+00     159 A        79 A        57 A   
  50.00 keV   2.480E-01  2.420E+00     174 A        86 A        61 A   
  55.00 keV   2.601E-01  2.427E+00     188 A        92 A        66 A   
  60.00 keV   2.716E-01  2.430E+00     203 A        99 A        70 A   
  65.00 keV   2.827E-01  2.430E+00     218 A       105 A        75 A   
  70.00 keV   2.934E-01  2.427E+00     232 A       111 A        79 A   
  80.00 keV   3.136E-01  2.417E+00     262 A       124 A        87 A   
  90.00 keV   3.327E-01  2.402E+00     292 A       136 A        96 A   
 100.00 keV   3.507E-01  2.384E+00     322 A       149 A       104 A   
 110.00 keV   3.678E-01  2.363E+00     352 A       161 A       112 A   
 120.00 keV   3.841E-01  2.340E+00     382 A       173 A       120 A   
 130.00 keV   3.998E-01  2.317E+00     413 A       185 A       129 A   
 140.00 keV   4.149E-01  2.293E+00     444 A       197 A       137 A   
 150.00 keV   4.155E-01  2.269E+00     475 A       210 A       145 A   
 160.00 keV   4.178E-01  2.244E+00     506 A       222 A       153 A   
 170.00 keV   4.213E-01  2.220E+00     538 A       234 A       161 A   
 180.00 keV   4.262E-01  2.196E+00     571 A       247 A       169 A   
 200.00 keV   4.428E-01  2.148E+00     637 A       272 A       185 A   
 225.00 keV   4.775E-01  2.090E+00     720 A       303 A       206 A   
 250.00 keV   5.192E-01  2.035E+00     805 A       333 A       227 A   
 275.00 keV   5.608E-01  1.982E+00     891 A       364 A       249 A   
 300.00 keV   6.000E-01  1.933E+00     977 A       393 A       270 A   
 325.00 keV   6.365E-01  1.885E+00    1065 A       423 A       292 A   
 350.00 keV   6.704E-01  1.841E+00    1153 A       452 A       314 A   
 375.00 keV   7.021E-01  1.798E+00    1242 A       481 A       336 A   
 400.00 keV   7.319E-01  1.758E+00    1331 A       509 A       357 A   
 450.00 keV   7.864E-01  1.683E+00    1513 A       565 A       401 A   
 500.00 keV   8.358E-01  1.615E+00    1697 A       621 A       446 A   
 550.00 keV   8.814E-01  1.553E+00    1884 A       676 A       490 A   
 600.00 keV   9.241E-01  1.497E+00    2073 A       729 A       534 A   
 650.00 keV   9.648E-01  1.445E+00    2265 A       782 A       578 A   
 700.00 keV   1.004E+00  1.397E+00    2458 A       834 A       622 A   
 800.00 keV   1.080E+00  1.312E+00    2848 A       936 A       711 A   
 900.00 keV   1.154E+00  1.239E+00    3242 A      1033 A       799 A   
   1.00 MeV   1.228E+00  1.174E+00    3638 A      1127 A       887 A   
   1.10 MeV   1.303E+00  1.117E+00    4034 A      1216 A       973 A   
   1.20 MeV   1.379E+00  1.066E+00    4429 A      1302 A      1058 A   
   1.30 MeV   1.456E+00  1.020E+00    4822 A      1383 A      1141 A   
   1.40 MeV   1.535E+00  9.784E-01    5212 A      1461 A      1222 A   
   1.50 MeV   1.615E+00  9.408E-01    5597 A      1535 A      1302 A   
   1.60 MeV   1.696E+00  9.063E-01    5977 A      1605 A      1379 A   
   1.70 MeV   1.778E+00  8.747E-01    6352 A      1671 A      1454 A   
   1.80 MeV   1.861E+00  8.455E-01    6721 A      1734 A      1527 A   
   2.00 MeV   2.029E+00  7.934E-01    7441 A      1850 A      1666 A   
   2.25 MeV   2.241E+00  7.379E-01    8305 A      1980 A      1827 A   
   2.50 MeV   2.455E+00  6.906E-01    9130 A      2094 A      1974 A   
   2.75 MeV   2.670E+00  6.498E-01    9917 A      2194 A      2109 A   
   3.00 MeV   2.883E+00  6.141E-01    1.07 um     2283 A      2233 A   
   3.25 MeV   3.094E+00  5.826E-01    1.14 um     2362 A      2347 A   
   3.50 MeV   3.302E+00  5.547E-01    1.21 um     2432 A      2451 A   
   3.75 MeV   3.507E+00  5.296E-01    1.27 um     2495 A      2548 A   
   4.00 MeV   3.709E+00  5.069E-01    1.34 um     2552 A      2637 A   
   4.50 MeV   4.102E+00  4.676E-01    1.46 um     2653 A      2796 A   
   5.00 MeV   4.479E+00  4.346E-01    1.57 um     2737 A      2934 A   
   5.50 MeV   4.840E+00  4.065E-01    1.67 um     2808 A      3056 A   
   6.00 MeV   5.186E+00  3.822E-01    1.77 um     2869 A      3163 A   
   6.50 MeV   5.518E+00  3.609E-01    1.86 um     2922 A      3259 A   
   7.00 MeV   5.835E+00  3.421E-01    1.95 um     2969 A      3346 A   
   8.00 MeV   6.430E+00  3.104E-01    2.12 um     3052 A      3496 A   
   9.00 MeV   6.977E+00  2.846E-01    2.28 um     3119 A      3622 A   
  10.00 MeV   7.484E+00  2.632E-01    2.42 um     3175 A      3730 A   
  11.00 MeV   7.955E+00  2.450E-01    2.56 um     3223 A      3824 A   
  12.00 MeV   8.393E+00  2.295E-01    2.69 um     3264 A      3907 A   
  13.00 MeV   8.804E+00  2.159E-01    2.81 um     3300 A      3982 A   
  14.00 MeV   9.190E+00  2.040E-01    2.93 um     3331 A      4048 A   
  15.00 MeV   9.554E+00  1.935E-01    3.05 um     3360 A      4109 A   
  16.00 MeV   9.898E+00  1.841E-01    3.16 um     3386 A      4165 A   
  17.00 MeV   1.022E+01  1.757E-01    3.27 um     3409 A      4216 A   
  18.00 MeV   1.053E+01  1.680E-01    3.37 um     3431 A      4263 A   
  20.00 MeV   1.111E+01  1.548E-01    3.57 um     3474 A      4348 A   
  22.50 MeV   1.176E+01  1.411E-01    3.81 um     3524 A      4439 A   
  25.00 MeV   1.234E+01  1.298E-01    4.04 um     3567 A      4519 A   
  27.50 MeV   1.287E+01  1.203E-01    4.26 um     3605 A      4589 A   
  30.00 MeV   1.335E+01  1.123E-01    4.47 um     3638 A      4652 A   
  32.50 MeV   1.379E+01  1.053E-01    4.67 um     3668 A      4708 A   
  35.00 MeV   1.420E+01  9.918E-02    4.87 um     3696 A      4760 A   
  37.50 MeV   1.457E+01  9.380E-02    5.06 um     3721 A      4807 A   
  40.00 MeV   1.491E+01  8.902E-02    5.25 um     3745 A      4851 A   
  45.00 MeV   1.551E+01  8.089E-02    5.62 um     3805 A      4930 A   
  50.00 MeV   1.603E+01  7.421E-02    5.97 um     3859 A      5000 A   
  55.00 MeV   1.647E+01  6.863E-02    6.31 um     3908 A      5063 A   
  60.00 MeV   1.685E+01  6.389E-02    6.65 um     3953 A      5120 A   
  65.00 MeV   1.718E+01  5.980E-02    6.97 um     3996 A      5173 A   
  70.00 MeV   1.745E+01  5.624E-02    7.29 um     4035 A      5222 A   
  80.00 MeV   1.789E+01  5.033E-02    7.93 um     4158 A      5311 A   
  90.00 MeV   1.820E+01  4.561E-02    8.54 um     4270 A      5391 A   
 100.00 MeV   1.842E+01  4.176E-02    9.15 um     4376 A      5464 A   
 110.00 MeV   1.856E+01  3.854E-02    9.76 um     4476 A      5531 A   
 120.00 MeV   1.863E+01  3.582E-02   10.36 um     4572 A      5595 A   
 130.00 MeV   1.866E+01  3.347E-02   10.96 um     4666 A      5655 A   
 140.00 MeV   1.865E+01  3.144E-02   11.56 um     4757 A      5713 A   
 150.00 MeV   1.865E+01  2.965E-02   12.16 um     4846 A      5769 A   
 160.00 MeV   1.855E+01  2.807E-02   12.76 um     4933 A      5823 A   
 170.00 MeV   1.839E+01  2.665E-02   13.36 um     5020 A      5875 A   
 180.00 MeV   1.829E+01  2.538E-02   13.97 um     5106 A      5927 A   
 200.00 MeV   1.806E+01  2.320E-02   15.20 um     5418 A      6027 A   
 225.00 MeV   1.772E+01  2.097E-02   16.77 um     5879 A      6148 A   
 250.00 MeV   1.734E+01  1.916E-02   18.36 um     6322 A      6267 A   
 275.00 MeV   1.695E+01  1.765E-02   20.00 um     6754 A      6385 A   
 300.00 MeV   1.656E+01  1.637E-02   21.67 um     7179 A      6503 A   
 325.00 MeV   1.617E+01  1.527E-02   23.38 um     7598 A      6621 A   
 350.00 MeV   1.579E+01  1.432E-02   25.13 um     8013 A      6740 A   
 375.00 MeV   1.542E+01  1.349E-02   26.92 um     8427 A      6861 A   
 400.00 MeV   1.507E+01  1.276E-02   28.76 um     8840 A      6983 A   
 450.00 MeV   1.439E+01  1.151E-02   32.56 um     1.04 um     7234 A   
 500.00 MeV   1.378E+01  1.050E-02   36.54 um     1.18 um     7494 A   
 550.00 MeV   1.322E+01  9.663E-03   40.69 um     1.33 um     7765 A   
 600.00 MeV   1.270E+01  8.954E-03   45.02 um     1.46 um     8047 A   
 650.00 MeV   1.224E+01  8.348E-03   49.51 um     1.60 um     8340 A   
 700.00 MeV   1.181E+01  7.822E-03   54.17 um     1.73 um     8645 A   
 800.00 MeV   1.107E+01  6.955E-03   63.97 um     2.23 um     9290 A   
 900.00 MeV   1.043E+01  6.269E-03   74.40 um     2.68 um     9982 A   
   1.00 GeV   9.887E+00  5.712E-03   85.43 um     3.10 um     1.07 um  
   1.10 GeV   9.411E+00  5.251E-03   97.05 um     3.52 um     1.15 um  
   1.20 GeV   8.991E+00  4.861E-03  109.23 um     3.92 um     1.23 um  
   1.30 GeV   8.613E+00  4.528E-03  121.97 um     4.32 um     1.32 um  
   1.40 GeV   8.271E+00  4.240E-03  135.25 um     4.72 um     1.41 um  
   1.50 GeV   7.955E+00  3.988E-03  149.06 um     5.11 um     1.50 um  
   1.60 GeV   7.662E+00  3.765E-03  163.42 um     5.51 um     1.60 um  
   1.70 GeV   7.387E+00  3.568E-03  178.31 um     5.91 um     1.70 um  
   1.80 GeV   7.125E+00  3.390E-03  193.76 um     6.30 um     1.80 um  
   2.00 GeV   6.635E+00  3.086E-03  226.37 um     7.82 um     2.02 um  
   2.25 GeV   6.110E+00  2.778E-03  270.38 um    10.01 um     2.31 um  
   2.50 GeV   5.686E+00  2.528E-03  317.93 um    12.08 um     2.63 um  
   2.75 GeV   5.324E+00  2.321E-03  368.86 um    14.08 um     2.97 um  
   3.00 GeV   5.013E+00  2.147E-03  423.11 um    16.05 um     3.32 um  
   3.25 GeV   4.741E+00  1.998E-03  480.59 um    18.01 um     3.70 um  
   3.50 GeV   4.502E+00  1.870E-03  541.25 um    19.97 um     4.09 um  
   3.75 GeV   4.290E+00  1.757E-03  605.01 um    21.93 um     4.51 um  
   4.00 GeV   4.101E+00  1.658E-03  671.82 um    23.90 um     4.94 um  
   4.50 GeV   3.775E+00  1.491E-03  814.28 um    31.30 um     5.85 um  
   5.00 GeV   3.497E+00  1.356E-03  968.56 um    38.20 um     6.84 um  
   5.50 GeV   3.263E+00  1.244E-03    1.13 mm    44.87 um     7.89 um  
   6.00 GeV   3.065E+00  1.150E-03    1.31 mm    51.44 um     9.00 um  
   6.50 GeV   2.894E+00  1.070E-03    1.50 mm    57.97 um    10.17 um  
   7.00 GeV   2.745E+00  1.000E-03    1.70 mm    64.48 um    11.41 um  
   8.00 GeV   2.499E+00  8.864E-04    2.13 mm    88.54 um    14.04 um  
   9.00 GeV   2.304E+00  7.966E-04    2.59 mm   110.58 um    16.89 um  
  10.00 GeV   2.144E+00  7.239E-04    3.10 mm   131.70 um    19.93 um  
  11.00 GeV   2.012E+00  6.638E-04    3.64 mm   152.33 um    23.15 um  
  12.00 GeV   1.901E+00  6.133E-04    4.21 mm   172.67 um    26.55 um  
  13.00 GeV   1.805E+00  5.702E-04    4.82 mm   192.83 um    30.10 um  
  14.00 GeV   1.723E+00  5.330E-04    5.45 mm   212.87 um    33.80 um  
  15.00 GeV   1.651E+00  5.005E-04    6.12 mm   232.83 um    37.64 um  
  16.00 GeV   1.588E+00  4.719E-04    6.81 mm   252.71 um    41.60 um  
  17.00 GeV   1.532E+00  4.465E-04    7.53 mm   272.53 um    45.69 um  
  18.00 GeV   1.482E+00  4.237E-04    8.27 mm   292.29 um    49.89 um  
  20.00 GeV   1.396E+00  3.849E-04    9.83 mm   366.41 um    58.60 um  
  22.50 GeV   1.310E+00  3.456E-04   11.90 mm   469.58 um    70.00 um  
  25.00 GeV   1.241E+00  3.138E-04   14.10 mm   563.51 um    81.88 um  
  27.50 GeV   1.185E+00  2.875E-04   16.41 mm   651.81 um    94.17 um  
  28.00 GeV   1.175E+00  2.828E-04   16.89 mm   655.33 um    96.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4406E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
